"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20468700,-9999,607500,0.229756019345238,1.00933555280172,0.0198187651989953,4632843.42551,20352431.2148903,399629.295091174
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20420100,-9999,558900,0.211375537797619,0.928588708577585,0.0182332639830757,4257104.12269374,18701780.0676509,367218.004889633
2005,6,17706600,196.768,-2154600,-0.814868015277778,-3.57977676060344,-0.0702905539057701,-15298001.21019,-67205275.196933,-1319606.31483228
2005,7,19683000,-9999,-178200,-0.0673950990079365,-0.296071762155172,-0.00581350445837196,-1332538.12703939,-5853940.67549399,-114944.802463779
2005,8,19310400,-9999,-550800,-0.208312124206349,-0.915130901206895,-0.0179690137804224,-4079825.14902525,-17922980.1415478,-351925.912156361
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,196.3598333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20241900,-9999,380700,0.143980438789683,0.632516946422413,0.0124197595247037,2886987.60436141,12682754.6798731,249031.68859865
2006,6,19326600,-9999,-534600,-0.20218529702381,-0.888215286465516,-0.0174405133751159,-3961475.60729313,-17403061.6625088,-341717.075035654
2006,7,19998900,-9999,137700,0.0520780310515873,0.228782725301724,0.00449225344510561,1037915.69831095,4559642.08512035,89530.6576941807
2006,8,19399500,-9999,-461700,-0.174614574702381,-0.767095020129309,-0.0150622615512364,-3427666.20761699,-15057996.6363636,-295670.650731527
2006,9,19796400,-9999,-64800,-0.0245073087301587,-0.107662458965517,-0.00211400162122617,-485950.307107468,-2134816.41637194,-41918.0966940015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20193300,-9999,332100,0.125599957242064,0.551770102198275,0.0108342583087841,2515392.92313399,11050311.1684312,216977.913653256
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19731600,-9999,-129600,-0.0490146174603175,-0.215324917931034,-0.00422800324245234,-970311.240327807,-4262650.59316841,-83699.0939206107
2007,8,18970200,-9999,-891000,-0.336975495039683,-1.48035881077586,-0.0290675222918598,-6542040.94096351,-28739680.1546987,-564316.763933599
2007,9,20331000,-9999,469800,0.177677988293651,0.780552827499999,0.0153265117538897,3570553.3091434,15685710.4695785,307996.098931697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19286100,-9999,-575100,-0.217502364980159,-0.955504323318964,-0.0187617643883822,-4257162.02543007,-18702034.4387465,-367222.999582433
2008,6,20193300,-9999,332100,0.125599957242064,0.551770102198275,0.0108342583087841,2515392.92313399,11050311.1684312,216977.913653256
2008,7,19593900,-9999,-267300,-0.101092648511905,-0.444107643232758,-0.00872025668755794,-1994295.02224232,-8761088.71689676,-172027.98384122
2008,8,20160900,-9999,299700,0.113346302876984,0.497938872715516,0.00977725749817103,2268157.33565314,9964186.55209518,195651.360072277
2008,9,20266200,-9999,405000,0.153170679563492,0.672890368534482,0.0132125101326635,3073118.38711384,13500441.2721036,265087.338806154
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,196.2466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20331000,-9999,469800,0.177677988293651,0.780552827499999,0.0153265117538897,3570553.3091434,15685710.4695785,307996.098931697
2009,6,19334700,-9999,-526500,-0.19912188343254,-0.874757479094826,-0.0171762631724626,-3902263.35721479,-17142937.773978,-336609.42351666
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19739700,-9999,-121500,-0.0459512038690476,-0.201867110560345,-0.00396375303979906,-909853.087188154,-3997053.35835173,-78483.9707440586
2009,9,20290500,-9999,429300,0.162360920337302,0.713263790646551,0.0140052607406234,3259471.37698963,14319104.0370164,281162.156610729
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20420100,-9999,558900,0.211375537797619,0.928588708577585,0.0182332639830757,4257104.12269374,18701780.0676509,367218.004889633
2010,6,20096100,-9999,234900,0.0888389941468254,0.390276413749999,0.00766325587694486,1774872.94699535,7797150.96132694,153100.625153561
2010,7,18954000,-9999,-907200,-0.343102322222222,-1.50727442551724,-0.0295960226971664,-6658186.30304401,-29249915.5059855,-574335.468412313
2010,8,19650600,-9999,-210600,-0.0796487533730159,-0.34990299163793,-0.00687050526898505,-1573525.35617068,-6912615.78148932,-135732.372355182
2010,9,20063700,-9999,202500,0.0765853397817461,0.336445184267241,0.00660625506633177,1528824.46111536,6716241.37201805,131876.471013354
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20282400,-9999,421200,0.159297506746032,0.699805983275861,0.0137410105379701,3197329.02806565,14046108.0028653,275801.754625404
2011,6,18897300,-9999,-963900,-0.364546217361111,-1.60147907711207,-0.0314457741157392,-7063903.94052323,-31032263.7424909,-609332.691193273
2011,7,19083600,-9999,-777600,-0.294087704761905,-1.2919495075862,-0.025368019454714,-5726212.88078144,-25155685.844292,-493943.396508545
2011,8,19804500,-9999,-56700,-0.0214438951388889,-0.0942046515948274,-0.0018497514185729,-425293.410870272,-1868346.0881112,-36685.829928366
2011,9,20071800,-9999,210600,0.0796487533730159,0.34990299163793,0.00687050526898505,1590299.46221849,6986305.69676891,137179.307543788
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17010000,-9999,-2851200,-1.07832158412698,-4.73714819448275,-0.0930160713339514,-19859663.3780594,-87245001.7687216,-1713095.51124065
2012,6,17560800,-9999,-2300400,-0.870009459920635,-3.82201729327586,-0.075047057553529,-16268484.9738235,-71468683.6980187,-1403320.29062147
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17917200,-9999,-1944000,-0.735219261904762,-3.22987376896551,-0.063420048636785,-13881570.6903474,-60982788.9011447,-1197424.95055963
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20104200,-9999,243000,0.0919024077380953,0.403734221120689,0.00792750607959813,1836446.92749622,8067650.11005069,158411.99965157
2013,6,19812600,-9999,-48600,-0.0183804815476191,-0.0807468442241378,-0.00158550121591963,-364611.683222526,-1601766.67358771,-31451.4212040707
2013,7,19885500,-9999,24300,0.00919024077380953,0.0403734221120689,0.000792750607959813,182640.860104417,802355.098347481,15754.6093132512
2013,8,19747800,-9999,-113400,-0.0428877902777778,-0.188409303189655,-0.00369950283714579,-849370.082215498,-3731346.94755492,-73266.7038472051
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20209500,-9999,348300,0.131726784424603,0.578685716939654,0.0113627587140907,2639158.99643995,11594024.8799343,227653.981046149
2014,6,20088000,-9999,226800,0.0857755805555556,0.37681860637931,0.00739900567429159,1713323.70763366,7526760.50229695,147791.384827399
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19998900,-9999,137700,0.0520780310515873,0.228782725301724,0.00449225344510561,1037915.69831095,4559642.08512035,89530.6576941807
2014,9,20436300,-9999,575100,0.217502364980159,0.955504323318964,0.0187617643883822,4382252.00703771,19251564.1794502,378013.267368642
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20387700,-9999,526500,0.19912188343254,0.874757479094826,0.0171762631724626,4007104.09945769,17603511.076168,345652.990948416
2015,6,19836900,-9999,-24300,-0.00919024077380953,-0.0403734221120689,-0.000792750607959813,-182417.537239685,-801374.024128966,-15735.3454722762
2015,7,20047500,-9999,186300,0.0704585125992064,0.309529569525862,0.00607775466102523,1405948.71450881,6176438.93297644,121277.203244063
2015,8,20193300,-9999,332100,0.125599957242064,0.551770102198275,0.0108342583087841,2515392.92313399,11050311.1684312,216977.913653256
2015,9,19780200,-9999,-81000,-0.0306341359126984,-0.134578073706896,-0.00264250202653271,-607189.59516616,-2667429.76936587,-52376.2034708169
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20768400,-9999,907200,0.343102322222222,1.50727442551724,0.0295960226971664,6969475.81342067,30617433.8453648,601187.316440699
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19658700,-9999,-202500,-0.0765853397817461,-0.336445184267241,-0.00660625506633177,-1513315.86263292,-6648110.92709189,-130538.698567762
2016,7,19796400,-9999,-64800,-0.0245073087301587,-0.107662458965517,-0.00211400162122617,-485950.307107468,-2134816.41637194,-41918.0966940015
2016,8,20541600,-9999,680400,0.257326741666667,1.13045581913793,0.0221970170228748,5198114.71281948,22835710.6905942,448389.623324781
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20655000,-9999,793800,0.300214531944445,1.31886512232758,0.0258965198600206,6081386.88772334,26715992.0928905,524580.723306024
2017,6,19367100,-9999,-494100,-0.18686822906746,-0.820926249612068,-0.0161192623618495,-3665164.55778257,-16101344.8334511,-316157.269756762
2017,7,20314800,-9999,453600,0.171551161111111,0.75363721275862,0.0147980113485832,3446046.50845826,15138742.686731,297256.136359708
2017,8,20331000,-9999,469800,0.177677988293651,0.780552827499999,0.0153265117538897,3570553.3091434,15685710.4695785,307996.098931697
2017,9,19318500,-9999,-542700,-0.205248710615079,-0.901673093836205,-0.0177047635777692,-4020662.87212102,-17663075.7889466,-346822.571325752
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20484900,-9999,623700,0.235882846527778,1.0362511675431,0.0203472656043019,4758286.92146187,20903513.9708189,410450.057041596
2018,6,19375200,-9999,-486000,-0.183804815476191,-0.807468442241378,-0.0158550121591963,-3605827.4214716,-15840672.3102642,-311038.845545377
2018,7,16831800,-9999,-3029400,-1.14571668313492,-5.03321995663792,-0.0988295757923233,-20995970.7524397,-92236885.9210552,-1811113.43961052
2018,8,19415700,-9999,-445500,-0.168487747519841,-0.74017940538793,-0.0145337611459299,-3308767.2541601,-14535664.5501055,-285414.421329208
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19107900,-9999,-753300,-0.284897463988095,-1.25157608547414,-0.0245752688467542,-5550753.13092648,-24384877.905858,-478808.230108292
2019,6,20420100,-9999,558900,0.211375537797619,0.928588708577585,0.0182332639830757,4257104.12269374,18701780.0676509,367218.004889633
2019,7,19755900,-9999,-105300,-0.039824376686508,-0.174951495818965,-0.00343525263449252,-788862.227969979,-3465531.37202488,-68047.2934508881
2019,8,19577700,-9999,-283500,-0.107219475694444,-0.471023257974137,-0.00924875709286449,-2114290.88126454,-9288239.59218292,-182378.832369979
2019,9,19764000,196.8453739,-97200,-0.0367609630952381,-0.161493688448276,-0.00317100243183925,-728329.527009638,-3199606.64299926,-62825.739775764
2019,10,-9999,196.8525486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18297900,-9999,-1563300,-0.59123882311508,-2.5973568225431,-0.0510002891120813,-11277413.8620928,-49542531.1907294,-972790.258212424
2020,6,19942200,-9999,81000,0.0306341359126984,0.134578073706896,0.00264250202653271,609670.961894744,2678330.60089071,52590.2462833037
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,197.5483658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
