"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,3410100,-9999,-4090500,-12.8113440613383,-36.2763321315791,-5.91894034524979,-68191152.6820906,-193088632.331394,-31504841.5581269
2004,8,3636900,-9999,-3863700,-12.1010121133829,-34.2649711421055,-5.59076147462208,-65992561.8545795,-186863148.830336,-30489075.5394058
2004,9,3369600,-9999,-4131000,-12.9381890520447,-36.6355037368423,-5.97754371500474,-68561738.7378574,-194137976.005091,-31676055.1908545
2004,10,2826900,-9999,-4673700,-14.6379119275094,-41.4484032473687,-6.76282886972105,-72858840.3407381,-206305558.438511,-33661349.4677979
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,6609600,-9999,-891000,-2.79058979553904,-7.90177531578952,-1.28927413460886,-19674793.1044673,-55710729.948439,-9089907.04901171
2005,5,8804700,-9999,1304100,4.08440870074351,11.5653256894737,1.88702850610934,33263196.6092571,94187367.2409492,15367854.8854725
2005,6,11437200,-9999,3936600,12.3293330966543,34.9114800315791,5.69624754018098,115895179.451358,328166350.235952,53544472.0077987
2005,7,11242800,-9999,3742200,11.720477141264,33.187456326316,5.41495136535723,109103632.213669,308935548.057652,50406724.4959556
2005,8,8496900,-9999,996300,3.12038677137548,8.83562148947373,1.44164289597173,24943043.5192454,70628196.9123897,11523879.6111108
2005,9,6585300,-9999,-915300,-2.86669678996284,-8.11727827894741,-1.32443615646183,-20175778.8033321,-57129310.5062772,-9321366.3284758
2005,10,5273100,-9999,-2227500,-6.97647448884761,-19.7544382894738,-3.22318533652216,-44330126.937525,-125524254.170466,-20480862.5530857
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14328900,-9999,6828300,21.3860654330856,60.5563326473688,9.8805281406843,229519044.919831,649901295.615103,106039579.334916
2006,5,14231700,-9999,6731100,21.0816374553904,59.6943207947372,9.73988005327242,225321311.104834,638015080.9179,104100193.746858
2006,6,14183100,-9999,6682500,20.9294234665428,59.2633148684214,9.66955600956649,223232207.774315,632099619.908325,103135011.801139
2006,7,13778100,-9999,6277500,19.6609735594796,55.6715988157898,9.083522312017,206076664.306784,583522344.194998,95209017.6284358
2006,8,12150000,-9999,4649400,14.5618049330856,41.2329002842108,6.72766684786808,141719967.616065,401291276.723385,65475724.4855847
2006,9,9833400,-9999,2332800,7.30627146468404,20.688284463158,3.37555409788503,63131432.9050314,178761636.331089,29167211.7684102
2006,10,8772300,-9999,1271700,3.98293270817845,11.2779884052632,1.84014581030538,32373896.5860135,91669244.0172385,14956991.3756482
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11186100,-9999,3685500,11.5428941542751,32.6846160789475,5.3329066477003,107143177.750489,303384366.472437,49500979.3249895
2007,4,12368700,-9999,4868100,15.2467678828997,43.1724269526318,7.0441250445448,149932431.533529,424545516.658099,69269946.5267893
2007,5,13073400,-9999,5572800,17.4538707211897,49.4220128842108,8.0638236782809,177310622.263937,502069025.14736,81918883.0410452
2007,6,10206000,-9999,2705400,8.47324537918219,23.9926632315791,3.91470509963055,74722585.0689605,211582898.774215,34522413.9909507
2007,7,8918100,-9999,1417500,4.43957467472121,12.5710061842106,2.05111794142319,36400661.7311902,103071347.428318,16817388.1118937
2007,8,4139100,-9999,-3361500,-10.5281342286246,-29.8112432368423,-4.86407968966072,-60401905.8366475,-171032764.947981,-27906149.0874646
2007,9,3774600,-9999,-3726000,-11.6697391449815,-33.0437876842107,-5.39151001745525,-64557308.4302439,-182799115.449849,-29825977.3228343
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6885000,-9999,-615600,-1.92804385873607,-5.45940840000003,-0.890771220275216,-13863799.3502793,-39256442.370791,-6405182.85356578
2008,5,8270100,-9999,769500,2.41005482342008,6.82426050000004,1.11346402534402,18996580.6033085,53790317.7083157,8776567.61198295
2008,6,9072000,-9999,1571400,4.92158563940522,13.9358582842106,2.273810746492,40720487.9023759,115303276.270938,18813181.3156886
2008,7,8691300,-9999,1190700,3.72924272676581,10.5596451947369,1.72293907079548,30164514.6542609,85413204.6525915,13936239.7830515
2008,8,6666300,-9999,-834300,-2.6130068085502,-7.39893506842109,-1.20722941695194,-18498395.1364789,-52379666.2285562,-8546402.061443
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,8172900,-9999,672300,2.10562684572492,5.96224864736845,0.972815937932143,16496208.7384458,46710317.3751781,7621376.41282338
2009,5,9080100,-9999,1579500,4.94695463754649,14.0076926052632,2.28553142044299,40949815.2563673,115952634.778556,18919132.3323275
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9801000,-9999,2300400,7.20479547211899,20.4009471789475,3.32867140208107,62142788.545229,175962211.775438,28710450.404394
2009,9,7986600,-9999,486000,1.52213988847584,4.31005926315792,0.703240437059381,11784907.4451204,33369895.8182884,5444718.66558168
2009,10,7144200,-9999,-356400,-1.11623591821562,-3.16071012631581,-0.515709653843546,-8172718.96655645,-23141698.9684599,-3775859.56554864
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7508700,-9999,8100,0.025368998141264,0.071834321052632,0.0117206739509897,190385.442659566,539091.411320246,87959.5514967559
2010,5,11210400,-9999,3709800,11.6190011486989,32.9001190421054,5.36806866955327,107982242.25934,305760243.871184,49888633.6374432
2010,6,6228900,-9999,-1271700,-3.98293270817845,-11.2779884052632,-1.84014581030538,-27302656.7286768,-77309628.0001482,-12614039.219472
2010,7,13032900,-9999,5532300,17.3270257304833,49.0628412789476,8.00522030852595,175699454.71021,497506877.021542,81174511.1319733
2010,8,10538100,-9999,3037500,9.51337430297401,26.937870394737,4.39525273162113,85396046.1689501,241805646.520501,39453635.822611
2010,9,8334900,-9999,834300,2.6130068085502,7.39893506842109,1.20722941695194,20679556.6836071,58555797.3462138,9554115.61741283
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11907000,-9999,4406400,13.8007349888476,39.0778706526318,6.37604662933839,132753768.862555,375902777.095026,61333271.1027401
2011,5,12757500,-9999,5256900,16.4644797936804,46.6204743631582,7.6067173941923,164865260.411212,466829000.532802,76169029.3154219
2011,6,12328200,-9999,4827600,15.1199228921934,42.8132553473687,6.98552167478985,148401412.800768,420210316.246386,68562603.9947892
2011,7,14239800,-9999,6739200,21.1070064535317,59.7661551157898,9.75160072722341,225670128.025294,639002783.56636,104261349.870192
2011,8,12846600,-9999,5346000,16.7435387732343,47.4106518947371,7.73564480765319,168347189.161739,476688356.679031,77777707.4105621
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,8999100,-9999,1498500,4.69326465613385,13.2893493947369,2.16832468093309,38665392.3024004,109484110.835218,17863711.2053082
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12733200,-9999,5232600,16.3883727992566,46.4049714000003,7.57155537233933,163919508.534622,464151029.429616,75732084.6114049
2012,5,14069700,-9999,6569100,20.5742574925651,58.2576343736845,9.50546657425263,218382970.605621,618368622.030654,100894626.609386
2012,6,12474000,-9999,4973400,15.5765648587361,44.106273126316,7.19649380590766,153934728.554377,435878336.643446,71119038.7997739
2012,7,9703800,-9999,2203200,6.90036749442382,19.5389353263159,3.18802331466919,59195430.0819501,167616533.600469,27348747.9290963
2012,8,8893800,-9999,1393200,4.36346768029741,12.3555032210527,2.01595591957022,35725088.3935617,101158408.188085,16505267.9888903
2012,9,6577200,-9999,-923400,-2.8920657881041,-8.18911260000005,-1.33615683041282,-20342348.8634695,-57600966.7818244,-9398322.98849039
2012,10,6504300,-9999,-996300,-3.12038677137548,-8.83562148947373,-1.44164289597173,-21831898.8813044,-61818745.2533779,-10086506.6524852
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,6010200,-9999,-1490400,-4.66789565799258,-13.2175150736843,-2.1566040069821,-31469353.0489119,-89107957.5806034,-14539085.2441641
2013,4,6787800,-9999,-712800,-2.23247183643124,-6.32142025263161,-1.03141930768709,-15942605.7664636,-45142746.8545129,-7365607.5449804
2013,5,5896800,-9999,-1603800,-5.02306163197028,-14.2231955684211,-2.32069344229596,-33567327.9178254,-95048539.0515269,-15508365.9094463
2013,6,4770900,-9999,-2729700,-8.54935237360598,-24.208166194737,-3.94986712148352,-52018603.2463141,-147294781.823774,-24032998.2540478
2013,7,2737800,-9999,-4762800,-14.9169709070633,-42.2385807789476,-6.89175628318193,-73441079.7157848,-207954215.195223,-33930348.5760146
2013,8,2754000,-9999,-4746600,-14.8662329107807,-42.0949121368423,-6.86831493527995,-73337897.0717612,-207662045.392672,-33882677.3939968
2013,9,3863700,-9999,-3636900,-11.3906801654276,-32.2536101526318,-5.26258260399437,-63588904.3747146,-180057002.913666,-29378567.1364142
2013,10,5896800,-9999,-1603800,-5.02306163197028,-14.2231955684211,-2.32069344229596,-33567327.9178254,-95048539.0515269,-15508365.9094463
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,7314300,-9999,-186300,-0.583486957249073,-1.65218938421054,-0.269575500872763,-4322036.54302592,-12238187.6849892,-1996814.41273287
2014,4,8448300,-9999,947700,2.96817278252789,8.40461556315794,1.37131885226579,23655604.1599967,66982710.7267277,10929072.6393337
2014,5,8667000,-9999,1166400,3.65313573234202,10.344142231579,1.68777704894251,29505567.8730158,83547344.8193818,13631801.258084
2014,6,7484400,-9999,-16200,-0.0507379962825281,-0.143668642105264,-0.0234413479019794,-380154.363096771,-1076437.09129507,-175634.264943873
2014,7,5175900,-9999,-2324700,-7.28090246654278,-20.6164501421054,-3.36383342393404,-45887302.4724141,-129933519.632415,-21200289.7305905
2014,8,3321000,-9999,-4179600,-13.0904030408922,-37.0665096631581,-6.04786775871067,-68997511.8305368,-195371901.920152,-31877385.7403491
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,3523500,-9999,-3977100,-12.4561780873606,-35.2706516368423,-5.75485090993593,-67117842.239288,-190049469.077563,-31008963.806935
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,4333500,-9999,-3167100,-9.91927827323424,-28.0872195315791,-4.58278351483697,-57979222.3422256,-164172745.369039,-26786850.518146
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,7743600,-9999,243000,0.761069944237921,2.15502963157896,0.35162021852969,5800705.53687196,16425155.6780901,2679970.95923115
2015,7,6423300,-9999,-1077300,-3.37407675278812,-9.55396470000005,-1.55884963548163,-23466682.3275101,-66447763.6431602,-10841789.2870914
2015,8,2681100,-9999,-4819500,-15.0945538940521,-42.741421026316,-6.97380100083886,-73792754.205187,-208950009.27574,-34092824.918368
2015,9,3410100,-9999,-4090500,-12.8113440613383,-36.2763321315791,-5.91894034524979,-68191152.6820906,-193088632.331394,-31504841.5581269
2015,10,3426300,-9999,-4074300,-12.7606060650558,-36.1326634894739,-5.89549899734781,-68041032.9251007,-192663556.387917,-31435485.065786
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,5896800,-9999,-1603800,-5.02306163197028,-14.2231955684211,-2.32069344229596,-33567327.9178254,-95048539.0515269,-15508365.9094463
2016,4,11364300,-9999,3863700,12.1010121133829,34.2649711421055,5.59076147462208,113335661.945005,320918874.34954,52361955.0634254
2016,5,12198600,-9999,4698000,14.7140189219331,41.6639062105265,6.79799089157401,143533277.844473,406425807.791193,66313487.8785582
2016,6,13948200,-9999,6447600,20.1937225204462,57.1801195578951,9.32965646498779,213226764.404054,603768417.102008,98512419.3430167
2016,7,13259700,-9999,5759100,18.0373576784387,51.0742022684213,8.33339917915366,184780994.057304,523221972.646473,85370252.7638529
2016,8,10384200,-9999,2883600,9.03136333829,25.573018294737,4.17255992655233,80409848.082562,227686832.991676,37149973.6243571
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14158800,-9999,6658200,20.853316472119,59.0478119052635,9.63439398771352,222190098.53606,629148805.328424,102653549.248503
2017,5,14596200,-9999,7095600,22.2232423717473,62.9268652421056,10.267310381067,241196860.221476,682967951.574495,111434820.599403
2017,6,14677200,-9999,7176600,22.4769323531599,63.6452084526319,10.3845171205769,244774345.125145,693097882.512254,113087646.378609
2017,7,14604300,-9999,7103700,22.2486113698886,62.9986995631582,10.2790310550179,241553798.396066,683978650.195179,111599728.805149
2017,8,13462200,-9999,5961600,18.6715826319703,52.8700602947371,8.62641602792841,193010705.905392,546525051.458426,89172443.482813
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14644800,-9999,7144200,22.3754563605949,63.3578711684214,10.3376344247729,243341190.629651,689039792.414485,112425517.883445
2018,5,4787100,-9999,-2713500,-8.49861437732345,-24.0644975526317,-3.92642577358154,-51784526.9516445,-146631976.31571,-23924853.1899739
2018,6,14523300,-9999,7022700,21.9949213884759,62.2803563526319,10.1618243155081,237992524.214356,673894621.19644,109954392.505249
2018,7,12417300,-9999,4916700,15.3989818717473,43.6034328789476,7.11444908825074,151775761.561396,429765051.15806,70121579.3000031
2018,8,10611000,-9999,3110400,9.74169528624539,27.5843792842107,4.50073879718004,87781959.1754474,248561547.559952,40555946.1412473
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,7946100,-9999,445500,1.39529489776952,3.95088765789476,0.644637067304432,10774856.5589787,30509856.9933187,4978067.32032736
2018,11,-9999,1449.359825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13462200,-9999,5961600,18.6715826319703,52.8700602947371,8.62641602792841,193010705.905392,546525051.458426,89172443.482813
2019,5,14620500,-9999,7119900,22.2993493661711,63.1423682052635,10.3024724029199,242268215.063663,686001577.390794,111929794.847939
2019,6,14612400,-9999,7111800,22.2739803680298,63.0705338842109,10.2907517289689,241910916.681944,684989858.81519,111764720.223706
2019,7,14175000,-9999,6674400,20.9040544684016,59.1914805473687,9.6578353356155,222884657.069676,631115502.649926,102974440.679338
2019,8,12360600,1458.048358,4860000,15.2213988847584,43.1005926315792,7.03240437059381,149625857.534319,423677428.176125,69128306.9607889
2019,9,9954900,-9999,2454300,7.686806436803,21.7657992789475,3.55136420714987,66866372.8869397,189337413.753545,30892783.0152802
2019,10,9015300,-9999,1514700,4.74400265241638,13.4330180368422,2.19176602883507,39120702.7399117,110773358.284592,18074068.1596836
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12150000,-9999,4649400,14.5618049330856,41.2329002842108,6.72766684786808,141719967.616065,401291276.723385,65475724.4855847
2020,4,12660300,-9999,5159700,16.1600518159852,45.7584625105266,7.46606930678043,161092199.84941,456145281.678856,74425846.0649059
2020,5,12368700,-9999,4868100,15.2467678828997,43.1724269526318,7.0441250445448,149932431.533529,424545516.658099,69269946.5267893
2020,6,10870200,-9999,3369600,10.5535032267658,29.8830775578949,4.87580036361171,96389942.5345176,272935732.018792,44532901.2328676
2020,7,8910000,-9999,1409400,4.41420567657994,12.499171863158,2.0393972674722,36175273.2523559,102433142.156671,16713256.8861348
2020,8,6706800,1444.399837,-793800,-2.48616181784388,-7.03976346315793,-1.14862604719699,-17651751.788039,-49982328.7471842,-8155246.26630351
2020,9,3045600,-9999,-4455000,-13.9529489776952,-39.5088765789476,-6.44637067304432,-71279670.8194134,-201834015.267602,-32931760.8979332
2020,10,3304800,-9999,-4195800,-13.1411410371748,-37.2101783052634,-6.07130910661265,-69140594.2107773,-195777050.97578,-31943490.9100367
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
