"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,18565200,-9999,-137700,-0.4973945,-0.638662477,-0.0853237266410257,-9268452.89392621,-11900841.4511876,-1589922.97081408
2004,12,19010700,-9999,307800,1.111823,1.427598478,0.19072362425641,20965191.1904024,26919640.1175344,3596397.31059899
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,18427500,-9999,-275400,-0.994789,-1.277324954,-0.170647453282051,-18468287.4049874,-23713575.8035466,-3168075.05123407
2005,3,19278000,-9999,575100,2.0773535,2.667355051,0.356352034794872,39448370.210836,50652336.9930016,6767026.88972908
2005,4,19334700,-9999,631800,2.282163,2.930333718,0.391485334,43402005.7518578,55728868.1323371,7445238.88873668
2005,5,18419400,-9999,-283500,-1.0240475,-1.314893335,-0.175666496025641,-19007314.4910153,-24405695.1855114,-3260540.48810631
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18864900,-9999,162000,0.58517,0.75136762,0.100380854871795,10991740.6973177,14113570.4964382,1885538.096153
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,19302300,-9999,599400,2.165129,2.780060194,0.371409163025641,41141374.5672732,52826181.6090035,7057447.15153477
2005,11,18411300,-9999,-291600,-1.053306,-1.352461716,-0.180685538769231,-19546103.6712667,-25097509.0926618,-3352965.11429923
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,17901000,-9999,-801900,-2.8965915,-3.719269719,-0.496885231615385,-53009031.7749278,-68064442.8853699,-9093241.15298699
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18945900,-9999,243000,0.877755,1.12705143,0.150571282307692,16523096.497018,21215919.630184,2834394.36659403
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18759600,-9999,56700,0.2048095,0.262978667,0.0351332992051282,3836336.48220947,4925917.27558983,658090.359485347
2006,6,19359000,-9999,656100,2.3699385,3.043038861,0.406542462230769,45099947.3304182,57909052.220349,7736506.08831673
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18735300,-9999,32400,0.117034,0.150273524,0.020076170974359,2190770.87593236,2812984.77197158,375807.805175113
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,18395100,-9999,-307800,-1.111823,-1.427598478,-0.19072362425641,-20622968.2085439,-26480220.3465477,-3537691.91648151
2006,11,19464300,-9999,761400,2.750299,3.531427814,0.471790017897436,52482124.4088221,67387885.4172301,9002854.74929586
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,19512900,-9999,810000,2.92585,3.7568381,0.501904274358975,55902662.7575832,71779911.252846,9589618.53344473
2007,2,17601300,-9999,-1101600,-3.979156,-5.109299816,-0.682589813128205,-72218950.9682129,-92730285.7424045,-12388536.7263077
2007,3,19391400,-9999,688500,2.4869725,3.193312385,0.426618633205128,47367159.1241722,60820188.3508904,8125426.67213416
2007,4,17844300,-9999,-858600,-3.101401,-3.982248386,-0.532018530820513,-56668547.3947081,-72763319.3513321,-9720999.42208866
2007,5,17698500,-9999,-1004400,-3.628054,-4.658479244,-0.622361300205128,-66024741.9267638,-84776822.4663375,-11325973.7124224
2007,6,18986400,-9999,283500,1.0240475,1.314893335,0.175666496025641,19297634.7369389,24778471.0151292,3310342.41655857
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18751500,-9999,48600,0.175551,0.225410286,0.0301142564615385,3287577.7646457,4221302.32340475,563955.545350308
2007,9,17107200,-9999,-1595700,-5.7639245,-7.400971057,-0.98875142048718,-103169185.994269,-132470881.517937,-17697781.9890492
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,18144000,-9999,-558900,-2.0188365,-2.592218289,-0.346313949307692,-37192507.0117693,-47755772.6391756,-6380053.05922488
2008,1,17868600,-9999,-834300,-3.0136255,-3.869543243,-0.516961402589744,-55101622.0643082,-70751362.2171314,-9452206.92728236
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18597600,-9999,-105300,-0.3803605,-0.488388953,-0.0652475556666667,-7093808.99282088,-9108563.97229936,-1216881.60875743
2008,4,19197000,-9999,494100,1.7847685,2.291671241,0.306161607358975,33820315.7367858,43425825.2179662,5801582.79763586
2008,5,19180800,-9999,477900,1.7262515,2.216534479,0.296123521871795,32697529.6903968,41984150.0134196,5608978.55754383
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19099800,-9999,396900,1.4336665,1.840850669,0.245933094435898,27097734.4271607,34793923.5161197,4648382.08877294
2008,9,19124100,-9999,421200,1.521442,1.953555812,0.260990222666667,28775198.615604,36947814.3083783,4936136.56909962
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19067400,-9999,364500,1.3166325,1.690577145,0.225856923461539,24864416.301134,31926307.395923,4265275.67065302
2009,1,18338400,-9999,-364500,-1.3166325,-1.690577145,-0.225856923461539,-24384496.1586174,-31310082.2728429,-4182949.51897741
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18751500,-9999,48600,0.175551,0.225410286,0.0301142564615385,3287577.7646457,4221302.32340475,563955.545350308
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18265500,-9999,-437400,-1.579959,-2.028692574,-0.271028308153846,-29203596.7406695,-37497884.3386992,-5009624.56407466
2009,6,18184500,-9999,-518400,-1.872544,-2.404376384,-0.321218735589744,-34535502.8678142,-44344136.9094327,-5924266.96737447
2009,7,18605700,-9999,-97200,-0.351102,-0.450820572,-0.060228512923077,-6549554.62931378,-8409732.68261783,-1123519.47762196
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18719100,-9999,16200,0.058517,0.075136762,0.0100380854871795,1094911.55280175,1405883.9098709,187822.611684202
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18492300,-9999,-210600,-0.760721,-0.976777906,-0.130495111333333,-14147509.2773146,-18165627.7229247,-2426882.91532972
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18630000,-9999,-72900,-0.2633265,-0.338115429,-0.0451713846923077,-4915367.82216928,-6311410.73870484,-843188.857936438
2010,3,18135900,-9999,-567000,-2.048095,-2.62978667,-0.351332992051282,-37723191.4925502,-48437179.9828455,-6471087.39428647
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19099800,-9999,396900,1.4336665,1.840850669,0.245933094435898,27097734.4271607,34793923.5161197,4648382.08877294
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18273600,-9999,-429300,-1.5507005,-1.991124193,-0.266009265410257,-28669094.4132019,-36811574.8189463,-4917935.31041818
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,19132200,-9999,429300,1.5507005,1.991124193,0.266009265410257,29334824.755637,37666383.2044706,5032135.59561348
2010,12,19221300,-9999,518400,1.872544,2.404376384,0.321218735589744,35506260.7619138,45590605.5398919,6090792.09218137
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19342800,-9999,639900,2.3114215,2.967902099,0.39650437674359,43967751.2523413,56455294.3849201,7542287.63863569
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18605700,-9999,-97200,-0.351102,-0.450820572,-0.060228512923077,-6549554.62931378,-8409732.68261783,-1123519.47762196
2011,5,19067400,-9999,364500,1.3166325,1.690577145,0.225856923461539,24864416.301134,31926307.395923,4265275.67065302
2011,6,18937800,-9999,234900,0.8484965,1.089483049,0.145552239564103,15968897.4508935,20504319.2092929,2739326.31112449
2011,7,19318500,-9999,615600,2.223646,2.855196956,0.381447248512821,42271219.9480184,54276921.1115387,7251262.35940967
2011,8,17455500,-9999,-1247400,-4.505809,-5.785530674,-0.772932582512821,-81445259.0315701,-104577012.558461,-13971230.1157677
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,16062300,-9999,-2640600,-9.538271,-12.247292206,-1.63620793441026,-165640296.640437,-212684784.699864,-28414160.975417
2011,11,17973900,-9999,-729000,-2.633265,-3.38115429,-0.451713846923077,-48286686.9293005,-62000876.7294182,-8283163.7180476
2011,12,19026900,-9999,324000,1.17034,1.50273524,0.20076170974359,22078075.7069397,28348601.5997113,3787303.02884087
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16977600,-9999,-1725300,-6.2320605,-8.002065153,-1.06905610438462,-111138165.966884,-142703178.997048,-19064791.6137861
2012,3,17836200,-9999,-866700,-3.1306595,-4.019816767,-0.537037573564103,-57190376.1858865,-73433355.8482051,-9810514.64015385
2012,4,17552700,-9999,-1150200,-4.154707,-5.334710102,-0.712704069589744,-75303060.6676086,-96690331.8224391,-12917589.0839879
2012,5,18978300,-9999,275400,0.994789,1.277324954,0.170647453282051,18742254.7709273,24065354.2742541,3215071.78449111
2012,6,18783900,-9999,81000,0.292585,0.37568381,0.0501904274358975,5484033.4216036,7041586.4449489,940738.525567038
2012,7,18913500,-9999,210600,0.760721,0.976777906,0.130495111333333,14307717.9663532,18371338.2367689,2454365.33097574
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19035000,-9999,332100,1.1995985,1.540303621,0.20578075248718,22634871.9549991,29063536.8693413,3882816.61185028
2012,10,17730900,-9999,-972000,-3.51102,-4.50820572,-0.602285129230769,-63952311.7122105,-82115788.9924325,-10970466.2246855
2012,11,19188900,-9999,486000,1.75551,2.25410286,0.301142564615385,33258804.966983,42704836.4271685,5705260.47917708
2012,12,17779500,-9999,-923400,-3.335469,-4.282795434,-0.572170872769231,-60836459.6933068,-78114985.2675049,-10435968.746497
2013,1,18654300,-9999,-48600,-0.175551,-0.225410286,-0.0301142564615385,-3279045.98364529,-4210347.38042299,-562491.992074509
2013,2,18581400,-9999,-121500,-0.4388775,-0.563525715,-0.0752856411538462,-8181605.70591736,-10505312.3144275,-1403483.73119596
2013,3,18119700,-9999,-583200,-2.106612,-2.704923432,-0.361371077538462,-38783843.888006,-49799074.5878678,-6653033.14368864
2013,4,19026900,-9999,324000,1.17034,1.50273524,0.20076170974359,22078075.7069397,28348601.5997113,3787303.02884087
2013,5,18257400,-9999,-445500,-1.6092175,-2.066260955,-0.276047350897436,-29737860.6554416,-38183887.7327457,-5101272.92009424
2013,6,18549000,-9999,-153900,-0.5559115,-0.713799239,-0.0953618121282052,-10354350.3486929,-13295151.1153059,-1776199.29190468
2013,7,19383300,-9999,680400,2.457714,3.155744004,0.421599590461539,46800003.7808552,60091951.8376065,8028136.07588475
2013,8,19407600,-9999,704700,2.5454895,3.268449147,0.436656718692308,48502174.45723,62277566.1547135,8320128.74063552
2013,9,19261800,-9999,558900,2.0188365,2.592218289,0.346313949307692,38320876.7311135,49204617.3689187,6573615.13014312
2013,10,19051200,-9999,348300,1.2581155,1.615440383,0.215818837974359,23749172.306781,30494316.3065707,4073965.20438888
2013,11,19399500,-9999,696600,2.516231,3.230880766,0.431637675948718,47934549.3575851,61548726.4668067,8222757.56174897
2013,12,19521000,-9999,818100,2.9551085,3.794406481,0.506923317102564,56473573.4898138,72512969.7454355,9687553.33419801
2014,1,19440000,-9999,737100,2.6625235,3.418722671,0.456732889666667,50775023.0415432,65195940.0143026,8710016.26714491
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19253700,-9999,550800,1.989578,2.554649908,0.341294906564103,37757482.8911166,48481210.6859358,6476969.78727115
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19415700,-9999,712800,2.574748,3.306017528,0.441675761435898,49070034.3992628,63006707.3839947,8417540.20470356
2014,6,19253700,-9999,550800,1.989578,2.554649908,0.341294906564103,37757482.8911166,48481210.6859358,6476969.78727115
2014,7,19278000,-9999,575100,2.0773535,2.667355051,0.356352034794872,39448370.210836,50652336.9930016,6767026.88972908
2014,8,19642500,-9999,939600,3.393986,4.357932196,0.582208958256411,65065362.5970822,83544964.0942062,11161400.4819769
2014,9,19456200,-9999,753300,2.7210405,3.493859433,0.466770975153846,51912855.9120828,66656935.5812235,8905201.65984446
2014,10,19464300,-9999,761400,2.750299,3.531427814,0.471790017897436,52482124.4088221,67387885.4172301,9002854.74929586
2014,11,19326600,-9999,623700,2.2529045,2.892765337,0.38646629125641,42836495.3090756,55002743.6975944,7348230.46095433
2014,12,18978300,-9999,275400,0.994789,1.277324954,0.170647453282051,18742254.7709273,24065354.2742541,3215071.78449111
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19650600,-9999,947700,3.4232445,4.395500577,0.587228001,65640022.6843619,84282836.8185228,11259978.4521767
2015,5,19488600,-9999,785700,2.8380745,3.644132957,0.486847146128205,54191337.8605041,69582542.7702426,9296055.54126778
2015,6,18565200,-9999,-137700,-0.4973945,-0.638662477,-0.0853237266410257,-9268452.89392621,-11900841.4511876,-1589922.97081408
2015,7,19480500,-9999,777600,2.808816,3.606564576,0.481828103384616,53621365.4067094,68850689.0421409,9198281.69406905
2015,8,19253700,-9999,550800,1.989578,2.554649908,0.341294906564103,37757482.8911166,48481210.6859358,6476969.78727115
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,19553400,-9999,850500,3.0721425,3.944680005,0.526999488076923,58759561.2897071,75448214.5675468,10079694.7795554
2015,11,19602000,-9999,899100,3.2476935,4.170090291,0.557113744538462,62195575.0178445,79860111.037287,10669113.231256
2015,12,19415700,-9999,712800,2.574748,3.306017528,0.441675761435898,49070034.3992628,63006707.3839947,8417540.20470356
2016,1,19407600,-9999,704700,2.5454895,3.268449147,0.436656718692308,48502174.45723,62277566.1547135,8320128.74063552
2016,2,19577700,-9999,874800,3.159918,4.057385148,0.542056616307693,60476513.5958381,77652808.733193,10374223.1051078
2016,3,19577700,-9999,874800,3.159918,4.057385148,0.542056616307693,60476513.5958381,77652808.733193,10374223.1051078
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19294200,-9999,591300,2.1358705,2.742491813,0.366390120282051,40576804.5957327,52101264.7543462,6960600.05346382
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18767700,-9999,64800,0.234068,0.300547048,0.040152341948718,4385332.01454934,5630836.30172726,752265.797148031
2016,8,19018800,-9999,315900,1.1410815,1.465166859,0.195742667,21521515.4438058,27633969.3384924,3691829.92700542
2016,9,19342800,-9999,639900,2.3114215,2.967902099,0.39650437674359,43967751.2523413,56455294.3849201,7542287.63863569
2016,10,19448100,-9999,745200,2.691782,3.456291052,0.461751932410257,51343822.1150812,65926287.1034262,8807588.83110416
2016,11,19091700,-9999,388800,1.404408,1.803282288,0.240914051692308,26539051.1901468,34076565.3225537,4552544.80912088
2016,12,19035000,-9999,332100,1.1995985,1.540303621,0.20578075248718,22634871.9549991,29063536.8693413,3882816.61185028
2017,1,19456200,-9999,753300,2.7210405,3.493859433,0.466770975153846,51912855.9120828,66656935.5812235,8905201.65984446
2017,2,19553400,-9999,850500,3.0721425,3.944680005,0.526999488076923,58759561.2897071,75448214.5675468,10079694.7795554
2017,3,19658700,-9999,955800,3.452503,4.433068958,0.59224704374359,66214916.9077986,85021010.177402,11358596.5864103
2017,4,18557100,-9999,-145800,-0.526653,-0.676230858,-0.0903427693846154,-9811520.35098869,-12598148.7340498,-1683081.49840945
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19869300,-9999,1166400,4.213224,5.409846864,0.722742155076923,81244272.7545057,104318942.970733,13936752.6574065
2017,7,19504800,-9999,801900,2.8965915,3.719269719,0.496885231615385,55331986.559559,71047153.905921,9491723.96500708
2017,8,18694800,-9999,-8100,-0.0292585,-0.037568381,-0.00501904274358975,-547100.298447441,-702485.515569396,-93850.3266721949
2017,9,19059300,-9999,356400,1.287374,1.653008764,0.220837880717949,24306676.3609991,31210160.4106057,4169600.20542601
2017,10,19569600,-9999,866700,3.1306595,4.019816767,0.537037573564103,59903961.7830143,76917643.0669282,10276006.7911655
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,19334700,-9999,631800,2.282163,2.930333718,0.391485334,43402005.7518578,55728868.1323371,7445238.88873668
2018,1,19205100,-9999,502200,1.814027,2.329239622,0.311180650102564,34382061.9754369,44147116.3545235,5897945.50874001
2018,2,19512900,-9999,810000,2.92585,3.7568381,0.501904274358975,55902662.7575832,71779911.252846,9589618.53344473
2018,3,19529100,-9999,826200,2.984367,3.831974862,0.511942359846154,57044718.7326816,73246329.3534262,9785528.36322381
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19448100,-9999,745200,2.691782,3.456291052,0.461751932410257,51343822.1150812,65926287.1034262,8807588.83110416
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19593900,-9999,891000,3.218435,4.13252191,0.552094701794872,61622320.2366579,79124042.7484244,10570776.329168
2018,8,19747800,-9999,1044900,3.7743465,4.846321149,0.647456513923077,72554199.7183117,93160750.4884948,12446045.751257
2018,9,19480500,-9999,777600,2.808816,3.606564576,0.481828103384616,53621365.4067094,68850689.0421409,9198281.69406905
2018,10,19772100,-9999,1069200,3.862122,4.959026292,0.662513642153846,74288007.3513739,95386987.1629515,12743465.462435
2018,11,19529100,0.566878,826200,2.984367,3.831974862,0.511942359846154,57044718.7326816,73246329.3534262,9785528.36322381
2018,12,19666800,-9999,963900,3.4817615,4.470637339,0.59726608648718,66790045.2441502,85759484.1410008,11457254.8806905
2019,1,19367100,-9999,664200,2.399197,3.080607242,0.411561504974359,45666397.8600645,58636383.7416302,7833675.77987385
2019,2,19391400,-9999,688500,2.4869725,3.193312385,0.426618633205128,47367159.1241722,60820188.3508904,8125426.67213416
2019,3,19512900,-9999,810000,2.92585,3.7568381,0.501904274358975,55902662.7575832,71779911.252846,9589618.53344473
2019,4,19512900,-9999,810000,2.92585,3.7568381,0.501904274358975,55902662.7575832,71779911.252846,9589618.53344473
2019,5,19553400,-9999,850500,3.0721425,3.944680005,0.526999488076923,58759561.2897071,75448214.5675468,10079694.7795554
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19642500,-9999,939600,3.393986,4.357932196,0.582208958256411,65065362.5970822,83544964.0942062,11161400.4819769
2019,8,19683000,-9999,980100,3.5402785,4.545774101,0.607304171974359,67941004.1627252,87237333.7631063,11654691.9334596
2019,9,19431900,-9999,729000,2.633265,3.38115429,0.451713846923077,50206458.7152141,64465894.3443421,8612483.97204003
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,19731600,-9999,1028700,3.7158295,4.771184387,0.637418428435898,71399497.2171236,91678094.0465621,12247966.5192529
2019,12,19610100,0.859463,907200,3.276952,4.207658672,0.562132787282052,62769064.0750411,80596480.140286,10767490.3213683
2020,1,19553400,-9999,850500,3.0721425,3.944680005,0.526999488076923,58759561.2897071,75448214.5675468,10079694.7795554
2020,2,-9999,0.980781667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19269900,0.634114,567000,2.048095,2.62978667,0.351332992051282,38884505.8457482,49928326.1482918,6670300.83234533
2020,4,19699200,-9999,996300,3.5987955,4.620910863,0.617342257461539,69092899.2545307,88716385.4465822,11852289.5786534
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19585800,-9999,882900,3.1891765,4.094953529,0.547075659051282,61049299.7548575,78388275.3037131,10472479.6191142
2020,8,19585800,0.829856667,882900,3.1891765,4.094953529,0.547075659051282,61049299.7548575,78388275.3037131,10472479.6191142
2020,9,19504800,-9999,801900,2.8965915,3.719269719,0.496885231615385,55331986.559559,71047153.905921,9491723.96500708
2020,10,19707300,-9999,1004400,3.628054,4.658479244,0.622361300205128,69669197.8074915,89456361.9869851,11951148.6134767
2020,11,19917900,-9999,1215000,4.388775,5.63525715,0.752856411538462,84735017.7439097,108801115.253515,14535559.7838412
2020,12,19885500,-9999,1182600,4.271741,5.484983626,0.732780240564103,82406920.5990341,105811801.360332,14136194.8443754
