"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,598298400,-9999,1757700,0.16432931652851,0.299636818036047,0.0494408336579995,98173510.9232331,179008828.42996,29536909.9422698
2004,10,-9999,4076.83536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,4076.870928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4076.861433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,597974400,4076.910824,1433700,0.134038198274407,0.244404224849679,0.0403273159330226,80055306.6869442,145972233.496231,24085788.1293667
2005,6,597496500,4077.024327,955800,0.0893587988496047,0.162936149899786,0.0268848772886817,53348859.2895299,97275901.7140694,16050770.0859333
2005,7,600177600,-9999,3636900,0.340017802402309,0.619985858516982,0.102299236462865,203452450.051626,370973640.266619,61211589.9512654
2005,8,601668000,-9999,5127300,0.479356946371184,0.874055787174276,0.144221417997759,287183955.328515,523649026.135352,86403415.1945131
2005,9,603255600,-9999,6714900,0.627783425816291,1.14469549378748,0.188877654850145,376604149.657009,686697124.081445,113306764.194289
2005,10,601919100,-9999,5378400,0.502832563018115,0.916861046893711,0.151284394234616,301311295.044514,549408709.247537,90653828.1316812
2005,11,-9999,4077.216498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,599270400,-9999,2729700,0.25520267129082,0.465334597595152,0.0767813868329301,152586961.022546,278225896.878563,45907977.4544459
2006,6,598986900,-9999,2446200,0.22869794281848,0.417006078557079,0.0688070588235753,136707255.960713,249270964.206807,41130340.2495592
2006,7,597431700,-9999,891000,0.083300575198784,0.151889631262512,0.0250621737436864,49729289.2301388,90676005.3707632,14961770.4783143
2006,8,600031800,-9999,3491100,0.326386799187963,0.595131191583117,0.0981981534866257,195272457.098639,356058303.723093,58750521.6558704
2006,9,600930900,-9999,4390200,0.4104446523431,0.748401637675288,0.123488165173436,245747356.7499,448093849.429076,73936619.7318595
2006,10,600712200,-9999,4171500,0.38999814752158,0.71111963727449,0.117336540709077,233462734.188609,425694162.673242,70240614.7010183
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4076.785077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4077.227364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,599829300,-9999,3288600,0.307454850279148,0.560610820841636,0.0925022049085152,183914648.004122,335348561.549052,55333361.7599739
2007,6,599707800,-9999,3167100,0.29609568093386,0.539898598396748,0.0890846357616488,177101800.190023,322926066.988099,53283618.703593
2007,7,601028100,-9999,4487400,0.41953198781933,0.764971415631199,0.12622222049093,251208621.746471,458051878.225115,75579719.696989
2007,8,600785100,-9999,4244400,0.396813649128753,0.723546970741422,0.119387082197197,237557112.408159,433159820.581758,71472467.1590099
2007,9,604000800,-9999,7460100,0.697452997800728,1.27173045811613,0.209838745617592,418657939.754394,763377683.079268,125959250.584521
2007,10,603587700,4077.458622,7047000,0.658831822026747,1.20130890180351,0.198219010518247,395339118.37822,720858322.656469,118943448.455508
2007,11,-9999,4077.562486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4077.520227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4077.460747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,601311600,-9999,4770900,0.446036716291671,0.813299934669271,0.134196548500284,267142346.948455,487105310.806969,80373609.6364441
2008,6,601967700,-9999,5427000,0.50737623075623,0.925145935871666,0.152651421893362,304046298.22708,554395693.11782,91476693.0973483
2008,7,602648100,-9999,6107400,0.570987579089847,1.04113438156304,0.171789809115814,342359474.85202,624255646.139401,103003762.23169
2008,8,605175300,-9999,8634600,0.807258301471853,1.47194860841671,0.242875247370633,485043434.822559,884424486.694017,145932279.67212
2008,9,598905900,-9999,2365200,0.221125163254954,0.403197930260487,0.0665286793923311,132171576.062893,241000640.19571,39765715.8472229
2008,10,604875600,4077.625,8334900,0.779239017086807,1.42085845971932,0.23444524347503,468091473.431241,853514410.037773,140832038.759357
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,4077.654659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4077.503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,4077.6514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,602494200,-9999,5953500,0.556599297919148,1.01489889979951,0.16746088819645,333689620.635508,608447100.317199,100395312.143703
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,605799000,-9999,9258300,0.865568704111001,1.57827135030047,0.260418768991214,520348665.660177,948799774.388813,156554365.140339
2009,9,606673800,-9999,10133100,0.94735472339708,1.72739935190366,0.285025266848651,569928732.698197,1039203689.15656,171471239.980222
2009,10,603749700,-9999,7209000,0.673977381153798,1.22892519839669,0.202775769380735,404481858.386428,737529124.811938,121694173.021722
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,606414600,-9999,9873900,0.923121828793798,1.68321327735457,0.27773445266867,555230913.582662,1012403798.27352,167049190.127051
2010,7,609079500,-9999,12538800,1.1722662764338,2.13750135631245,0.352693135956605,706641211.652924,1288484176.93068,212603151.642501
2010,8,609549300,-9999,13008600,1.21618839790225,2.21758861643268,0.365907736657821,733402111.952989,1337279797.71877,220654552.623313
2010,9,609322500,-9999,12781800,1.19498461512437,2.17892580120222,0.359528274250337,720480493.88135,1313718618.22472,216766898.34976
2010,10,607637700,-9999,11097000,1.03747080020304,1.89171631663311,0.312137982080458,624641122.653335,1138965842.25029,187932247.839001
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,608407200,-9999,11866500,1.10941220605653,2.02289372545073,0.333782586677278,668381149.596221,1218721072.6063,201092062.788419
2011,7,611379900,-9999,14839200,1.38733321603793,2.52965276793566,0.41739911180394,837873108.857219,1527771413.88761,252086151.616979
2011,8,611298900,-9999,14758200,1.3797604364744,2.51584461963907,0.415120732372696,833243912.219214,1519330572.16821,250693391.361021
2011,9,609938100,-9999,13397400,1.25253773980717,2.28386772825632,0.376843957927793,755564585.609082,1377690682.55908,227322450.942543
2011,10,610440300,-9999,13899600,1.29948897310103,2.36947824769519,0.390969910401507,784211915.676946,1429926004.94766,235941411.39678
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,610529400,-9999,13988700,1.30781903062091,2.38466721082144,0.393476127775876,789296955.393169,1439198027.44702,237471318.585985
2012,8,612562500,-9999,16021800,1.49789579766541,2.7312517330659,0.450663451500106,905528799.111049,1651134281.68225,272441337.158547
2012,9,612011700,-9999,15471000,1.44640089663343,2.63735632464908,0.435170471367645,874001765.07039,1593648129.10997,262955976.428869
2012,10,611558100,-9999,15017400,1.40399333107769,2.56003069418816,0.422411546552678,848059487.481964,1546345178.70881,255150869.841351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,610229700,-9999,13689000,1.27979974623586,2.33357706212405,0.385046123880272,772195664.576086,1408015664.65875,232326149.772009
2013,7,611185500,-9999,14644800,1.36915854508547,2.49651321202384,0.411931001168954,826764061.214439,1507515261.44073,248743835.174556
2013,8,611428500,-9999,14887800,1.39187688377605,2.53793765691362,0.418766139462687,840650919.484342,1532836452.52467,252921895.816799
2013,9,611193600,-9999,14652900,1.36991582304182,2.4978940268535,0.412158839112079,827226868.083585,1508359139.94376,248883077.264261
2013,10,611266500,-9999,14725800,1.37673132464899,2.51032136032043,0.414209380600198,831392404.2769,1515954546.75702,250136338.62006
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,609978600,-9999,13437900,1.25632412958893,2.29077180240462,0.377983147643415,757873984.9382,1381901623.62041,228017266.879789
2014,7,610156800,-9999,13616100,1.27298424462869,2.32114972865712,0.382995582392153,768037153.70265,1400433067.75999,231075002.084537
2014,8,610966800,-9999,14426100,1.34871204026395,2.45923121162304,0.405779376704595,814270580.55645,1484734744.42991,244984992.187377
2014,9,610335000,-9999,13794300,1.28964435966845,2.35152765490962,0.38800801714089,778203274.736338,1418969895.0447,234133625.521862
2014,10,607815900,-9999,11275200,1.05413091524279,1.92209424288561,0.317150416829195,634765489.604347,1157426535.46022,190978308.961215
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,613251000,-9999,16710300,1.56226442395538,2.84862099358694,0.470029676665682,944977216.139168,1723064223.36624,284309959.663407
2015,8,612619200,-9999,16078500,1.50319674335988,2.74091743687352,0.452258317101977,908775828.824631,1657054890.81031,273418252.655691
2015,9,612279000,-9999,15738300,1.47139106919307,2.68292321402783,0.442689123490751,889298129.652032,1621539403.21484,267558107.27703
2015,10,617892300,-9999,21351600,1.99618469294541,3.63982789098166,0.600580818075975,1212053831.46973,2210049679.64423,364663792.999098
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,605475000,-9999,8934300,0.835277585856898,1.5230387571141,0.251305251266237,502003763.639924,915349820.450874,151035038.045114
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,605823300,-9999,9282600,0.867840537980059,1.58241379478945,0.261102282820587,521724927.455995,951309239.613857,156968433.256451
2016,6,605110500,-9999,8569800,0.801200077821032,1.46090208977944,0.241052543825638,481377436.83757,877739934.02652,144829311.556659
2016,7,614879100,-9999,18338400,1.71447729318225,3.12616477434844,0.51582510323369,1038436205.15909,1893476628.64108,312428438.018892
2016,8,614790000,-9999,18249300,1.70614723566237,3.11097581122218,0.513318885859322,1033315170.48481,1884138973.21071,310887701.229887
2016,9,620451900,-9999,23911200,2.23548452715282,4.07616537715397,0.672577608103292,1360196535.45091,2480171952.24843,409234651.929853
2016,10,620330400,-9999,23789700,2.22412535780753,4.05545315470908,0.669160038956426,1353150726.29405,2467324677.7581,407114819.109581
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,627798600,-9999,31257900,2.92233563356461,5.32856442765487,0.879226622517143,1788770808.31019,3261631001.21482,538177373.667867
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,619771500,-9999,23230800,2.17187317881921,3.96017693146259,0.653439220880841,1320757610.92874,2408259319.12714,397368885.381662
2017,7,621456300,-9999,24915600,2.32938699374054,4.24738641603171,0.700829513050721,1418494238.17794,2586471537.20964,426774352.59958
2017,8,622152900,-9999,25612200,2.39451289798686,4.3661364913824,0.720423576159421,1458981352.44479,2660295431.48888,438955482.078155
2017,9,612902700,-9999,16362000,1.52970147183222,2.78924595591159,0.460232645111332,925015456.128903,1686666102.9442,278304177.633533
2017,10,622752300,-9999,26211600,2.45055146675696,4.46831678877718,0.737283583950628,1493855041.62585,2723883849.42997,449447732.044656
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,618435000,-9999,21894300,2.04692231602103,3.73234248456883,0.615845960265312,1243413131.476,2267229987.26199,374098688.536878
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,622833300,-9999,26292600,2.45812424632048,4.48212493707377,0.739561963381872,1498570251.6462,2732481527.29243,450866370.661329
2018,8,622428300,-9999,25887600,2.42026034850285,4.41308419559081,0.728170066225651,1475000271.13773,2689504205.23009,443775003.702229
2018,9,621423900,-9999,24883200,2.32635788191513,4.24186315671307,0.699918161278223,1416612209.53369,2583039860.58413,426208117.267346
2018,10,623797200,4080.903755,27256500,2.54824032312644,4.64644190180322,0.766674678613679,1554727829.79382,2834878825.47534,467762184.132023
2018,11,-9999,4080.677791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4080.830602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4080.897591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,4081.19575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,645505200,-9999,48964500,4.57774524615136,8.34702564528988,1.37728036618713,2842148201.99151,5182351278.65245,855101082.719257
2019,8,644589900,4081.488615,48049200,4.49217283708352,8.19099356953839,1.35153467861407,2786989969.21929,5081776179.17839,838505936.649339
2019,9,646347600,4081.3802805,49806900,4.65650215361203,8.49063038757444,1.40097551227207,2892981204.3843,5275039786.15654,870394921.145236
2019,10,644816700,-9999,48276000,4.51337661986139,8.22965638476885,1.35791414102155,2800650333.58102,5106684383.00366,842615853.348215
2019,11,-9999,4081.39468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4081.648951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4081.529183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,650276100,-9999,53735400,5.02378196244303,9.16032557995915,1.51147691468741,3130897879.7595,5708855231.10042,941975567.984041
2020,6,646493400,4081.678083,49952700,4.67013315682637,8.51548505450831,1.40507659524831,2901785829.88332,5291094072.90377,873043919.10807
2020,7,648048600,-9999,51507900,4.81553052444607,8.78060150180287,1.4488214803282,2995823085.59215,5462560885.2333,901336377.297344
2020,8,641641500,-9999,45100800,4.21652366097118,7.68837697154244,1.26860166731678,2609834838.77175,4758752870.2069,785206272.772268
2020,9,648980100,-9999,52439400,4.90261748942662,8.93939520721368,1.47502284378751,3052253618.98045,5565455887.91296,918314313.270194
2020,10,648064800,4081.6084605,51524100,4.81704508035877,8.78336313146219,1.44927715621445,2996803806.89081,5464349124.94317,901631441.377305
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
