"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,60895800,-9999,-105300,-0.191939312499996,-0.345502882758626,-0.025367586792456,-11698402.1359944,-21057862.5556755,-1546114.90294828
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,61268400,-9999,267300,0.487230562499989,0.877045779310359,0.0643946433962344,29786694.9043018,53617931.7475058,3936747.28956476
2005,4,61341300,-9999,340200,0.620111624999986,1.11624008275864,0.0819568188679347,37932923.3495835,68281657.3532501,5013390.49738526
2005,5,61001100,-9999,0,0,0,0,0,0,0
2005,6,61033500,-9999,32400,0.0590582499999987,0.106308579310347,0.00780541132075568,3603574.91538926,6486662.40014634,476265.118586669
2005,7,61122600,-9999,121500,0.221468437499995,0.3986571724138,0.0292702924528338,13523270.2794426,24342740.4475651,1787297.91236284
2005,8,61252200,-9999,251100,0.45770143749999,0.823891489655186,0.0604919377358565,27977735.9032016,50361691.3164462,3697666.905944
2005,9,61236000,-9999,234900,0.42817231249999,0.770737200000013,0.0565892320754787,26169254.7836628,47106311.1023735,3458649.68135944
2005,10,60741900,-9999,-259200,-0.47246599999999,-0.850468634482773,-0.0624432905660455,-28759692.391197,-51769262.3725018,-3801013.89004424
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,61187400,-9999,186300,0.339584937499992,0.611274331034493,0.0448811150943452,20746679.029585,37345332.3294034,2741977.00347726
2006,5,60223500,-9999,-777600,-1.41739799999997,-2.55140590344832,-0.187329871698136,-85911163.6306125,-154645519.507763,-11354416.5155874
2006,6,60968700,-9999,-32400,-0.0590582499999987,-0.106308579310347,-0.00780541132075568,-3601661.42806676,-6483218.0021362,-476012.223256904
2006,7,60426000,-9999,-575100,-1.04828393749998,-1.88697728275865,-0.138546050943413,-63644801.3115331,-114564661.294883,-8411591.14373179
2006,8,61195500,-9999,194400,0.354349499999992,0.63785147586208,0.0468324679245341,21650142.9234637,38971624.3887929,2861382.96801523
2006,9,61041600,-9999,40500,0.0738228124999984,0.132885724137933,0.0097567641509446,4504767.59686542,8108866.13379261,595370.909194693
2006,10,59948100,-9999,-1053000,-1.91939312499996,-3.45502882758626,-0.25367586792456,-116073065.103429,-208938846.771504,-15340752.8396648
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,61592400,-9999,591300,1.07781306249998,1.94013157241383,0.142448756603791,66066181.6777799,118923298.855354,8731611.9659295
2007,4,61341300,-9999,340200,0.620111624999986,1.11624008275864,0.0819568188679347,37932923.3495835,68281657.3532501,5013390.49738526
2007,5,60531300,-9999,-469800,-0.856344624999981,-1.54147440000003,-0.113178464150957,-52036679.1523001,-93669308.398225,-6877408.05983759
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,60644700,-9999,-356400,-0.649640749999986,-1.16939437241381,-0.0858595245283125,-39512977.8441853,-71125855.2181386,-5222217.80330063
2007,8,60871500,-9999,-129600,-0.236232999999995,-0.425234317241386,-0.0312216452830227,-14395162.2448149,-25912201.0419923,-1902531.18488603
2007,9,61236000,-9999,234900,0.42817231249999,0.770737200000013,0.0565892320754787,26169254.7836628,47106311.1023735,3458649.68135944
2007,10,61179300,162.1275,178200,0.324820374999993,0.584697186206906,0.0429297622641563,19843334.6376301,35719255.3810229,2622586.83286594
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,161.7666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,60750000,161.5115,-251100,-0.45770143749999,-0.823891489655186,-0.0604919377358565,-27862806.9911046,-50154812.0173353,-3682477.36965459
2008,4,61292700,-9999,291600,0.531524249999988,0.956777213793119,0.0702487018868011,32501029.3649952,58503905.1769494,4295486.27908466
2008,5,60304500,-9999,-696600,-1.26975237499997,-2.28563445517245,-0.167816343396247,-77013613.5706813,-138629367.552464,-10178475.1701399
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,61122600,-9999,121500,0.221468437499995,0.3986571724138,0.0292702924528338,13523270.2794426,24342740.4475651,1787297.91236284
2008,8,60790500,-9999,-210600,-0.383878624999991,-0.691005765517253,-0.0507351735849119,-23376584.3226371,-42079327.9257026,-3089557.44392215
2008,9,61179300,-9999,178200,0.324820374999993,0.584697186206906,0.0429297622641563,19843334.6376301,35719255.3810229,2622586.83286594
2008,10,-9999,161.39025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,161.9043125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,60085800,-9999,-915300,-1.66839556249996,-3.00321736551729,-0.220502869811348,-101009461.365672,-181823408.832605,-13349877.3371556
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,60936300,-9999,-64800,-0.118116499999997,-0.212617158620693,-0.0156108226415114,-7201409.11459453,-12962991.1486565,-951771.517585614
2009,7,60758100,-9999,-243000,-0.44293687499999,-0.797314344827599,-0.0585405849056676,-26965801.8744764,-48540146.1648446,-3563925.02697418
2009,8,61146900,-9999,145800,0.265762124999994,0.47838860689656,0.0351243509434006,16231152.1679925,29217098.8396943,2145184.10012081
2009,9,60871500,-9999,-129600,-0.236232999999995,-0.425234317241386,-0.0312216452830227,-14395162.2448149,-25912201.0419923,-1902531.18488603
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,61357500,-9999,356400,0.649640749999986,1.16939437241381,0.0858595245283125,39744510.1367963,71542627.9652475,5252818.18136579
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59648400,-9999,-1352700,-2.46568193749995,-4.43838318620697,-0.32587592264155,-148738530.104303,-267738746.476538,-19657971.6925021
2010,6,58741200,-9999,-2259900,-4.11931293749991,-7.41502340689668,-0.544427439622709,-246613360.351033,-443919621.354671,-32593561.6909339
2010,7,61163100,-9999,162000,0.295291249999993,0.531542896551733,0.0390270566037784,18037004.3752785,32467746.8457057,2383853.87550971
2010,8,61065900,-9999,64800,0.118116499999997,0.212617158620693,0.0156108226415114,7209063.06415441,12976768.7411829,952783.098940347
2010,9,60280200,-9999,-720900,-1.31404606249997,-2.36536588965521,-0.173670401886814,-79684138.1260318,-143436480.385857,-10531424.0400554
2010,10,61098300,-9999,97200,0.177174749999996,0.31892573793104,0.023416233962267,10816464.1926183,19470318.5664749,1429553.90753389
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,61616700,-9999,615600,1.12210674999998,2.01986300689659,0.148302815094358,68794841.5240585,123835058.883446,9092244.26462842
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,60547500,-9999,-453600,-0.826815499999982,-1.48832011034485,-0.10927575849058,-50249016.6076929,-90451402.9336453,-6641142.31435125
2011,7,60806700,-9999,-194400,-0.354349499999992,-0.63785147586208,-0.0468324679245341,-21581257.3515139,-38847626.0094138,-2852278.73239813
2011,8,61090200,-9999,89100,0.162410187499996,0.292348593103453,0.0214648811320781,9914434.58251843,17846608.3084569,1310337.50457019
2011,9,60126300,-9999,-874800,-1.59457274999996,-2.87033164137936,-0.210746105660403,-96572386.1143095,-173836393.195239,-12763452.961255
2011,10,61219800,-9999,218700,0.398643187499991,0.71758291034484,0.0526865264151009,24361251.5771941,43851791.1620053,3219695.6199754
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,56813400,-9999,-4187700,-7.63327881249983,-13.7403838758623,-1.00884941320767,-449560748.16701,-809237734.801359,-59416026.6027227
2012,4,58263300,-9999,-2737800,-4.99042212499989,-8.98307495172429,-0.659557256603855,-297563710.224961,-535633468.454145,-39327395.4517113
2012,5,57161700,-9999,-3839400,-6.99840262499984,-12.5975666482761,-0.924941241509548,-413402650.504741,-744150875.758962,-54637205.2724248
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,58271400,-9999,-2729700,-4.97565756249989,-8.9564978068967,-0.657605903773666,-296703651.400555,-534085308.260676,-39213726.1017977
2012,8,56011500,-9999,-4989600,-9.0949704999998,-16.3715212137934,-1.20203334339638,-531951742.08046,-957546726.532515,-70305201.2162674
2012,9,56157300,-9999,-4843800,-8.8292083749998,-15.8931326068968,-1.16690899245297,-517060553.833043,-930741647.363629,-68337112.9419637
2012,10,55873800,-9999,-5127300,-9.34596806249979,-16.8233326758623,-1.23520634150959,-545979271.041364,-982797164.448784,-72159144.286942
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,60717600,-9999,-283500,-0.516759687499988,-0.930200068965533,-0.0682973490566122,-31449630.2522194,-56611320.3819825,-4156528.5121767
2013,4,57210300,-9999,-3790800,-6.90981524999985,-12.4381037793106,-0.913233124528415,-408339450.903988,-735036796.755254,-53968029.4082067
2013,5,59972400,-9999,-1028700,-1.87509943749996,-3.3752973931035,-0.247821809433993,-113417303.996797,-204158309.078063,-14989755.175377
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,61098300,-9999,97200,0.177174749999996,0.31892573793104,0.023416233962267,10816464.1926183,19470318.5664749,1429553.90753389
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,61195500,-9999,194400,0.354349499999992,0.63785147586208,0.0468324679245341,21650142.9234637,38971624.3887929,2861382.96801523
2013,10,61025400,-9999,24300,0.044293687499999,0.0797314344827599,0.00585405849056676,2702501.81099777,4864673.91280335,357175.131838908
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,60628500,-9999,-372600,-0.679169874999985,-1.22254866206899,-0.0897622301886904,-41303515.5123504,-74348936.086676,-5458863.53840683
2014,6,61001100,-9999,0,0,0,0,0,0,0
2014,7,60247800,-9999,-753300,-1.37310431249997,-2.47167446896556,-0.18147581320757,-83243158.2069536,-149842941.270489,-11001800.5857611
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,61244100,-9999,243000,0.44293687499999,0.797314344827599,0.0585405849056676,27073435.6062682,48733893.6787423,3578150.39851198
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,61195500,-9999,194400,0.354349499999992,0.63785147586208,0.0468324679245341,21650142.9234637,38971624.3887929,2861382.96801523
2015,6,60855300,-9999,-145800,-0.265762124999994,-0.47838860689656,-0.0351243509434006,-16192404.0409443,-29147349.7642065,-2140062.96853428
2015,7,61025400,-9999,24300,0.044293687499999,0.0797314344827599,0.00585405849056676,2702501.81099777,4864673.91280335,357175.131838908
2015,8,59713200,-9999,-1287900,-2.34756543749995,-4.22576602758628,-0.310265100000038,-141689671.090508,-255050355.142297,-18726361.9014114
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,60733800,-9999,-267300,-0.487230562499989,-0.877045779310359,-0.0643946433962344,-29656458.0707501,-53383497.2231378,-3919534.587614
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,57825900,-9999,-3175200,-5.78770849999987,-10.418240772414,-0.764930309434057,-343827090.072786,-618910473.541788,-45441777.5880028
2016,4,61462800,-9999,461700,0.841580062499981,1.51489725517244,0.111227111320768,51531466.2328086,92759893.2408106,6810636.7850167
2016,5,61082100,-9999,81000,0.147645624999997,0.265771448275866,0.0195135283018892,9012524.52176833,16223113.2468177,1191136.90180119
2016,6,56789100,-9999,-4212000,-7.67757249999983,-13.8201153103451,-1.01470347169824,-452075006.335588,-813763558.270917,-59748322.5846106
2016,7,59340600,-9999,-1660500,-3.02673531249993,-5.44831468965526,-0.400027330188729,-182115457.174822,-327819322.833135,-24069220.6612452
2016,8,60037200,-9999,-963900,-1.75698293749996,-3.16268023448281,-0.232210986792482,-106329990.024771,-191400696.390716,-14053062.9992458
2016,9,61333200,-9999,332100,0.605347062499987,1.08966293793105,0.0800054660377457,37027309.0947241,66651494.5083081,4893700.33119989
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,61146900,-9999,145800,0.265762124999994,0.47838860689656,0.0351243509434006,16231152.1679925,29217098.8396943,2145184.10012081
2017,6,60944400,-9999,-56700,-0.103351937499998,-0.186040013793107,-0.0136594698113224,-6301651.6201445,-11343370.842284,-832855.407929211
2017,7,61211700,-9999,210600,0.383878624999991,0.691005765517253,0.0507351735849119,23457429.201212,42224853.812193,3100242.27678554
2017,8,61195500,-9999,194400,0.354349499999992,0.63785147586208,0.0468324679245341,21650142.9234637,38971624.3887929,2861382.96801523
2017,9,61130700,-9999,129600,0.236232999999995,0.425234317241386,0.0312216452830227,14425778.0473729,25967311.4198715,1906577.51087571
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61438500,-9999,437400,0.797286374999982,1.43516582068968,0.105373052830202,48809608.6028265,87860377.6315871,6450903.49866724
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,61130700,-9999,129600,0.236232999999995,0.425234317241386,0.0312216452830227,14425778.0473729,25967311.4198715,1906577.51087571
2018,8,61146900,-9999,145800,0.265762124999994,0.47838860689656,0.0351243509434006,16231152.1679925,29217098.8396943,2145184.10012081
2018,9,61503300,-9999,502200,0.91540287499998,1.64778297931037,0.120983875471713,56070282.9312891,100930049.907585,7410507.78087512
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,162.6828194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,162.5691876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,61705800,-9999,704700,1.28451693749997,2.31221160000004,0.169767696226436,78809112.4858102,141861378.978821,10415776.6065785
2019,4,-9999,161.8697522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,61227900,162.1644418,226800,0.413407749999991,0.744160055172426,0.0546378792452898,25265193.4393248,45478943.5944303,3339164.755007
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,161.2291025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,60879600,161.3728842,-121500,-0.221468437499995,-0.3986571724138,-0.0292702924528338,-13496361.8598385,-24294303.5931103,-1783741.57124197
2019,9,61244100,-9999,243000,0.44293687499999,0.797314344827599,0.0585405849056676,27073435.6062682,48733893.6787423,3578150.39851198
2019,10,-9999,162.4315681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,162.1469264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,61487100,-9999,486000,0.88587374999998,1.5946286896552,0.117081169811335,54254398.1780764,97661342.6853876,7170512.05784041
2020,4,61632900,162.4417372,631800,1.15163587499997,2.07301729655176,0.152205520754736,70614544.5659712,127110639.266414,9332744.63034801
2020,5,61268400,162.6000728,267300,0.487230562499989,0.877045779310359,0.0643946433962344,29786694.9043018,53617931.7475058,3936747.28956476
2020,6,-9999,162.4969933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,61203600,162.3383155,202500,0.369114062499992,0.664428620689666,0.048783820754723,22553726.3153208,40598131.5520894,2980804.72595843
2020,8,61268400,-9999,267300,0.487230562499989,0.877045779310359,0.0643946433962344,29786694.9043018,53617931.7475058,3936747.28956476
2020,9,61138800,-9999,137700,0.250997562499994,0.451811462068973,0.0331729981132117,15328405.3448737,27592097.552953,2025872.90696917
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,162.8139287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
