"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,186081300,-9999,623700,0.830014805855878,1.5713210638059,0.327702632550529,154191321.556774,291903312.698615,60877109.220355
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,187377300,-9999,1919700,2.55472089594601,4.83640379379218,1.00864316772046,476242450.547104,901586078.638148,188027856.461756
2009,1,186680700,-9999,1223100,1.62769137252257,3.08142182642456,0.642637630066621,302862604.877673,573356507.770591,119574822.30354
2009,2,188867700,-9999,3410100,4.53813289954967,8.59124893327641,1.79172478316588,849357230.826251,1607938675.40343,335339319.91801
2009,3,187061400,-9999,1603800,2.13432378648654,4.04053987835803,0.842663912272788,397536853.210986,752586612.530863,156953674.095922
2009,4,188179200,-9999,2721600,3.62188278918928,6.8566737329712,1.42997512385685,676628364.128614,1280941488.54067,267143302.286834
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,189021600,-9999,3564000,4.74294174774787,8.97897750746228,1.87258647171731,888053108.904365,1681194776.23155,350617048.731506
2009,9,186526800,-9999,1069200,1.42288252432436,2.69369325223868,0.561775941515192,264644686.637704,501005244.249031,104485799.397588
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,184526100,-9999,-931500,-1.23963250225228,-2.34677821217764,-0.489426009653387,-229321667.644075,-434134384.367596,-90539727.3128758
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,189159300,-9999,3701700,4.92619176981995,9.32589254752332,1.94493640357911,922702328.756478,1746790050.69406,364297094.534606
2010,2,188511300,-9999,3053700,4.06383872477488,7.69335118253018,1.60446613599415,759866204.228553,1438521052.8231,300006883.919505
2010,3,188503200,-9999,3045600,4.05305931171182,7.67294441546777,1.60021025764933,757834273.555114,1434674355.81861,299204646.38573
2010,4,186988500,-9999,1530900,2.03730906891897,3.8568789747963,0.804361007169479,379392840.271099,718237743.675429,149790138.260798
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,187515000,-9999,2057400,2.73797091801809,5.18331883385323,1.08099309958226,510591476.535532,966613048.85126,201589381.102689
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,188017200,-9999,2559600,3.40629452792802,6.44853839172291,1.34485755696061,636077604.24266,1204173866.18912,251133237.559315
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,185878800,-9999,421200,0.560529479279294,1.06115188724554,0.221305673930227,104072477.1482,197022118.583532,41089417.3175046
2011,1,186988500,-9999,1530900,2.03730906891897,3.8568789747963,0.804361007169479,379392840.271099,718237743.675429,149790138.260798
2011,2,189313200,-9999,3855600,5.13100061801815,9.7136211217092,2.02579809213054,961457642.244441,1820158670.13121,379598289.363571
2011,3,188325000,-9999,2867400,3.81591222432442,7.22399554009465,1.50658093406347,713153801.398084,1350088675.48398,281564107.63129
2011,4,188770500,-9999,3312900,4.40877994279291,8.34636772852744,1.74065424302813,824933895.439752,1561702269.65447,325696610.841794
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,188098200,-9999,2640600,3.51408865855865,6.65260606234705,1.38741634040873,656348633.845181,1242549441.63037,259136552.341641
2011,9,184655700,-9999,-801900,-1.06716189324327,-2.02026993917901,-0.421331956136394,-197485250.461715,-373864094.534427,-77970219.3378001
2011,10,184785300,-9999,-672300,-0.894691284234258,-1.69376166618038,-0.353237902619401,-165626456.820862,-313551443.287565,-65391876.7921802
2011,11,184971600,-9999,-486000,-0.646764783783801,-1.22440602374486,-0.255352700688724,-119790246.356315,-226777806.865844,-47295034.7486415
2011,12,186138000,-9999,680400,0.905470697297321,1.7141684332428,0.357493780964213,168234369.517176,318488545.762574,66421520.9021581
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,185684400,-9999,226800,0.301823565765774,0.5713894777476,0.119164593654738,56009697.4367962,106033310.175813,22113491.4328067
2012,3,186000300,-9999,542700,0.722220675225244,1.36725339318176,0.285143849102408,134137239.958039,253938446.760011,52959448.8522221
2012,4,185878800,-9999,421200,0.560529479279294,1.06115188724554,0.221305673930227,104072477.1482,197022118.583532,41089417.3175046
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,185903100,-9999,445500,0.592867718468484,1.12237218843279,0.234073308964663,110083859.064537,208402410.791672,43462803.5093556
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,186000300,-9999,542700,0.722220675225244,1.36725339318176,0.285143849102408,134137239.958039,253938446.760011,52959448.8522221
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,186194700,-9999,737100,0.980926588738764,1.8570158026797,0.387284929377897,182281691.916918,345081870.870825,71967620.1984649
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,186761700,-9999,1304100,1.7354855031532,3.2854894970487,0.685196413514741,322989938.781129,611460049.415422,127521403.810101
2013,9,186786000,-9999,1328400,1.76782374234239,3.34670979823594,0.697964048549178,329029838.63104,622894329.611974,129906049.321474
2013,10,185895000,-9999,437400,0.582088305405421,1.10196542137037,0.229817430619851,108079977.830223,204608814.857445,42671640.3262772
2013,11,186170400,-9999,712800,0.948588349549574,1.79579550149246,0.374517294343461,176260887.508541,333683740.715564,69590513.8615936
2013,12,188146800,-9999,2689200,3.57876513693703,6.77504666472154,1.4129516104776,668515427.99284,1265582693.31254,263940190.112629
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,187506900,-9999,2049300,2.72719150495503,5.16291206679081,1.07673722123745,508570248.960287,962786614.140313,200791369.316974
2014,3,185992200,-9999,534600,0.711441262162181,1.34684662611934,0.280887970757596,132132311.655091,250142868.594878,52167872.2703156
2014,4,186551100,-9999,1093500,1.45522076351355,2.75491355342593,0.574543576549628,270677002.431724,512425166.886313,106867450.606856
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,186291900,-9999,834300,1.11027954549552,2.10189700742867,0.438355469515642,206372759.710068,390689252.81857,81479144.9099161
2014,10,185230800,-9999,-226800,-0.301823565765774,-0.5713894777476,-0.119164593654738,-55941243.8478149,-105903719.034184,-22086464.9012817
2014,11,186381000,-9999,923400,1.22885308918922,2.32637144511523,0.485170131308575,228467271.319721,432516906.062601,90202398.4812007
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,185830200,-9999,372600,0.495853000900914,0.938711284871057,0.195770403861355,92052069.4632965,174265994.64747,36343575.1772412
2015,2,184250700,-9999,-1206900,-1.60613254639644,-3.04060829229973,-0.634125873376997,-296899739.318792,-562068063.049836,-117220591.117055
2015,3,184858200,-9999,-599400,-0.797676566666688,-1.51010076261866,-0.314934997516092,-147696053.471026,-279606963.903152,-58312677.3140757
2015,4,186283800,-9999,826200,1.09950013243246,2.08149024036626,0.43409959117083,204364691.019593,386887729.510009,80686328.4546334
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,188138700,-9999,2681100,3.56798572387397,6.75463989765912,1.40869573213279,666487411.459703,1261743406.26153,263139497.941747
2015,9,185271300,-9999,-186300,-0.247926500450457,-0.469355642435528,-0.0978852019306773,-45956757.4621809,-87001846.8526966,-18144435.8553501
2015,10,188454600,-9999,2997000,3.98838283333344,7.55050381309328,1.57467498758046,745644515.718693,1411597631.02295,294391942.196641
2015,11,184137300,-9999,-1320300,-1.75704432927933,-3.32630303117353,-0.693708170204366,-324696620.994839,-614691010.709972,-128195228.2412
2015,12,184720500,-9999,-737100,-0.980926588738764,-1.8570158026797,-0.387284929377897,-181558650.452456,-343713063.621726,-71682152.2891267
2016,1,185384700,-9999,-72900,-0.0970147175675701,-0.183660903561728,-0.0383029051033085,-17988580.3824471,-34054615.7291232,-7102168.66685422
2016,2,186753600,-9999,1296000,1.72470609009014,3.26508272998628,0.680940535169929,320976813.151556,607648952.693388,126726590.797355
2016,3,186939900,-9999,1482300,1.97263259054059,3.73443837242181,0.778825737100607,367300752.656353,695345920.733977,145015995.779933
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,187733700,-9999,2276100,3.0290150707208,5.73430154453841,1.19590181489219,565197531.889802,1069989090.31963,223148693.016821
2016,10,186494400,-9999,1036800,1.37976487207211,2.61206618398903,0.544752428135943,256602819.550457,485780991.552131,101310746.378631
2016,11,185927400,-9999,469800,0.625205957657674,1.18359248962003,0.246840943999099,116096026.3293,219784189.761874,45836499.7688645
2016,12,185328000,-9999,-129600,-0.172470609009014,-0.326508272998628,-0.0680940535169929,-31974808.4708263,-60532281.7218427,-12624146.9878167
2017,1,188811000,-9999,3353400,4.46267700810823,8.44840156383951,1.76193363475219,835108763.997618,1580964558.92164,329713805.702348
2017,2,187369200,-9999,1911600,2.54394148288295,4.81599702672977,1.00438728937565,474222703.368299,897762446.501434,187230429.159361
2017,3,183586500,-9999,-1871100,-2.49004441756763,-4.7139631914177,-0.983107897651586,-459466131.980064,-869826425.013262,-181404307.435716
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,181577700,-9999,-3879900,-5.16333885720734,-9.77484142289644,-2.03856572716498,-947546165.25889,-1793822517.25559,-374105823.92962
2017,11,182379600,-9999,-3078000,-4.09617696396407,-7.75457148371742,-1.61723377102858,-753354340.585355,-1426193286.57725,-297435899.831473
2017,12,180605700,-9999,-4851900,-6.45686842477494,-12.2236534703862,-2.54927112854242,-1181776677.54342,-2237249953.90139,-466583638.732153
2018,1,183205800,-9999,-2251800,-2.99667683153161,-5.67308124335117,-1.18313417985775,-552379099.979074,-1045722207.459,-218087778.61785
2018,2,185716800,-9999,259200,0.344941218018027,0.653016545997257,0.136188107033986,64016669.6135306,121191502.475331,25274767.4035035
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,180889200,-9999,-4568400,-6.07958896756773,-11.5094166232017,-2.400315386474,-1113590118.51069,-2108164333.11406,-439662534.744679
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,182849400,527.256242,-2608200,-3.4709710063064,-6.5709789940974,-1.37039282702948,-639186116.679558,-1210058666.11647,-252360526.159109
2018,12,185174100,-9999,-283500,-0.377279457207217,-0.7142368471845,-0.148955742068422,-69915856.4820739,-132359395.530336,-27603857.26201
2019,1,186624000,-9999,1166400,1.55223548108112,2.93857445698766,0.612846481652936,288778657.717998,546693847.445264,114014262.987771
2019,2,180468000,-9999,-4989600,-6.64011844684702,-12.5705685104472,-2.62162106040423,-1214857014.36749,-2299875138.03392,-479644265.345586
2019,3,186332400,-9999,874800,1.16417661081084,2.20393084274074,0.459634861239702,216414411.375876,409699345.971806,85443743.689148
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,530.5945156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,185595300,524.8632123,137700,0.183250022072077,0.346915040061043,0.072349931861805,33997725.2770943,64361914.3568152,13422825.7079645
2019,11,184550400,-9999,-907200,-1.20729426306309,-2.2855579109904,-0.476658374618951,-223354044.060508,-422836932.115458,-88183617.5849427
2019,12,187353000,-9999,1895400,2.52238265675682,4.77518349260494,0.995875532686022,470183470.28326,890115676.849415,185635677.709009
2020,1,186251400,-9999,793800,1.05638248018021,1.9998631721166,0.417076077791582,196333288.43148,371683287.409009,77515406.9811495
2020,2,188179200,-9999,2721600,3.62188278918928,6.8566737329712,1.42997512385685,676628364.128614,1280941488.54067,267143302.286834
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,183699900,-9999,-1757700,-2.33913263468475,-4.4282684525439,-0.923525600824217,-431752546.419054,-817361167.239098,-170462556.901046
2020,10,184858200,-9999,-599400,-0.797676566666688,-1.51010076261866,-0.314934997516092,-147696053.471026,-279606963.903152,-58312677.3140757
2020,11,184971600,-9999,-486000,-0.646764783783801,-1.22440602374486,-0.255352700688724,-119790246.356315,-226777806.865844,-47295034.7486415
2020,12,185004000,-9999,-453600,-0.603647131531547,-1.1427789554952,-0.238329187309475,-111814013.152674,-211677807.258264,-44145894.9980863
