"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,26033400,-9999,9849600,0.72740288159204,2.27149944470587,0.503046970712253,15213210.5548908,47507097.1013955,10520936.4412961
2004,7,25361100,-9999,9177300,0.67775284937811,2.1164546635294,0.468710705441597,13962656.066326,43601924.4684083,9656095.70021153
2004,8,21562200,-9999,5378400,0.397200257711443,1.24035824941176,0.274690122165243,7470863.70924702,23329661.1774291,5166593.99164792
2004,9,22704300,-9999,6520500,0.481545493159204,1.50374757647058,0.333020404131055,9319008.47992088,29100960.5859956,6444707.7465596
2004,10,22428900,-9999,6245100,0.461206925746269,1.44023525647058,0.318954946068377,8865144.3937585,27683655.202996,6130830.85737356
2004,11,21222000,-9999,5038200,0.372076145024876,1.16190185411764,0.257315144558406,6937765.8200278,21664928.2075994,4797921.71243192
2004,12,20403900,-9999,4220100,0.311658635945274,0.973232903529406,0.215532460313391,5688752.22733632,17764567.411641,3934146.6022664
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20865600,-9999,4681800,0.345755646019901,1.07970943999999,0.239112787065528,6387904.619904,19947847.5603344,4417656.50035428
2005,5,20412000,-9999,4228200,0.312256829104478,0.975100912941171,0.215946150256411,5700889.62409213,17802469.5023375,3942540.41101374
2005,6,20638800,-9999,4455000,0.329006237562189,1.02740517647058,0.22752946866097,6042600.46733514,18869548.0228098,4178855.95072772
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21092400,-9999,4908600,0.362505054477612,1.13201370352941,0.250696105470086,6736793.92417132,21037342.640657,4658936.41835715
2005,9,20565900,-9999,4382100,0.323622499129353,1.0105930917647,0.22380625917379,5932372.57005905,18525333.5389384,4102626.10449538
2005,10,20387700,-9999,4203900,0.310462249626866,0.969496884705877,0.214705080427351,5664491.21709852,17688806.2720061,3917368.51681281
2005,11,19456200,-9999,3272400,0.241670036318408,0.754675802352937,0.167130736980058,4300496.10741338,13429386.6125044,2974076.11949418
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19375200,-9999,3191400,0.235688104726368,0.73599570823529,0.162993837549858,4184779.67699431,13068032.795944,2894050.59133494
2006,3,19909800,-9999,3726000,0.275168853233831,0.85928432941176,0.190297373789175,4957073.53567892,15479715.6687316,3428142.62745759
2006,4,18573300,-9999,2389500,0.176466981965174,0.551062776470585,0.122038533190884,3064321.65400406,9569119.27573887,2119180.11922207
2006,5,19334700,-9999,3150900,0.232697138930348,0.726655661176467,0.160925387834758,4127095.64458213,12887899.8174963,2854158.28612451
2006,6,19440000,-9999,3256200,0.24047365,0.750939783529408,0.166303357094018,4277315.67701722,13356999.8566839,2958045.32612548
2006,7,20371500,-9999,4187700,0.309265863308458,0.965760865882348,0.213877700541311,5640248.58712152,17613102.5293835,3900603.14251935
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20128500,-9999,3944700,0.291320068532338,0.909720583529407,0.201467002250713,5278816.87388243,16484440.6052998,3650649.32316366
2006,10,19261800,-9999,3078000,0.227313400497513,0.709843576470584,0.157202178347579,4023557.22779116,12564574.9280874,2782554.65595324
2006,11,19156500,-9999,2972700,0.219536889427861,0.685559454117643,0.15182420908832,3874666.99249712,12099627.5167542,2679587.25820335
2006,12,17649900,-9999,1466100,0.10827296181592,0.33810970352941,0.07487787968661,1831063.97118904,5717960.29275221,1266301.25779952
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17536500,-9999,1352700,0.0998982575870647,0.311957571764704,0.0690862204843308,1683847.68611424,5258240.21429009,1164491.50680664
2007,4,18589500,-9999,2405700,0.177663368283582,0.554798795294115,0.122865913076924,3086503.77310839,9638388.55209589,2134520.51462303
2007,5,18824400,-9999,2640600,0.195010969900498,0.608971068235291,0.134862921424502,3410250.12073814,10649368.3921221,2358412.42318662
2007,6,17901000,-9999,1717200,0.126816949751244,0.396017995294115,0.0877022679202283,2160350.32808945,6746240.21269348,1494024.44742049
2007,7,18451800,-9999,2268000,0.167494084577115,0.523042635294115,0.115833184045585,2898553.91545446,9051467.59247712,2004540.81708364
2007,8,18889200,-9999,2705400,0.199796515174129,0.623915143529408,0.138172440968662,3500251.86931786,10930421.6118646,2420654.55629825
2007,9,17836200,-9999,1652400,0.122031404477612,0.381073919999998,0.0843927483760687,2074937.52731609,6479517.14293763,1434955.87376423
2007,10,17058600,-9999,874800,0.0646048611940299,0.201745016470587,0.044678513846154,1073686.35808732,3352857.16884395,742524.787293622
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14871600,-9999,-1312200,-0.0969072917910448,-0.302617524705881,-0.067017770769231,-1504299.40208047,-4697555.29290517,-1040322.05042218
2008,3,15179400,-9999,-1004400,-0.0741759517412936,-0.231633167058822,-0.0512975529344731,-1162998.72702198,-3631757.62631315,-804290.16900531
2008,4,21716100,-9999,5532300,0.408565927736319,1.27585042823529,0.282550231082622,7714660.82199125,24090979.3138205,5335195.74198187
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22275000,-9999,6091200,0.449841255721393,1.40474307764705,0.311094837150998,8613782.79001066,26898715.0305239,5956997.7636113
2008,7,22858200,-9999,6674400,0.49291116318408,1.53923975529411,0.340880513048434,9574902.91677475,29900055.6761122,6621675.59276845
2008,8,22696200,-9999,6512400,0.4809473,1.50187956705882,0.332606714188036,9305585.29249853,29059043.2887898,6435424.72893484
2008,9,22420800,-9999,6237000,0.460608732587065,1.43836724705882,0.318541256125357,8851874.25610149,27642215.842386,6121653.68373536
2008,10,21683700,-9999,5499900,0.406173155099503,1.26837839058823,0.280895471310542,7663198.96338699,23930276.6465623,5299606.47950681
2008,11,20744100,-9999,4560300,0.336782748631841,1.05168929882352,0.232907437920229,6202473.87964312,19368793.1818143,4289418.938302
2008,12,20557800,-9999,4374000,0.323024305970149,1.00872508235294,0.22339256923077,5920147.95426215,18487159.08473,4094171.97804032
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19618200,-9999,3434400,0.253633899502488,0.792035990588231,0.175404535840457,4533320.95467804,14156441.0752498,3135089.82604795
2009,3,20039400,-9999,3855600,0.284739943781095,0.889172479999995,0.196916412877494,5147330.35027863,16073840.6848009,3559717.73757026
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22842000,-9999,6658200,0.491714776865672,1.53550373647058,0.340053133162394,9547890.29252991,29815701.9259072,6602994.58511611
2009,7,22485600,-9999,6301800,0.465394277860697,1.45331132235293,0.321850775669517,8958161.52709597,27974124.7241804,6195158.32751959
2009,8,22898700,-9999,6714900,0.4959021289801,1.54857980235293,0.342948962763534,9642513.04792948,30111185.4080131,6668432.44860109
2009,9,21594600,-9999,5410800,0.399593030348259,1.24783028705882,0.276344881937323,7522053.22883766,23489513.3972476,5201994.91376955
2009,10,21529800,-9999,5346000,0.394807485074627,1.2328862117647,0.273035362393163,7419746.86562886,23170035.906713,5131243.32974484
2009,11,20979000,-9999,4795200,0.354130350248756,1.1058615717647,0.244904446267807,6561901.63122188,20491197.2288482,4537986.88626762
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20144700,-9999,3960900,0.292516454850746,0.913456602352936,0.202294382136753,5302783.4277806,16559282.2305516,3667223.77267712
2010,2,18192600,-9999,2008800,0.148351903482587,0.463266334117645,0.102595105868946,2548449.75445073,7958178.81477993,1762420.74568495
2010,3,19504800,-9999,3321000,0.245259195273632,0.765883858823525,0.169612876638177,4370148.77755109,13646894.6889005,3022245.52547467
2010,4,19124100,-9999,2940300,0.217144116791045,0.678087416470584,0.15016944931624,3829012.91221714,11957061.1059949,2648014.45671096
2010,5,19699200,-9999,3515400,0.259615831094528,0.810716084705878,0.179541435270656,4650428.53578442,14522139.111628,3216077.42647382
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18314100,-9999,2130300,0.157324800870647,0.491286475294115,0.108800455014245,2711961.31140702,8468785.00046936,1875499.74974839
2010,9,18354600,-9999,2170800,0.160315766666667,0.500626522352938,0.110868904729345,2766700.46178992,8639721.84007367,1913355.47520168
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,18233100,-9999,2049300,0.151342869278607,0.472606381176468,0.104663555584046,2602835.89818531,8128013.30185593,1800032.34380582
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15317100,-9999,-866700,-0.0640066680348259,-0.199877007058822,-0.0442648239031341,-1008006.60881814,-3147755.54253908,-697102.917593725
2011,4,16467300,-9999,283500,0.0209367605721393,0.0653803294117643,0.0144791480056981,341799.836740777,1067356.42517384,236377.084575289
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18297900,-9999,2114100,0.156128414552239,0.487550456470586,0.107973075128206,2690098.57855674,8400513.08845758,1860380.23096431
2011,8,16102800,-9999,-81000,-0.00598193159203981,-0.018680094117647,-0.00413689943019945,-96568.0149699724,-301558.047035156,-66783.1385160568
2011,9,16961400,-9999,777600,0.0574265432835821,0.179328903529411,0.0397142345299147,951619.817387362,2971673.52710436,658107.739907113
2011,10,15770700,-9999,-413100,-0.030507851119403,-0.0952684799999995,-0.0210981870940172,-487417.986576415,-1522085.9222124,-337081.619860075
2011,11,14547600,-9999,-1636200,-0.120835018159204,-0.377337901176469,-0.0835653684900288,-1855836.80917565,-5795319.74396475,-1283433.30583022
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,13705200,-9999,-2478600,-0.183047106716418,-0.571610879999997,-0.126589122564103,-2732406.74834106,-8532631.04757435,-1889639.11511913
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14515200,-9999,-1668600,-0.12322779079602,-0.384809938823527,-0.0852201282621086,-1890552.94720419,-5903729.66403759,-1307441.80031386
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13842900,-9999,-2340900,-0.17287782300995,-0.539854719999997,-0.119556393532764,-2592842.10219312,-8096805.1466214,-1793120.97607961
2012,6,12733200,-9999,-3450600,-0.254830285820896,-0.79577200941176,-0.176231915726496,-3675688.42520221,-11478266.6223218,-2541980.48203099
2012,7,14296500,-9999,-1887300,-0.139379006094527,-0.435246192941174,-0.0963897567236471,-2122798.34718001,-6628974.656092,-1468054.78092784
2012,8,13842900,-9999,-2340900,-0.17287782300995,-0.539854719999997,-0.119556393532764,-2592842.10219312,-8096805.1466214,-1793120.97607961
2012,9,13413600,-9999,-2770200,-0.204582060447761,-0.638859218823526,-0.141481960512821,-3023118.48151009,-9440451.95009489,-2090685.41342512
2012,10,13162500,-9999,-3021300,-0.223126048383085,-0.696767510588231,-0.154306348746439,-3268162.90094131,-10205665.1170376,-2260149.75843159
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,14531400,-9999,-1652400,-0.122031404477612,-0.381073919999998,-0.0843927483760687,-1873204.84454538,-5849555.82646641,-1295444.44546284
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12603600,-9999,-3580200,-0.264401376368159,-0.825660159999995,-0.182850954814816,-3795865.28131549,-11853549.2460727,-2625090.68814564
2013,3,12555000,-9999,-3628800,-0.267990535323383,-0.836868216470584,-0.185333094472935,-3840589.25526503,-11993211.1646082,-2656020.25989038
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14247900,-9999,-1935900,-0.142968165049751,-0.446454249411762,-0.0988718963817668,-2173913.43836671,-6788594.45439766,-1503404.23090922
2013,6,12773700,-9999,-3410100,-0.251839320024876,-0.786431962352937,-0.174163466011397,-3637861.307305,-11360141.8808989,-2515820.54020161
2013,7,15803100,-9999,-380700,-0.0281150784825871,-0.0877964423529407,-0.0194434273219374,-449646.485807593,-1404134.85933745,-310960.140935733
2013,8,15770700,-9999,-413100,-0.030507851119403,-0.0952684799999995,-0.0210981870940172,-487417.986576415,-1522085.9222124,-337081.619860075
2013,9,16596900,-9999,413100,0.030507851119403,0.0952684799999995,0.0210981870940172,500021.122112277,1561442.40002647,345797.517629018
2013,10,16548300,-9999,364500,0.0269186921641791,0.0840604235294113,0.0186160474358975,440543.556318677,1375708.6600433,304664.866033902
2013,11,16281000,-9999,97200,0.00717831791044777,0.0224161129411763,0.00496427931623934,116521.153564207,363866.768080837,80582.0471814486
2013,12,15268500,-9999,-915300,-0.0675958269900498,-0.211085063529411,-0.0467469635612537,-1062872.04073192,-3319086.72815788,-735045.975037543
2014,1,15608700,-9999,-575100,-0.0424717143034826,-0.132628668235293,-0.0293719859544161,-675104.165754166,-2108183.47910981,-466878.966377705
2014,2,16726500,-9999,542700,0.0400789416666667,0.125156630588235,0.0277172261823363,659475.105148329,2059377.78506343,456070.442254681
2014,3,14742000,-9999,-1441800,-0.106478382338309,-0.332505675294116,-0.0736368098575501,-1645867.81032412,-5139638.44771688,-1138225.9228397
2014,4,14385600,-9999,-1798200,-0.132798881343284,-0.414698089411762,-0.0918391673504277,-2028619.46421629,-6334877.27791434,-1402923.8844482
2014,5,15333300,-9999,-850500,-0.062810281716418,-0.196140988235293,-0.0434374440170942,-989678.812952469,-3090522.36518291,-684428.040406165
2014,6,15503400,-9999,-680400,-0.0502482253731344,-0.156912790588234,-0.0347499552136753,-796051.600024893,-2485872.4280225,-550522.078008147
2014,7,15957000,-9999,-226800,-0.0167494084577115,-0.0523042635294115,-0.0115833184045584,-269167.459833721,-840543.460876877,-186147.015237707
2014,8,16272900,-9999,89100,0.00658012475124379,0.0205481035294117,0.00455058937321939,106784.433383388,333461.397077108,73848.4642996847
2014,9,16378200,-9999,194400,0.0143566358208955,0.0448322258823527,0.00992855863247867,233738.999265237,729909.133539652,161645.902832203
2014,10,15819300,-9999,-364500,-0.0269186921641791,-0.0840604235294113,-0.0186160474358975,-430731.485595244,-1345067.98791549,-297879.173292303
2014,11,16264800,-9999,81000,0.00598193159203981,0.018680094117647,0.00413689943019945,97052.5519346696,303071.136237993,67118.2277196568
2014,12,15697800,-9999,-486000,-0.0358915895522388,-0.112080564705882,-0.0248213965811967,-572118.490767364,-1786584.66576282,-395657.593545802
2015,1,14863500,-9999,-1320300,-0.0975054849502488,-0.304485534117645,-0.067431460712251,-1513184.60037429,-4725301.57148236,-1046466.7498714
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14871600,-9999,-1312200,-0.0969072917910448,-0.302617524705881,-0.067017770769231,-1504299.40208047,-4697555.29290517,-1040322.05042218
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14944500,-9999,-1239300,-0.091523553358209,-0.285805439999998,-0.0632945612820515,-1424109.85084886,-4447143.14070809,-984865.697621447
2015,6,14790600,-9999,-1393200,-0.102889223383085,-0.321297618823528,-0.0711546701994305,-1592928.41350762,-4974321.79374851,-1101614.84543843
2015,7,15292800,-9999,-891000,-0.0658012475124379,-0.205481035294117,-0.0455058937321939,-1035461.44655325,-3233490.2161952,-716089.744981348
2015,8,15762600,-9999,-421200,-0.031106044278607,-0.0971364894117642,-0.0215118770370371,-496848.670624299,-1551535.61800008,-343603.558612433
2015,9,15746400,-9999,-437400,-0.032302430597015,-0.100872508235294,-0.022339256923077,-515695.40487732,-1610389.31170082,-356637.315851683
2015,10,15665400,-9999,-518400,-0.0382843621890548,-0.119552602352941,-0.0264761563532765,-609636.23254508,-1903743.30201702,-421603.581425225
2015,11,15373800,-9999,-810000,-0.0598193159203981,-0.18680094117647,-0.0413689943019945,-943773.365240796,-2947170.99605193,-652681.401789605
2015,12,15244200,-9999,-939600,-0.0693904064676617,-0.216689091764705,-0.0479880333903136,-1090238.37298485,-3404545.02106444,-753971.59505875
2016,1,12263400,-9999,-3920400,-0.289525489054727,-0.904116555294113,-0.200225932421653,-4104996.78434322,-12818890.5380012,-2838875.46970915
2016,2,12166200,-9999,-4017600,-0.296703806965174,-0.926532668235289,-0.205190211737893,-4191627.67425588,-13089417.399127,-2898786.43218058
2016,3,13948200,-9999,-2235600,-0.165101311940299,-0.515570597647056,-0.114178424273505,-2485131.14355665,-7760450.44014021,-1718631.75858297
2016,4,14142600,-9999,-2041200,-0.150744676119403,-0.470738371764703,-0.104249865641026,-2284043.83219735,-7132504.45910376,-1579566.64709129
2016,5,13437900,-9999,-2745900,-0.202787480970149,-0.633255190588232,-0.140240890683761,-2999144.18754829,-9365586.15453706,-2074105.61114821
2016,6,13915800,-9999,-2268000,-0.167494084577115,-0.523042635294115,-0.115833184045585,-2518363.77545352,-7864227.73716524,-1741614.3109313
2016,7,14191200,-9999,-1992600,-0.147155517164179,-0.459530315294115,-0.101767725982906,-2233319.74130563,-6974105.65809602,-1544487.59954976
2016,8,14620500,-9999,-1563300,-0.115451279726368,-0.360525816470586,-0.0798421590028493,-1777434.14375192,-5550487.59457364,-1229212.70217953
2016,9,14434200,-9999,-1749600,-0.12920972238806,-0.403490032941174,-0.089357027692308,-1976994.25825153,-6173664.51721544,-1367221.65652173
2016,10,13608000,-9999,-2575800,-0.190225424626866,-0.594026992941173,-0.131553401880342,-2830041.95401247,-8837521.66744783,-1957160.28624836
2016,11,13138200,-9999,-3045600,-0.224920627860697,-0.702371538823526,-0.155547418575499,-3291615.99067105,-10278903.3205778,-2276369.11367606
2016,12,11996100,-9999,-4187700,-0.309265863308458,-0.965760865882348,-0.213877700541311,-4341412.5613503,-13557158.5869481,-3002372.54053695
2017,1,12085200,-9999,-4098600,-0.302685738557214,-0.945212762352936,-0.209327111168092,-4263243.0081577,-13313054.3894485,-2948313.14933767
2017,2,10521900,-9999,-5661900,-0.418137018283582,-1.30573857882352,-0.289169270170941,-5541012.89319138,-17303213.9801878,-3831975.12841412
2017,3,11947500,-9999,-4236300,-0.312855022263682,-0.976968922352936,-0.216359840199431,-4383781.82723266,-13689467.3340811,-3031673.67666494
2017,4,11931300,-9999,-4252500,-0.31405140858209,-0.980704941176465,-0.217187220085471,-4397862.71460159,-13733438.4656904,-3041411.53709296
2017,5,12619800,-9999,-3564000,-0.263204990049751,-0.821924141176466,-0.182023574928776,-3780915.75591825,-11806865.5725572,-2614752.10734677
2017,6,11607300,-9999,-4576500,-0.337979134950249,-1.05542531764705,-0.233734817806269,-4675034.00016366,-14598975.8964257,-3233093.7246384
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14361300,-9999,-1822500,-0.134593460820896,-0.420302117647056,-0.0930802371794875,-2054364.61977196,-6415273.03661763,-1420728.35407643
2017,10,13454100,-9999,-2729700,-0.201591094651741,-0.629519171764702,-0.139413510797721,-2983135.8571151,-9315596.09454436,-2063034.79697581
2017,11,11736900,-9999,-4446900,-0.328408044402985,-1.02553716705882,-0.22711577871795,-4565183.7397025,-14255940.6790065,-3157125.03911987
2017,12,11267100,-9999,-4916700,-0.363103247636816,-1.13388171294117,-0.251109795413106,-4956891.79531208,-15479148.1384773,-3428016.94203166
2018,1,11080800,-9999,-5103000,-0.376861690298508,-1.17684592941176,-0.260624664102565,-5107228.95658118,-15948613.9420689,-3531984.98433083
2018,2,19043100,-9999,2859300,0.211162185199005,0.659407322352938,0.14603254988604,3715203.8967564,11601663.6749925,2569308.03154261
2018,3,16977600,-9999,793800,0.0586229296019901,0.18306492235294,0.0405416144159546,971916.368274883,3035054.63987854,672144.140776915
2018,4,16556400,-9999,372600,0.0275168853233831,0.085928432941176,0.0190297373789175,450444.440622329,1406626.67503469,311511.979211985
2018,5,16532100,-9999,348300,0.0257223058457712,0.0803244047058819,0.0177886675498576,420756.24433925,1313917.77453689,290980.637387456
2018,6,16686000,-9999,502200,0.0370879758706468,0.115816583529411,0.0256487764672366,609513.459065386,1903359.9107795,421518.675482993
2018,7,17325900,-9999,1142100,0.0843452354477612,0.263389327058822,0.0583302819658122,1412918.08804858,4412194.03117133,977125.856996554
2018,8,17091000,-9999,907200,0.0669976338308458,0.209217054117646,0.0463332736182338,1114528.31532168,3480396.50849504,770769.688963159
2018,9,16467300,-9999,283500,0.0209367605721393,0.0653803294117643,0.0144791480056981,341799.836740777,1067356.42517384,236377.084575289
2018,10,14952600,12.94384269,-1231200,-0.090925360199005,-0.283937430588234,-0.0628808713390316,-1415175.16197889,-4419242.3152916,-978686.772181316
2018,11,14855400,-9999,-1328400,-0.0981036781094528,-0.30635354352941,-0.0678451506552709,-1522064.84566886,-4753032.3830669,-1052608.02399564
2018,12,15292800,-9999,-891000,-0.0658012475124379,-0.205481035294117,-0.0455058937321939,-1035461.44655325,-3233490.2161952,-716089.744981348
2019,1,14539500,12.84857421,-1644300,-0.121433211318408,-0.379205910588233,-0.0839790584330488,-1864523.31807294,-5822445.56465637,-1289440.5984839
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15155100,-9999,-1028700,-0.0759705312189055,-0.237237195294116,-0.052538622763533,-1190202.6074314,-3716708.62225726,-823103.442884057
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16985700,-9999,801900,0.0592211227611941,0.184932931764705,0.0409553043589745,982071.827077536,3066767.62812031,679167.308977303
2019,6,17479800,-9999,1296000,0.0957109054726369,0.298881505882351,0.0661903908831911,1610588.7201485,5029470.56720442,1113828.10989251
2019,7,16831800,-9999,648000,0.0478554527363184,0.149440752941176,0.0330951954415956,789937.517589957,2466779.65947936,546293.787571837
2019,8,17973900,-9999,1790100,0.13220068818408,0.412830079999998,0.0914254774074078,2256801.49385143,7047433.36852762,1560726.77701813
2019,9,16677900,-9999,494100,0.0364897827114428,0.113948574117646,0.0252350865242166,599535.554286121,1872201.37987594,414618.297576489
2019,10,15527700,12.94352574,-656100,-0.0484536458955224,-0.15130876235294,-0.0335088853846155,-768214.078942639,-2398942.7288413,-531270.599897534
2019,11,14175000,-9999,-2008800,-0.148351903482587,-0.463266334117645,-0.102595105868946,-2250247.84235373,-7026967.93442701,-1556194.49564222
2019,12,13851000,-9999,-2332800,-0.172279629850746,-0.537986710588232,-0.119142703589744,-2584586.92320164,-8071026.26263614,-1787411.97644619
2020,1,14814900,13.13620059,-1368900,-0.101094643905473,-0.315693590588234,-0.0699136003703706,-1566391.75193168,-4891454.35733946,-1083262.99729978
2020,2,14353200,-9999,-1830600,-0.1351916539801,-0.422170127058821,-0.0934939271225075,-2062936.34095333,-6442040.40363857,-1426656.26346915
2020,3,15147000,-9999,-1036800,-0.0765687243781095,-0.239105204705881,-0.0529523127065529,-1199260.71328295,-3744994.84840865,-829367.719290332
2020,4,15633000,-9999,-550800,-0.0406771348258707,-0.127024639999999,-0.0281309161253562,-647075.80707453,-2020657.84127144,-447495.511507457
2020,5,13089600,-9999,-3094200,-0.228509786815921,-0.713579595294114,-0.158029558233619,-3338383.72407137,-10424947.3948279,-2308712.07960247
2020,6,18338400,-9999,2154600,0.159119380348259,0.496890503529409,0.110041524843305,2744790.69230414,8571303.04427284,1898203.42748817
2020,7,19391400,-9999,3207600,0.236884491044776,0.73973172705882,0.163821217435898,4207885.81199803,13140187.5456137,2910030.0045496
2020,8,19618200,-9999,3434400,0.253633899502488,0.792035990588231,0.175404535840457,4533320.95467804,14156441.0752498,3135089.82604795
2020,9,18735300,-9999,2551500,0.188430845149254,0.588422964705879,0.130312332051283,3286986.33127146,10264446.038346,2273167.3994743
2020,10,17795700,13.08904786,1611900,0.119040438681592,0.371733872941174,0.082324298660969,2021708.33637212,6313295.53352259,1398144.3846494
2020,11,13689000,-9999,-2494800,-0.184243493034826,-0.575346898823526,-0.127416502450143,-2748729.96935325,-8583604.43303008,-1900927.6968532
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
