"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16872300,-9999,356400,0.0853313211320754,0.21970592629,0.0191268236111809,1424502.55470314,3667723.0485991,319299.042086926
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15957000,-9999,-558900,-0.133815026320755,-0.344538838954773,-0.0299943370266246,-2172573.70801264,-5593811.42374922,-486977.507721101
2005,4,16434900,-9999,-81000,-0.0193934820754717,-0.0499331650659091,-0.00434700536617748,-319515.052791237,-822668.039188595,-71618.5800802977
2005,5,16459200,-9999,-56700,-0.0135754374528302,-0.0349532155461363,-0.00304290375632424,-223825.593481152,-576292.604998713,-50170.0031053739
2005,6,16159500,-9999,-356400,-0.0853313211320754,-0.21970592629,-0.0191268236111809,-1394089.88165831,-3589418.33687517,-312482.109861388
2005,7,15122700,-9999,-1393200,-0.333567891698113,-0.858850439133636,-0.0747684922982527,-5275104.37501133,-13582019.7978002,-1182402.77512221
2005,8,16791300,-9999,275400,0.0659378390566038,0.169772761224091,0.0147798182450034,1098089.88382452,2827295.43940763,246134.376434012
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16588800,-9999,72900,0.0174541338679245,0.0449398485593182,0.00391230482955974,288906.699230838,743859.501104549,64757.7865075337
2006,4,15730200,-9999,-785700,-0.188116776132075,-0.484351701139318,-0.0421659520519216,-3032716.03139183,-7808453.87147083,-679776.473933299
2006,5,16200000,-9999,-315900,-0.0756345800943396,-0.194739343757045,-0.0169533209280922,-1237207.45342237,-3185486.94618624,-277317.266603914
2006,6,16224300,-9999,-291600,-0.0698165354716981,-0.179759394237273,-0.0156492193182389,-1142888.55680657,-2942640.35395371,-256175.898172745
2006,7,16613100,-9999,97200,0.023272178490566,0.0599197980790909,0.00521640643941298,385491.447535925,992540.071267187,86407.0404960238
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16864200,-9999,348300,0.0833919729245283,0.214712609783409,0.0186921230745632,1391790.94115244,3583499.16386076,311966.807520289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16345800,-9999,-170100,-0.0407263123584906,-0.104859646638409,-0.00912871126897272,-669164.941176353,-1722925.43103121,-149991.815746719
2007,5,16459200,-9999,-56700,-0.0135754374528302,-0.0349532155461363,-0.00304290375632424,-223825.593481152,-576292.604998713,-50170.0031053739
2007,6,15722100,-9999,-793800,-0.190056124339623,-0.489345017645909,-0.0426006525885393,-3063205.05424915,-7886955.16407565,-686610.519797497
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16362000,-9999,-153900,-0.0368476159433962,-0.0948730136252272,-0.00825931019573722,-605733.904018089,-1559607.03176699,-135773.891506187
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16637400,-9999,121500,0.0290902231132075,0.0748997475988636,0.00652050804926623,482217.367543099,1241584.12179274,108087.937803859
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16499700,-9999,-16200,-0.00387869641509434,-0.00998663301318181,-0.000869401073235497,-64028.7421117909,-164857.333839716,-14351.8984608533
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16240500,-9999,-275400,-0.0659378390566038,-0.169772761224091,-0.0147798182450034,-1079930.39253967,-2780539.47921901,-242063.967326709
2009,4,15778800,-9999,-737100,-0.176480686886792,-0.454391802099773,-0.0395577488322151,-2849447.96562904,-7336586.33662428,-638697.349399627
2009,5,16451100,-9999,-64800,-0.0155147856603774,-0.0399465320527273,-0.00347760429294199,-255737.804754848,-658458.237088218,-57323.0534505101
2009,6,16281000,-9999,-234900,-0.0562410980188679,-0.144806178691136,-0.0126063155619147,-922258.948632209,-2374576.57868507,-206722.267981982
2009,7,16686000,-9999,170100,0.0407263123584906,0.104859646638409,0.00912871126897272,676092.517527634,1740762.13576062,151544.616396774
2009,8,16224300,-9999,-291600,-0.0698165354716981,-0.179759394237273,-0.0156492193182389,-1142888.55680657,-2942640.35395371,-256175.898172745
2009,9,16872300,-9999,356400,0.0853313211320754,0.21970592629,0.0191268236111809,1424502.55470314,3667723.0485991,319299.042086926
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15997500,-9999,-518400,-0.124118285283019,-0.319572256421818,-0.0278208343435359,-2017668.23158731,-5194970.16905046,-452255.793763254
2010,5,16370100,-9999,-145800,-0.034908267735849,-0.0898796971186363,-0.00782460965911947,-573994.765967839,-1477887.01814874,-128659.63513462
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16985700,-9999,469800,0.112482196037736,0.289612357382273,0.0252126311238294,1884105.01264796,4851079.66851636,422317.898794529
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16572600,-9999,56700,0.0135754374528302,0.0349532155461363,0.00304290375632424,224595.321162725,578274.453293425,50342.5358330849
2011,4,16702200,-9999,186300,0.0446050087735849,0.114846279651591,0.00999811234220821,740842.937172141,1907477.60127701,166058.277252599
2011,5,16532100,-9999,16200,0.00387869641509434,0.00998663301318181,0.000869401073235497,64091.5769962343,165019.117301015,14365.9827588044
2011,6,15770700,-9999,-745200,-0.17842003509434,-0.459385118606363,-0.0399924493688328,-2880032.38607125,-7415333.25316269,-645552.778417806
2011,7,16605000,-9999,89100,0.0213328302830189,0.0549264815725,0.00478170590279523,353280.843150841,909606.154636129,79187.1060064422
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15948900,-9999,-567000,-0.135754374528302,-0.349532155461363,-0.0304290375632424,-2203507.27270623,-5673457.29579586,-493911.196637549
2012,4,15552000,-9999,-963900,-0.230782436698113,-0.594204664284318,-0.051729363857512,-3699796.72005415,-9526012.89514839,-829301.109169177
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15260400,-9999,-1255500,-0.300598972169811,-0.773964058521591,-0.067378583175751,-4774718.46002923,-12293656.3985807,-1070242.39829448
2012,7,15471000,-9999,-1044900,-0.250175918773585,-0.644137829350227,-0.0560763692236895,-4000464.24895388,-10300153.4693931,-896695.059181668
2012,8,15568200,-9999,-947700,-0.226903740283019,-0.584218031271136,-0.0508599627842766,-3639471.71860812,-9370691.72883679,-815779.395844049
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15714000,-9999,-801900,-0.19199547254717,-0.4943383341525,-0.0430353531251571,-3093678.1700844,-7965415.5002418,-693441.000138492
2013,4,15916500,-9999,-599400,-0.143511767358491,-0.369505421487727,-0.0321678397097134,-2327083.0273706,-5991632.67718365,-521610.423963769
2013,5,16281000,-9999,-234900,-0.0562410980188679,-0.144806178691136,-0.0126063155619147,-922258.948632209,-2374576.57868507,-206722.267981982
2013,6,15714000,-9999,-801900,-0.19199547254717,-0.4943383341525,-0.0430353531251571,-3093678.1700844,-7965415.5002418,-693441.000138492
2013,7,16823700,-9999,307800,0.0736952318867924,0.189746027250454,0.0165186203914744,1228467.32454503,3162983.39080455,275358.18638392
2013,8,16839900,-9999,324000,0.0775739283018868,0.199732660263636,0.0173880214647099,1293749.87355677,3331068.95084172,289991.122839962
2013,9,17001900,-9999,486000,0.11636089245283,0.299598990395454,0.0260820321970649,1950012.22514056,5020773.57431522,437090.85216413
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16653600,-9999,137700,0.0329689195283019,0.0848863806120454,0.00738990912250172,546779.717587862,1407815.3570749,122559.443282113
2014,4,16434900,-9999,-81000,-0.0193934820754717,-0.0499331650659091,-0.00434700536617748,-319515.052791237,-822668.039188595,-71618.5800802977
2014,5,16556400,-9999,40500,0.00969674103773585,0.0249665825329545,0.00217350268308874,160346.724234603,412851.05056563,35941.3574098887
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16856100,-9999,340200,0.0814526247169811,0.209719293276818,0.0182574225379454,1359094.95521199,3499315.51614843,304638.075847324
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16556400,-9999,40500,0.00969674103773585,0.0249665825329545,0.00217350268308874,160346.724234603,412851.05056563,35941.3574098887
2015,4,16467300,-9999,-48600,-0.011636089245283,-0.0299598990395454,-0.00260820321970649,-191897.659958138,-494086.492212271,-43013.4286534326
2015,5,16556400,-9999,40500,0.00969674103773585,0.0249665825329545,0.00217350268308874,160346.724234603,412851.05056563,35941.3574098887
2015,6,16119000,-9999,-396900,-0.0950280621698113,-0.244672508822954,-0.0213003262942697,-1550577.42637124,-3992333.00534475,-347558.440865782
2015,7,16726500,-9999,210600,0.0504230533962264,0.129826229171364,0.0113022139520615,838086.04880572,2157853.28553143,187855.101899659
2015,8,16256700,-9999,-259200,-0.0620591426415094,-0.159786128210909,-0.0139104171717679,-1016909.12700274,-2618276.13514952,-227937.892472993
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16702200,-9999,186300,0.0446050087735849,0.114846279651591,0.00999811234220821,740842.937172141,1907477.60127701,166058.277252599
2016,5,17018100,-9999,502200,0.120239588867925,0.309585623408636,0.0269514332703004,2015981.82346735,5190628.10738794,451877.789178078
2016,6,16483500,-9999,-32400,-0.00775739283018868,-0.0199732660263636,-0.00173880214647099,-127994.633915742,-329552.844506904,-28689.7091666361
2016,7,16710300,-9999,194400,0.0465443569811321,0.119839596158182,0.010432812878826,773241.645310182,1990895.83607792,173320.374775117
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17058600,-9999,542700,0.12993632990566,0.334552205941591,0.0291249359533891,2181178.6620386,5615966.93909664,488906.288802343
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16702200,-9999,186300,0.0446050087735849,0.114846279651591,0.00999811234220821,740842.937172141,1907477.60127701,166058.277252599
2017,5,16532100,-9999,16200,0.00387869641509434,0.00998663301318181,0.000869401073235497,64091.5769962343,165019.117301015,14365.9827588044
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16175700,-9999,-340200,-0.0814526247169811,-0.209719293276818,-0.0182574225379454,-1331384.28230941,-3427967.75102059,-298426.790873377
2017,9,16313400,-9999,-202500,-0.0484837051886792,-0.124832912664773,-0.0108675134154437,-795838.00467965,-2049075.57594585,-178385.297879328
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16362000,-9999,-153900,-0.0368476159433962,-0.0948730136252272,-0.00825931019573722,-605733.904018089,-1559607.03176699,-135773.891506187
2018,5,16758900,-9999,243000,0.0581804462264151,0.149799495197727,0.0130410160985325,967962.752081356,2492251.96843122,216966.672678106
2018,6,15341400,-9999,-1174500,-0.28120549009434,-0.724030893455682,-0.0630315778095735,-4478208.78016317,-11530221.2026332,-1003780.4207865
2018,7,17042400,-9999,526500,0.126057633490566,0.324565572928409,0.0282555348801536,2115053.16262483,5445711.00133136,474084.406910571
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16216200,-9999,-299700,-0.0717558836792453,-0.184752710743864,-0.0160839198548567,-1174343.97098008,-3023629.85248883,-263226.558475802
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15673500,-9999,-842400,-0.201692213584906,-0.519304916685454,-0.0452088558082458,-3245805.06940088,-8357102.64260096,-727539.902290009
2019,4,15900300,3.061252535,-615600,-0.147390463773585,-0.379492054500909,-0.0330372407829489,-2388775.77325009,-6150475.42916504,-535438.714125831
2019,5,16410600,-9999,-105300,-0.0252115266981132,-0.0649131145856818,-0.00565110697603073,-415062.959406621,-1068679.01205882,-93035.4283372396
2019,6,15487200,-9999,-1028700,-0.246297222358491,-0.634151196337045,-0.055206968150454,-3940458.46514661,-10145654.205357,-883244.897771933
2019,7,16353900,2.820535,-162000,-0.0387869641509434,-0.0998663301318181,-0.00869401073235497,-637457.296408737,-1641286.50441292,-142884.618523586
2019,8,17082900,2.7971494185,567000,0.135754374528302,0.349532155461363,0.0304290375632424,2280483.78497485,5871651.76537842,511165.308642763
2019,9,17220600,-9999,704700,0.168723294056604,0.434418536073409,0.0378189466857441,2845859.71481089,7327347.525373,637893.051053359
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2.95846708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16418700,-9999,-97200,-0.023272178490566,-0.0599197980790909,-0.00521640643941298,-383229.388522067,-986715.858488469,-85900.0050583656
2020,6,14912100,-9999,-1603800,-0.38399094509434,-0.988676668305,-0.0860707062503142,-6031413.07685638,-15529317.7148553,-1351927.66872372
2020,7,16281000,-9999,-234900,-0.0562410980188679,-0.144806178691136,-0.0126063155619147,-922258.948632209,-2374576.57868507,-206722.267981982
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17131500,-9999,615600,0.147390463773585,0.379492054500909,0.0330372407829489,2479514.59824371,6384104.26944554,555777.617559102
2020,10,-9999,3.213568667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
