"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,54618300,-9999,-356400,-0.0135438009320553,-0.0583974157311805,-0.000763087828906932,-742151.579636941,-3199968.35076295,-41814.4685133867
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41180400,-9999,-13794300,-0.524206658802049,-2.26024543159546,-0.0295349675597387,-25115675.7589234,-108292388.969779,-1415072.96087369
2005,6,51192000,-9999,-3782700,-0.143748978074314,-0.619808935146847,-0.00809913672953493,-7629062.29900334,-32894571.099279,-429838.316108412
2005,7,50187600,-9999,-4787100,-0.181917871610106,-0.784383470389265,-0.0102496569746363,-9562145.64566723,-41229533.5226393,-538752.525753255
2005,8,53030700,-9999,-1944000,-0.0738752778112106,-0.318531358533712,-0.00416229724858326,-3989249.03806659,-17200624.5292498,-224763.151990993
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41885100,-9999,-13089600,-0.497426870595485,-2.14477781412699,-0.0280261348071273,-24016669.8631264,-103553755.811344,-1353152.52751921
2006,6,55201500,-9999,226800,0.00861878241130791,0.037161991828933,0.000485601345668047,474792.012029295,2047182.07624385,26750.836597449
2006,7,51872400,-9999,-3102300,-0.11789263084039,-0.508322959660048,-0.00664233269253079,-6297357.73901539,-27152600.6427682,-354807.123127606
2006,8,53176500,-9999,-1798200,-0.0683346319753698,-0.294641506643683,-0.00385012495493952,-3695065.95636069,-15932182.1023681,-208188.22370858
2006,9,44687700,-9999,-10287000,-0.390923345084323,-1.68556177224089,-0.0220254896070864,-19445496.2944805,-83844021.1063841,-1095602.45486576
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42184800,-9999,-12789900,-0.486037765266257,-2.09567089635304,-0.0273844473146374,-23543102.4325397,-101511853.817992,-1326470.68656036
2007,6,49515300,-9999,-5459400,-0.207466405186483,-0.894542231882173,-0.011689118106438,-10834147.4392458,-46714080.8755619,-610419.932258786
2007,7,53962200,-9999,-1012500,-0.0384767071933389,-0.165901749236308,-0.00216786315030378,-2095736.42735549,-9036281.0281416,-118078.445506891
2007,8,50568300,-9999,-4406400,-0.167450629705411,-0.722004412676413,-0.00943454043012206,-8834052.67905007,-38090182.3260444,-497730.150725333
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35964000,-9999,-19010700,-0.722438654262131,-3.11497124366092,-0.0407037985101038,-32606884.8886899,-140592572.358091,-1837144.32321863
2008,6,55266300,-9999,291600,0.0110812916716816,0.0477797037800567,0.000624344587287489,610805.625323612,2633638.09110223,34414.1456929702
2008,7,53694900,-9999,-1279800,-0.0486345578923803,-0.209699811034693,-0.00274017902198398,-2642487.88830842,-11393733.8973232,-148883.63729783
2008,8,54326700,-9999,-648000,-0.0246250926037369,-0.106177119511237,-0.00138743241619442,-1345770.66475634,-5802619.91318838,-75823.7085680288
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49053600,-9999,-5921100,-0.225011783666646,-0.97019342953393,-0.0126776637029765,-11697472.1196208,-50436516.735611,-659061.562425538
2009,8,53249400,-9999,-1725300,-0.0655643090574494,-0.282696580698669,-0.00369403880811765,-3547668.88373314,-15296643.5138307,-199883.545228524
2009,9,54675000,-9999,-299700,-0.0113891053292283,-0.0491069177739472,-0.00064168749248992,-624405.213854229,-2692276.04873167,-35180.3767190992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,55533600,-9999,558900,0.0212391423707231,0.0915777655784421,0.00119666045896769,1173545.75540802,5060030.02421008,66120.1746178761
2010,7,54067500,-9999,-907200,-0.0344751296452316,-0.148647967315732,-0.00194240538267219,-1879600.3066881,-8104357.19402311,-105900.856372508
2010,8,54205200,-9999,-769500,-0.0292422974669375,-0.126085329419594,-0.00164757599423088,-1596322.34029594,-6882934.8433938,-89940.3465100403
2010,9,51872400,-9999,-3102300,-0.11789263084039,-0.508322959660048,-0.00664233269253079,-6297357.73901539,-27152600.6427682,-354807.123127606
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55452600,-9999,477900,0.0181610057952559,0.0783056256395374,0.00102323140694339,1002732.28752666,4323525.910897,56496.1644151606
2011,7,55128600,-9999,153900,0.00584845949338751,0.0252170658839188,0.000329515198846175,321967.240226649,1388240.63301433,18140.3494895009
2011,8,50568300,-9999,-4406400,-0.167450629705411,-0.722004412676413,-0.00943454043012206,-8834052.67905007,-38090182.3260444,-497730.150725333
2011,9,55387800,-9999,413100,0.0156984965348823,0.0676879136884137,0.000884488165323943,866260.63904909,3735094.96513481,48807.0485999966
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40297500,-9999,-14677200,-0.55775834747464,-2.40491175692952,-0.0314253442268036,-26463705.6157132,-114104749.942885,-1491023.95733915
2012,7,51548400,-9999,-3426300,-0.130205177142259,-0.561411519415667,-0.007336048900628,-6933733.45575094,-29896490.4472526,-390661.944568719
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53954100,-9999,-1020600,-0.0387845208508856,-0.167228963230199,-0.00218520605550621,-2112344.75055391,-9107891.88238268,-119014.195327406
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,55225800,-9999,251100,0.00954222338394804,0.0411436338106044,0.000537630061275338,525778.439045577,2267022.54717623,29623.5251500024
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,54504900,-9999,-469800,-0.0178531921377092,-0.076978411645647,-0.00100588850174096,-977277.167613838,-4213769.92529935,-55061.9664166602
2013,9,53581500,-9999,-1393200,-0.0529439490980343,-0.22828080694916,-0.00298297969481801,-2873618.07293613,-12390308.3115102,-161906.025301554
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55460700,-9999,486000,0.0184688194528027,0.0796328396334279,0.00104057431214582,1019802.44016889,4397128.05592586,57457.9347323868
2014,7,54083700,-9999,-891000,-0.0338595023301382,-0.145993539327951,-0.00190771957226733,-1846311.03434618,-7960822.34098652,-104025.26482441
2014,8,53492400,-9999,-1482300,-0.0563298993310481,-0.242880160881955,-0.00317375165204474,-3054875.31806685,-13171843.3289908,-172118.461112914
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55152900,-9999,178200,0.00677190046602764,0.0291987078655902,0.000381543914453466,372886.410158295,1607791.10854939,21009.2486285099
2015,7,54221400,-9999,-753300,-0.0286266701518441,-0.123430901431813,-0.00161289018382601,-1562947.97108518,-6739033.07435987,-88059.9604153292
2015,8,54351000,-9999,-623700,-0.0237016516310967,-0.102195477529566,-0.00133540370058713,-1295592.79988933,-5586265.75604724,-72996.5762029973
2015,9,50827500,-9999,-4147200,-0.157600592663916,-0.679533564871918,-0.00887956746364429,-8335108.92145237,-35938864.0819945,-469618.55113509
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51119100,-9999,-3855600,-0.146519300992234,-0.631753861091861,-0.00825522287635681,-7770683.30990619,-33505204.7826484,-437817.558440724
2016,6,53889300,-9999,-1085400,-0.0412470301112593,-0.177846675181322,-0.00232394929712566,-2245121.14518842,-9680389.83592298,-126495.112332908
2016,7,50892300,-9999,-4082400,-0.155138083403542,-0.668915852920794,-0.00874082422202485,-8209965.77794756,-35399278.7607232,-462567.708453723
2016,8,55055700,-9999,81000,0.00307813657546711,0.0132721399389046,0.000173429052024303,169344.284031125,730169.367216476,9541.23312114424
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55144800,-9999,170100,0.00646408680848093,0.0278714938716998,0.000364201009251036,355910.862116061,1534596.87443002,20052.8085445897
2017,7,55023300,-9999,48600,0.00184688194528027,0.00796328396334279,0.000104057431214582,101576.656803666,437972.64045042,5723.0544731708
2017,8,54594000,-9999,-380700,-0.0144672419046954,-0.0623790577128519,-0.000815116544514222,-792576.849319254,-3417389.25437543,-44655.5402152641
2017,9,50673600,-9999,-4301100,-0.163449052157304,-0.704750630755837,-0.00920908266249047,-8631671.2081206,-37217565.0339381,-486327.529109931
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,55209600,-9999,234900,0.00892659606885462,0.0384892058228235,0.000502944250870478,491784.99709316,2120451.49435377,27708.2591219002
2018,7,54861300,-9999,-113400,-0.00430939120565395,-0.0185809959144665,-0.000242800672834024,-236663.104186926,-1020430.95234259,-13334.1249817802
2018,8,53152200,-9999,-1822500,-0.06925807294801,-0.298623148625355,-0.00390215367054681,-3744153.05878008,-16143833.1699971,-210953.900094438
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,301.15936935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,301.0034216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54942300,-9999,-32400,-0.00123125463018684,-0.00530885597556186,-6.93716208097211e-05,-67667.906613201,-291766.75690774,-3812.56016706004
2019,7,54083700,-9999,-891000,-0.0338595023301382,-0.145993539327951,-0.00190771957226733,-1846311.03434618,-7960822.34098652,-104025.26482441
2019,8,54529200,301.0366761,-445500,-0.0169297511650691,-0.0729967696639756,-0.000953859786133665,-926934.332265638,-3996704.45751349,-52225.5392482754
2019,9,54666900,300.890145,-307800,-0.011696918986775,-0.0504341317678377,-0.00065903039769235,-641233.614117043,-2764835.81915123,-36128.5261702724
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,301.1899925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,54529200,301.3601489,-445500,-0.0169297511650691,-0.0729967696639756,-0.000953859786133665,-926934.332265638,-3996704.45751349,-52225.5392482754
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
