"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18605700,-9999,380700,0.0125288489222451,0.0295774773722621,0.00478690419373881,230719.029367667,544669.898473771,88150.9463566527
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23052600,-9999,4827600,0.158876467184215,0.375067585401451,0.0607020191376241,3271518.62978729,7723236.89478473,1249950.92095157
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19334700,-9999,1109700,0.0365202617520762,0.086215199999998,0.0139533164796216,685745.236295802,1618872.91765995,262003.059325945
2005,7,13575600,-9999,-4649400,-0.153011899603589,-0.361222808759116,-0.0584613405788528,-2424220.61378403,-5722978.28751531,-926223.302291314
2005,8,15835500,-9999,-2389500,-0.0786385198311129,-0.185645868613134,-0.030045462492616,-1338133.75416481,-3158998.96953801,-511261.498909282
2005,9,21910500,-9999,3685500,0.121289920417479,0.286335153284665,0.0463413065564077,2430587.91714426,5738009.89754017,928656.061385709
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25255800,-9999,7030800,0.231383848181037,0.546239369343053,0.08840495404607,5008311.04647542,11823369.2152968,1913528.15415908
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32254200,-9999,14029200,0.461701411347416,1.08996150656932,0.176402511990545,11500130.0639073,27148929.5508512,4393861.01413658
2006,7,18468000,-9999,243000,0.00799713760994369,0.018879240875912,0.00305547076196095,146718.412685254,346365.460883432,56056.784572983
2006,8,17828100,-9999,-396900,-0.0130619914295747,-0.0308360934306562,-0.00499060224453621,-235457.88539622,-555857.151814024,-89961.523684018
2006,9,20436300,-9999,2211300,0.0727739522504876,0.171801091970799,0.0278047839338446,1406000.13951618,3319214.52401751,537191.246060719
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19618200,-9999,1393200,0.0458502556303438,0.108240981021895,0.0175180323685761,867364.155973598,2047629.74284657,331394.299787336
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21132900,-9999,2907900,0.0956990800656595,0.225921582481747,0.0365638001181326,1881541.68764478,4441849.13048731,718881.666717969
2007,8,17925300,-9999,-299700,-0.00986313638559722,-0.0232843970802914,-0.00376841393975183,-178275.627418669,-420864.148711966,-68113.8669504303
2007,9,18864900,-9999,639900,0.0210591290395184,0.0497153343065682,0.00804607300649716,390521.119263762,921922.647491272,149206.618672539
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12166200,-9999,-6058800,-0.199395297741263,-0.470722405839405,-0.0761830709982262,-3009657.15875859,-7105047.48392298,-1149901.3647932
2008,5,22566600,-9999,4341600,0.142882191964327,0.337309103649627,0.0545910776137022,2908678.87472379,6866663.02181758,1111320.53631306
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13794300,-9999,-4430700,-0.14581447575464,-0.344231491970795,-0.0557114168930879,-2326952.78254226,-5493353.27603525,-889060.128549119
2008,8,17876700,-9999,-348300,-0.011462563907586,-0.0270602452554738,-0.00437950809214402,-206905.8118229,-488452.850326551,-79052.6172412728
2008,9,18937800,-9999,712800,0.0234582703225015,0.0553791065693418,0.00896271423508544,435860.775236247,1028958.23048177,166529.565949205
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19747800,-9999,1522800,0.0501153956889805,0.118309909489048,0.0191476167749553,951255.809182458,2245676.94494038,363446.829836778
2009,6,19942200,-9999,1717200,0.0565131057769354,0.133413302189778,0.021591993384524,1078109.47359564,2545146.70565462,411913.87911953
2009,7,16086600,-9999,-2138400,-0.0703748109675045,-0.166137319708025,-0.0268881427052563,-1206553.84251421,-2848371.72168447,-460988.689746925
2009,8,18743400,-9999,518400,0.0170605602345465,0.0402757138686122,0.00651833762551668,315340.47195805,744439.950691522,120482.307436194
2009,9,19853100,-9999,1628100,0.0535808219866227,0.12649091386861,0.0204716541051383,1019816.98232455,2407532.71954594,389642.03494128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23044500,-9999,4819500,0.15860989593055,0.374438277372254,0.0606001701122254,3265410.8538739,7708817.96412366,1247617.31965144
2010,5,23481900,-9999,5256900,0.173004743628448,0.408420910948896,0.0661000174837551,3598154.77811047,8494343.11100213,1374748.97366485
2010,6,23392800,-9999,5167800,0.170072459838136,0.401498522627728,0.0649796782043694,3529890.84958784,8333189.05656742,1348667.33697547
2010,7,18994500,-9999,769500,0.025324269098155,0.0597842627737213,0.00967565741287633,471244.739314916,1112490.91599604,180048.736552224
2010,8,16078500,-9999,-2146500,-0.0706413822211693,-0.166766627737223,-0.026989991730655,-1210831.87103463,-2858471.07658497,-462623.198454981
2010,9,27540000,-9999,9315000,0.306556941714508,0.723704233576626,0.117126379208503,6965841.58164603,16444609.001078,2661442.92161569
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26754300,-9999,8529300,0.280699530109023,0.662661354744511,0.107247023744829,6274654.49776949,14812889.2429236,2397360.69259366
2011,5,27337500,-9999,9112500,0.299892660372888,0.707971532846699,0.114580153573535,6785918.66580327,16019856.0165766,2592699.67427169
2011,6,24996600,-9999,6771600,0.222853568063764,0.526101512408747,0.0851457852333117,4796219.03373641,11322673.0422838,1832494.04228338
2011,7,19099800,-9999,874800,0.0287896953957973,0.0679652671532831,0.0109996947430594,537235.61470385,1268278.86073903,205261.906581508
2011,8,19342800,-9999,1117800,0.036786833005741,0.0868445080291951,0.0140551655050203,690898.211381601,1631037.80247466,263971.859349117
2011,9,21319200,-9999,3094200,0.10183021889995,0.240395667153279,0.0389063277023027,2011339.60133811,4748269.52705024,768473.626941385
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19658700,-9999,1433700,0.0471831118986678,0.111387521167881,0.0180272774955696,893522.013038529,2109381.89823183,341388.446612829
2012,7,19010700,-9999,785700,0.0258574116054846,0.0610428788321154,0.00987935546367372,481373.682870595,1136402.81729538,183918.70758354
2012,8,19116000,-9999,891000,0.0293228379031269,0.0692238832116773,0.0112033927938568,547420.086637005,1292321.85064343,209153.093370526
2012,9,20185200,-9999,1960200,0.0645102433868791,0.15229254306569,0.024647464146485,1238387.54839531,2923523.13592987,473151.411249133
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25061400,-9999,6836400,0.224986138093082,0.531135976642324,0.0859605774365012,4849049.00791483,11447391.3923523,1852678.81955377
2013,6,22987800,-9999,4762800,0.156743897154896,0.370033121167875,0.0598872269344345,3222713.7214302,7608020.71797984,1231304.00279177
2013,7,23368500,-9999,5143500,0.169272746077141,0.399610598540137,0.0646741311281733,3511316.23972976,8289339.05037886,1341570.52557815
2013,8,22752900,-9999,4527900,0.149013330798617,0.35178318832116,0.0569336051978723,3046894.79719413,7192956.23077268,1164128.76977656
2013,9,21294900,-9999,3069900,0.101030505138955,0.238507743065688,0.0386007806261066,1994346.96863224,4708154.1730802,761981.242424084
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23247000,-9999,5022000,0.16527417727217,0.390170978102181,0.0631463957471929,3418718.68709693,8070739.39811058,1306191.72775091
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22250700,-9999,4025700,0.1324859130714,0.312766090510942,0.050618965623153,2676798.49308151,6319251.46121375,1022725.87145456
2014,9,20128500,-9999,1903500,0.0626442446112256,0.147887386861311,0.0239345209686941,1200819.53919119,2834834.46636,458797.781324654
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17188200,-9999,-1036800,-0.0341211204690931,-0.0805514277372245,-0.0130366752510334,-604082.702056559,-1426088.10768955,-230802.209986378
2015,5,22850100,-9999,4625100,0.152212185842595,0.359334884671525,0.0581557935026567,3119438.40745012,7364213.54292999,1191845.54681797
2015,6,21416400,-9999,3191400,0.105029073943927,0.247947363503644,0.0401285160070871,2079497.35716752,4909172.93432248,794514.698171506
2015,7,19610100,-9999,1385100,0.045583684376679,0.107611672992698,0.0174161833431774,862138.946384428,2035294.33044371,329397.90108776
2015,8,19674900,-9999,1449900,0.0477162544059973,0.112646137226275,0.018230975546367,903999.996261223,2134117.79484927,345391.775421558
2015,9,21983400,-9999,3758400,0.123689061700462,0.291998925547439,0.047257947784996,2483040.60047168,5861837.55831408,948696.686933288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25029000,-9999,6804000,0.223919853078423,0.528618744525535,0.0855531813349065,4822617.92549902,11384994.2202793,1842580.28136829
2016,6,22785300,-9999,4560300,0.150079615813277,0.354300420437948,0.0573410012994671,3071043.18827153,7249964.53976427,1173355.15882777
2016,7,21108600,-9999,2883600,0.0948993663046651,0.224033658394156,0.0362582530419365,1864692.78915226,4402073.09703022,712444.198810561
2016,8,19869300,-9999,1644300,0.0541139644939523,0.127749529927004,0.0206753521559357,1030396.59046297,2432508.52716112,393684.191637417
2016,9,25045200,-9999,6820200,0.224452995585753,0.52987736058393,0.0857568793857039,4835829.44339035,11416183.308272,1847628.01327025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25296300,-9999,7071300,0.232716704449361,0.549385909489039,0.0889141991730635,5041636.30086236,11902041.8023534,1926260.75241868
2017,5,28398600,-9999,10173600,0.334813494602976,0.790410884671515,0.127922375900765,7742410.6852912,18277894.3438584,2958147.10585777
2017,6,29548800,-9999,11323800,0.372666612623376,0.879772624817498,0.14238493750738,8817289.8105941,20815415.0054825,3368826.76402965
2017,7,27872100,-9999,9647100,0.317486363114764,0.749505862773706,0.12130218924985,7263587.21963353,17147511.9512946,2775202.76116641
2017,8,21942900,-9999,3717900,0.122356205432138,0.288852385401453,0.0467487026580025,2453879.54500199,5792995.60294699,937555.10644269
2017,9,21003300,-9999,2778300,0.0914339400070228,0.215852654014594,0.0349342157117535,1791897.84184324,4230222.44097954,684631.393283162
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22339800,-9999,4114800,0.135418196861713,0.31968847883211,0.0517393049025387,2741883.60722182,6472901.13028574,1047592.97678576
2018,6,23822100,-9999,5597100,0.18420073628237,0.434851848175173,0.0703776765505004,3861065.5858985,9115009.74339058,1475199.45049558
2018,7,23668200,-9999,5443200,0.179135882462739,0.422894995620428,0.0684425450679252,3741685.10839152,8833182.30704221,1429587.68584144
2018,8,23627700,-9999,5402700,0.177803026194415,0.419748455474443,0.0679332999409317,3710391.23834298,8759305.3101213,1417631.21971248
2018,9,18978300,-9999,753300,0.0247911265908254,0.0585256467153271,0.00947195936207893,461124.345187915,1088599.1977586,176182.032005822
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21586500,-9999,3361500,0.110627070270888,0.261162832116782,0.0422673455404597,2199493.52056243,5192453.85099709,840361.698271235
2019,5,24105600,-9999,5880600,0.193530730160637,0.45687762919707,0.0739423924394549,4082896.56520654,9638697.17961634,1559954.53468097
2019,6,23522400,264.2716554,5297400,0.174337599896772,0.411567451094881,0.0666092626107486,3629265.37129753,8567787.4371121,1386635.41510261
2019,7,21432600,-9999,3207600,0.105562216451257,0.249205979562038,0.0403322140578845,2090886.09313634,4936058.89028755,798865.998782509
2019,8,21303000,264.099225,3078000,0.10129707639262,0.239137051094885,0.0387026296515053,2000009.09843671,4721521.04478644,764144.575470457
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24235200,-9999,6010200,0.197795870219274,0.466946557664223,0.075571976845834,4185132.44692454,9880050.51517923,1599015.85419912
2020,6,23279400,-9999,5054400,0.166340462286829,0.392688210218969,0.0635537918487877,3443366.45689136,8128926.61529995,1315608.914703
2020,7,19488600,-9999,1263600,0.0415851155717072,0.0981720525547423,0.0158884479621969,784015.449967573,1850864.30324394,299549.213874093
2020,8,21294900,-9999,3069900,0.101030505138955,0.238507743065688,0.0386007806261066,1994346.96863224,4708154.1730802,761981.242424084
2020,9,21546000,-9999,3321000,0.109294214002564,0.258016291970797,0.0417581004134662,2170839.9428901,5124809.92372992,829414.010101593
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
