"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,37405800,-9999,-11599200,-3.53121600918693,-7.7386078371681,-0.898737520000002,-152107342.763796,-333340999.740698,-38713172.9278722
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,44606700,-9999,-4398300,-1.33900160124895,-2.93440227345131,-0.340792230000001,-62650036.413816,-137296631.395386,-15945197.9737222
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,65974500,-9999,16969500,5.166129566513,11.3214968008849,1.31484295,295915355.102303,648494139.179082,75314065.0933444
2006,6,64621800,-9999,15616800,4.75431876097234,10.4190194902654,1.21003208,269254584.52551,590067453.415947,68528573.9857094
2006,7,62321400,-9999,13316400,4.0539937982565,8.88426765663712,1.03179084,225118211.087588,493343241.557403,57295328.9216316
2006,8,57218400,-9999,8213400,2.50045602885164,5.47971253274333,0.636396540000002,132670940.432528,290746410.506908,33766371.6040563
2006,9,56845800,-9999,7840800,2.38702311235541,5.23112596814157,0.607526480000001,126218462.195735,276605899.554731,32124137.236829
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,50544000,-9999,1539000,0.468527263788768,1.02677059292035,0.1192459,23319781.2824755,51104956.9678301,5935168.60544031
2007,1,49312800,-9999,307800,0.0937054527577536,0.20535411858407,0.0238491800000001,4606449.45686325,10094966.0897716,1172397.53957161
2007,2,49547700,-9999,542700,0.165217508809723,0.362071735398228,0.0420498700000001,8141274.64408345,17841483.3874036,2072053.6393771
2007,3,41374800,-9999,-7630200,-2.32290885520537,-5.09062051858405,-0.591208620000001,-104847100.217424,-229770874.77402,-26684865.0956065
2007,4,45910800,-9999,-3094200,-0.941986393512155,-2.06434929734512,-0.239747020000001,-44696775.8479593,-97952325.4803113,-11375874.3087598
2007,5,45740700,-9999,-3264300,-0.99377098582565,-2.17783446814158,-0.252926830000001,-47068447.3064589,-103149808.525298,-11979493.6057163
2007,6,43359300,-9999,-5645700,-1.71875527821459,-3.76662685929202,-0.437444170000001,-79326340.818581,-173842506.70462,-20189520.729541
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41949900,-9999,-7055100,-2.14782761452641,-4.70693256017697,-0.546648310000001,-97579626.5300563,-213844313.304215,-24835204.4513816
2007,9,40508100,-9999,-8496900,-2.58676368270746,-5.66885448407077,-0.658362890000002,-115600360.575747,-253336486.355848,-29421700.9394662
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,44841600,-9999,-4163400,-1.26748954519698,-2.77768465663715,-0.322591540000001,-59455273.3039664,-130295355.128101,-15132091.8179776
2008,3,38580300,-9999,-10424700,-3.17365572892708,-6.95501975309731,-0.807734070000002,-138653472.493033,-303857041.340333,-35288998.9407557
2008,4,42144300,-9999,-6860700,-2.08864522331098,-4.57723522212387,-0.531585670000001,-95099266.5574704,-208408640.982581,-24203922.602673
2008,5,40653900,-9999,-8351100,-2.54237688929589,-5.57158148053094,-0.647065910000002,-113808200.379205,-249408993.699965,-28965574.3229431
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46518300,-9999,-2486700,-0.757041420963957,-1.6590451159292,-0.19267627,-36153462.7842231,-79229780.8219255,-9201496.99071697
2008,9,47652300,-9999,-1352700,-0.411810805540654,-0.902477310619464,-0.10481087,-19901610.5973472,-43614086.2921497,-5065202.49844019
2008,10,38256300,-9999,-10748700,-3.27229304761945,-7.1711819831858,-0.832838470000002,-142409847.799729,-312089082.459346,-36245042.2466725
2008,11,35267400,-9999,-13737600,-4.18222231255658,-9.16527855575217,-1.06442656,-175437219.865014,-384468081.546498,-44650911.0422508
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,50851800,-9999,1846800,0.562232716546522,1.23212471150442,0.14309508,28069779.544354,61514508.1480117,7144101.06575388
2009,3,66339000,-9999,17334000,5.27709655004191,11.5646793097345,1.3430854,303188614.118682,664433379.112145,77165198.1743262
2009,4,66339000,-9999,17334000,5.27709655004191,11.5646793097345,1.3430854,303188614.118682,664433379.112145,77165198.1743262
2009,5,65253600,-9999,16248600,4.94666153242247,10.840535838938,1.25898566,281641925.91298,617214129.488256,71681303.3709988
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,29994300,-9999,-19010700,-5.78754467427494,-12.6833188504424,-1.47300067,-226366676.864086,-496079235.905329,-57613078.6805972
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,53954100,-9999,4949100,1.50668504302599,3.30187806460175,0.383469710000001,77533581.163965,169913700.345202,19733241.5436306
2010,2,50916600,-9999,1911600,0.581960180284996,1.27535715752212,0.14811596,29073422.449597,63713976.7820532,7399540.41958469
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54124200,-9999,5119200,1.55846963533948,3.41536323539821,0.396649520000001,80328841.0508979,176039471.187786,20444669.2591829
2010,5,62540100,-9999,13535100,4.12057398837385,9.03017716194686,1.04873631,229248866.658185,502395512.358199,58346631.1172023
2010,6,63593100,-9999,14588100,4.44114527412406,9.73270440973446,1.13032561,249329811.843273,546402607.75615,63457476.4543181
2010,7,58919400,-9999,9914400,3.01830195198659,6.61456424070793,0.768194640000002,162644644.277311,356433340.697169,41395044.6131815
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,63593100,-9999,14588100,4.44114527412406,9.73270440973446,1.13032561,249329811.843273,546402607.75615,63457476.4543181
2011,3,66679200,-9999,17674200,5.38066573466891,11.7916496513274,1.36944502,310011090.401267,679384735.328231,78901601.5544978
2011,4,59283900,-9999,10278900,3.12926893551551,6.85774674955749,0.796437090000002,169177538.1501,370750081.330373,43057745.7400391
2011,5,57858300,-9999,8853300,2.69526473326907,5.90663293716811,0.685977730000002,143847417.130459,315239494.459154,36610921.1653699
2011,6,66015000,-9999,17010000,5.17845923134954,11.348517079646,1.317981,296721627.23118,650261072.665784,75519271.1786324
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,53873100,-9999,4868100,1.48202571335289,3.24783750707963,0.377193610000001,76205529.5959161,167003294.908115,19395236.2305613
2011,9,53217000,-9999,4212000,1.28228514300084,2.81010899115043,0.326357200000001,65520322.6865095,143586821.456542,16675720.8190252
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,40824000,-9999,-8181000,-2.4905922969824,-5.45809630973449,-0.633886100000002,-111708747.236453,-244808073.081685,-28431237.9056963
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,56076300,-9999,7071300,2.15275948046102,4.71774067168139,0.547903530000001,113021919.057834,247685869.773262,28765456.1418537
2012,3,46980000,-9999,-2025000,-0.616483241827327,-1.35101393805309,-0.1569025,-29584376.9807531,-64833726.1060692,-7529584.57631974
2012,4,60288300,-9999,11283300,3.43504462346186,7.52784966283182,0.874260730000002,187379338.665976,410639058.882659,47690325.8519933
2012,5,51734700,-9999,2729700,0.831019409983236,1.82116678849557,0.211504570000001,41853199.8569995,91720670.6078893,10652149.5557575
2012,6,52083000,-9999,3078000,0.937054527577536,2.0535411858407,0.238491800000001,47355163.8588437,103778143.623903,12052466.4633842
2012,7,57534300,-9999,8529300,2.5966274145767,5.69047070707962,0.660873330000002,138173439.971209,302805057.144006,35166824.8123362
2012,8,48940200,-9999,-64800,-0.0197274637384744,-0.0432324460176989,-0.00502088000000001,-966105.120200272,-2117205.13139368,-245885.529950353
2012,9,49912200,-9999,907200,0.276184492338642,0.605254244247785,0.0702923200000002,13659506.8360137,29934607.9022126,3476510.99969063
2012,10,46510200,-9999,-2494800,-0.759507353931266,-1.66444917168141,-0.19330388,-36268123.4074745,-79481057.8877859,-9230679.51705195
2012,11,46348200,-9999,-2656800,-0.808826013277452,-1.77253028672565,-0.20585608,-38557083.8440258,-84497280.9472588,-9813247.85067193
2012,12,42727500,-9999,-6277500,-1.91109804966471,-4.18814320796458,-0.486397750000001,-87586405.5395105,-191944316.794572,-22291807.8915311
2013,1,57882600,-9999,8877600,2.702662532171,5.92284510442475,0.687860560000002,144274204.879767,316174793.521292,36719543.8501281
2013,2,57615300,-9999,8610300,2.62128674424979,5.74451126460174,0.667149430000002,139589050.805538,305907347.4226,35527115.0260246
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,64613700,-9999,15608700,4.75185282800503,10.4136154345132,1.20940447,269096513.139587,589721042.303527,68488342.8910955
2013,5,66290400,-9999,17285400,5.26230095223806,11.5322549752212,1.33931974,302216661.575818,662303359.440169,76917824.4040276
2013,6,65472300,-9999,16467300,5.01324172253982,10.9864453442477,1.27593113,285956408.250501,626669253.939324,72779391.7196072
2013,7,63090900,-9999,14085900,4.28825743015088,9.3976529530973,1.09141379,239712994.166281,525327493.560312,61009879.1261383
2013,8,61462800,-9999,12457800,3.79260490372171,8.31143774690261,0.965264180000002,209034918.356816,458096942.591263,53201934.8656796
2013,9,58708800,-9999,9703800,2.95418769483655,6.47405879115041,0.751876780000002,158887739.485346,348200139.218992,40438866.5468092
2013,10,54642600,-9999,5637600,1.71628934524728,3.7612228035398,0.436816560000001,88900746.324333,194824675.252303,22626323.6431343
2013,11,50876100,-9999,1871100,0.56963051544845,1.24833687876106,0.14497791,28445997.2096693,62338983.6164383,7239853.04768474
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,50155200,-9999,1150200,0.350162481357921,0.767375916814155,0.0891206200000002,17360701.5169611,38045721.4932103,4418510.16370037
2014,2,57744900,-9999,8739900,2.66074167172674,5.83097615663714,0.677191190000002,141858027.112127,310879775.55581,36104597.1549619
2014,3,68380200,-9999,19375200,5.89851165780386,12.926501359292,1.50124312,344616175.018971,755221268.21994,87709017.4270452
2014,4,43748100,-9999,-5256900,-1.60039049578374,-3.50723218318582,-0.407318890000001,-74180822.6579629,-162566179.49596,-18879923.6335951
2014,5,67675500,-9999,18670500,5.68397548964795,12.4563485088495,1.44664105,330180283.404438,723585224.518818,84034907.0370602
2014,6,66922200,-9999,17917200,5.45464372368818,11.9537713238937,1.38827332,314904426.979822,690108410.31673,80147015.3637052
2014,7,64071000,-9999,15066000,4.58663531919531,10.051543699115,1.1673546,258548499.233602,566605225.29685,65803744.7713183
2014,8,60393600,-9999,11388600,3.46710175203688,7.59810238761058,0.882419660000002,189304563.415135,414858160.544349,48180319.0192195
2014,9,56651400,-9999,7646400,2.32784072113998,5.10142863008847,0.592463840000001,122868147.178949,269263733.576093,31271441.2245855
2014,10,53646300,-9999,4641300,1.41297959026823,3.09652394601768,0.359620530000001,72497373.4519135,158876925.373438,18451465.2893435
2014,11,48105900,-9999,-899100,-0.273718559371333,-0.599850188495572,-0.0696647100000002,-13290337.9431459,-29125579.7147121,-3382553.01627247
2014,12,48591900,-9999,-413100,-0.125762581332775,-0.27560684336283,-0.0320081100000001,-6137000.71193178,-13449146.606298,-1561941.4914665
2015,1,38466900,-9999,-10538100,-3.20817879046941,-7.03067653362828,-0.816520610000002,-139972089.734659,-306746771.590117,-35624603.1027454
2015,2,44153100,-9999,-4851900,-1.47709384741827,-3.2370293955752,-0.375938390000001,-68770502.0729057,-150709541.677092,-17502931.0926775
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48227400,-9999,-777600,-0.236729564861693,-0.518789352212387,-0.0602505600000001,-11508769.1895542,-25221298.0499457,-2929122.05109027
2015,5,47968200,-9999,-1036800,-0.315639419815591,-0.691719136283182,-0.0803340800000002,-15303990.7108699,-33538470.0757389,-3895052.19216461
2015,6,45400500,-9999,-3604500,-1.09734017045264,-2.4048048097345,-0.279286450000001,-51784884.1532359,-113485810.358949,-13179884.2767715
2015,7,44857800,-9999,-4147200,-1.26255767926236,-2.76687654513273,-0.321336320000001,-59234310.9644157,-129811119.417763,-15075854.2090224
2015,8,43586100,-9999,-5418900,-1.64970915512993,-3.61531329823007,-0.419871090000001,-76330556.0138143,-167277288.460162,-19427056.9779934
2015,9,36782100,-9999,-12222900,-3.72109284766974,-8.15472013008845,-0.947063490000002,-159068085.852798,-348595365.62512,-40484766.8957551
2015,10,39042000,-9999,-9963000,-3.03309754979045,-6.64698857522121,-0.771960300000002,-133241700.532631,-291997222.85379,-33911637.0071205
2015,11,35186400,-9999,-13818600,-4.20688164222968,-9.21931911327429,-1.07070266,-176291066.699169,-386339274.298611,-44868225.4699698
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,27920700,-9999,-21084300,-6.41882351390612,-14.0667571230088,-1.63366883,-243734745.375811,-534141102.058981,-62033463.8342688
2016,2,32886000,-9999,-16119000,-4.90720660494552,-10.7540709469026,-1.2489439,-199617753.960078,-437459365.61639,-50805151.7311056
2016,3,30925800,-9999,-18079200,-5.50396238303437,-12.061852438938,-1.40082552,-218067843.012468,-477892463.836894,-55500924.3022494
2016,4,30237300,-9999,-18767700,-5.71356668525566,-12.521197177876,-1.45417237,-224231174.101897,-491399313.077392,-57069567.1957574
2016,5,35235000,-9999,-13770000,-4.19208604442582,-9.18689477876102,-1.066937,-175779021.833369,-385217135.522294,-44737903.8097768
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24753600,-9999,-24251400,-7.38300330412406,-16.1797429221238,-1.87906434,-267233882.648034,-585639115.034796,-68014280.7254564
2016,9,26333100,-9999,-22671900,-6.90214637549875,-15.1259520504424,-1.75668039,-255979864.875921,-560976100.961365,-65149996.0155348
2016,10,19650600,-9999,-29354400,-8.93654107352893,-19.5842980460176,-2.27445864000001,-296953756.858549,-650769781.322782,-75578350.9984673
2016,11,16815600,-9999,-32189400,-9.79961761208718,-21.4757175592919,-2.49412214000001,-308775643.660174,-676677272.004505,-78587165.2987454
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,17763300,-9999,-31241700,-9.51110345491199,-20.8434430362831,-2.42069177000001,-305218843.515591,-668882596.911705,-77681916.3044156
2017,2,27702000,-9999,-21303000,-6.48540370402347,-14.2126666283185,-1.6506143,-245476339.970598,-537957780.943912,-62476720.8887488
2017,3,51070500,-9999,2065500,0.628812906663873,1.37803421681415,0.16004055,31462148.8870814,68948835.5621096,8007500.41659363
2017,4,45149400,-9999,-3855600,-1.17378409243923,-2.57233053805308,-0.298742360000001,-55243018.3345449,-121064260.447484,-14060021.5807062
2017,5,53111700,-9999,4106700,1.25022801442582,2.73985626637167,0.318198270000001,63817365.8943267,139854816.746533,16242297.5563044
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,51848100,-9999,2843100,0.865542471525566,1.89682356902654,0.220291110000001,43640538.5793348,95637597.0741131,11107049.0483211
2017,8,53322300,-9999,4317300,1.31434227157586,2.88036171592919,0.334516130000001,67226588.2832957,147326077.36307,17109986.2128519
2017,9,44444700,-9999,-4560300,-1.38832026059514,-3.04248338849556,-0.353344430000001,-64843294.1333191,-142103123.36102,-16503408.7992336
2017,10,49248000,-9999,243000,0.0739779890192792,0.162121672566371,0.0188283,3634275.97255174,7964462.22787042,924967.536981351
2017,11,43659000,-9999,-5346000,-1.62751575842414,-3.56667679646016,-0.414222600000001,-75364194.9694265,-165159522.474683,-19181106.3122175
2017,12,46056600,-9999,-2948400,-0.897599600100587,-1.9670762938053,-0.228450040000001,-42656785.2220876,-93481716.0913503,-10856671.8269096
2018,1,45133200,-9999,-3871800,-1.17871595837385,-2.58313864955751,-0.299997580000001,-55465450.8551247,-121551718.037878,-14116633.368655
2018,2,44655300,-9999,-4349700,-1.3242060034451,-2.90197793893804,-0.337026570000001,-61990462.338458,-135851184.530771,-15777328.3313097
2018,3,43140600,-9999,-5864400,-1.78533546833194,-3.91253636460175,-0.454389640000001,-82199819.7357344,-180139693.399053,-20920856.1417775
2018,4,46356300,-9999,-2648700,-0.806360080310143,-1.76712623097344,-0.20522847,-38442828.2341132,-84246891.4621608,-9784168.4051688
2018,5,46688400,-9999,-2316600,-0.705256828650461,-1.54555994513274,-0.17949646,-33740915.4281618,-73942718.8499068,-8587474.27955226
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44930700,-9999,-4074300,-1.24036428255658,-2.71824004336282,-0.315687830000001,-58238968.9745621,-127629842.117449,-14822527.5393467
2018,8,45408600,-9999,-3596400,-1.09487423748533,-2.39940075398229,-0.278658840000001,-51673005.353586,-113240629.61851,-13151409.7584537
2018,9,43278300,-9999,-5726700,-1.74341460788768,-3.82066741681414,-0.443720270000001,-80392346.4766049,-176178642.392209,-20460832.1641589
2018,10,40500000,101.9876791,-8505000,-2.58922961567477,-5.67425853982298,-0.658990500000002,-115699725.376427,-253554242.85199,-29446990.4925001
2018,11,38604600,-9999,-10400400,-3.16625793002515,-6.93880758584067,-0.805851240000002,-138370367.697655,-303236621.353973,-35216945.3192733
2018,12,36798300,-9999,-12206700,-3.71616098173512,-8.14391201858403,-0.945808270000002,-158888907.398546,-348202698.683557,-40439163.7949556
2019,1,32553900,-9999,-16451100,-5.0083098566052,-10.9756372327433,-1.27467591,-202836808.342334,-444513875.849121,-51624440.3117891
2019,2,33258600,-9999,-15746400,-4.79377368844929,-10.5054843823008,-1.22007384,-195961236.429056,-429446161.340953,-49874523.4463682
2019,3,36263700,-9999,-12741300,-3.87891255757754,-8.50057969823005,-0.987230530000002,-164756028.598428,-361060408.31698,-41932417.6607635
2019,4,37956600,102.6313265,-11048400,-3.36353256740989,-7.37113204601766,-0.856060040000002,-145854039.743792,-319636978.340452,-37121631.0812717
2019,5,39649500,-9999,-9355500,-2.84815257724225,-6.24168439380528,-0.724889550000002,-126015792.145291,-276161751.126359,-32072555.2384352
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27418500,-9999,-21586500,-6.5717113578793,-14.4018085796459,-1.67258065,-247708051.43802,-542848543.731335,-63044718.661858
2019,8,37551600,100.4068267,-11453400,-3.48682921577536,-7.64133483362828,-0.887440540000002,-150461725.765218,-329734654.343237,-38294343.3415984
2019,9,36441900,-9999,-12563100,-3.82466203229673,-8.38169047168137,-0.973423110000002,-162810820.133719,-356797512.637203,-41437338.3943275
2019,10,21197700,-9999,-27807300,-8.46554787677285,-18.552123397345,-2.15458513000001,-289050534.53692,-633449986.091359,-73566884.577022
2019,11,31274100,-9999,-17730900,-5.39792726544007,-11.8294780415929,-1.37383829,-214886757.459557,-470921161.734047,-54691299.2514759
2019,12,29573100,-9999,-19431900,-5.91577318857502,-12.9643297495575,-1.50563639,-230018770.262373,-504082744.759086,-58542580.9696233
2020,1,28293300,99.68946847,-20711700,-6.3053905974099,-13.818170558407,-1.60479877,-240727648.486993,-527551093.549055,-61268121.0194354
2020,2,32351400,-9999,-16653600,-5.06995818078793,-11.1107386265486,-1.29036616,-204781078.187851,-448774714.558775,-52119280.6881992
2020,3,35397000,-9999,-13608000,-4.14276738507963,-9.07881366371677,-1.0543848,-174066504.434931,-381464178.884591,-44302047.2562198
2020,4,36126000,101.4100099,-12879000,-3.9208334180218,-8.59244864601766,-0.997899900000002,-166251939.688651,-364338675.422812,-42313145.2684401
2020,5,37632600,-9999,-11372400,-3.46216988610227,-7.58729427610616,-0.881164440000002,-149544483.301618,-327724531.003591,-38060893.9533905
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35154000,101.02054,-13851000,-4.21674537409891,-9.24093533628314,-1.0732131,-176631991.067286,-387086405.026419,-44954994.8775371
2020,8,36822600,-9999,-12182400,-3.7087631828332,-8.12769985132739,-0.943925440000002,-158619977.446508,-347613342.657452,-40370717.8438951
2020,9,35680500,-9999,-13324500,-4.05645973122381,-8.88967171238933,-1.03241845,-171048525.073837,-374850321.597069,-43533934.7195343
2020,10,30771900,98.9636,-18233100,-5.55081510941325,-12.16452949823,-1.41275011,-219459947.772964,-480943240.901143,-55855231.9336075
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,28131300,-9999,-20873700,-6.35470925675608,-13.9262516734513,-1.61735097,-242041254.066853,-530429840.815946,-61602449.6524133
