"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27677700,-9999,-510300,-0.11001179189186,-0.239437429411697,-0.0563444630689497,-3072900.14720578,-6688076.79097731,-1573839.54830043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27564300,-9999,-623700,-0.134458856756718,-0.29264574705874,-0.0688654548620497,-3748117.07711625,-8157666.57960597,-1919663.70693487
2005,6,26997300,-9999,-1190700,-0.256694181081008,-0.558687335293959,-0.131470413827549,-7082323.0704113,-15414467.8591305,-3627335.61394417
2005,7,26681400,-9999,-1506600,-0.324796718918826,-0.706910505882152,-0.166350319536899,-8909580.64777507,-19391440.2333928,-4563197.53669546
2005,8,25920000,-9999,-2268000,-0.488941297297158,-1.06416635294087,-0.250419835861999,-13223942.6851137,-28781522.3146593,-6772873.50232158
2005,9,26195400,-9999,-1992600,-0.429569854053931,-0.934946152940911,-0.220011712935899,-11678120.1990168,-25417085.1390366,-5981153.48321074
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26292600,-9999,-1895400,-0.40861522702691,-0.889339023529159,-0.209279434256099,-11128555.2917581,-24220973.2820617,-5699684.20534035
2006,6,27159300,-9999,-1028700,-0.221769802702639,-0.482675452941039,-0.113583282694549,-6136826.52239327,-13356622.4310912,-3143083.02233119
2006,7,27394200,-9999,-793800,-0.171129454054005,-0.372458223529306,-0.0876469425516996,-4755714.09211584,-10350671.8475463,-2435722.13870584
2006,8,26138700,-9999,-2049300,-0.44179338648636,-0.961550311764433,-0.226272208832449,-11997741.3662786,-26112731.2089594,-6144853.0534581
2006,9,27661500,-9999,-526500,-0.113504229729697,-0.247038617646989,-0.0581331761822497,-3169530.29105628,-6898389.45700486,-1623330.36631095
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27580500,-9999,-607500,-0.130966418918881,-0.285044558823448,-0.0670767417487497,-3651828.14046803,-7948096.54101868,-1870347.64415992
2007,6,27402300,-9999,-785700,-0.169383235135087,-0.36865762941166,-0.0867525859950496,-4707875.67163778,-10246552.9323881,-2411220.85507479
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26786700,-9999,-1401300,-0.302095872972887,-0.657502782352754,-0.154723684300449,-8302915.63413617,-18071051.6742964,-4252483.44079381
2007,9,27353700,-9999,-834300,-0.179860548648597,-0.391461194117536,-0.0921187253349496,-4994692.47034139,-10870801.2589783,-2558119.0942926
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27823500,-9999,-364500,-0.0785798513513289,-0.171026735294069,-0.0402460450492498,-2200672.13908711,-4789698.18507195,-1127112.72069403
2008,6,27361800,-9999,-826200,-0.178114329729679,-0.38766059999989,-0.0912243687782995,-4946925.29484241,-10766837.4064217,-2533654.30002349
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27013500,-9999,-1174500,-0.253201743243171,-0.551086147058667,-0.129681700714249,-6988030.67596935,-15209243.2359333,-3579042.11517506
2008,9,26770500,-9999,-1417500,-0.305588310810724,-0.665103970588046,-0.156512397413749,-8396406.3983494,-18274531.5728781,-4300366.37062262
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27143100,-9999,-1044900,-0.225262240540476,-0.490276641176331,-0.115371995807849,-6231633.33182668,-13562966.6633875,-3191639.98773411
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25782300,-9999,-2405700,-0.518627018918771,-1.12877645294086,-0.265623897325049,-13990591.1047289,-30450110.0514689,-7165525.89733337
2009,8,25814700,-9999,-2373300,-0.511642143243097,-1.11357407647027,-0.262046471098449,-13810579.3558587,-30058319.7745161,-7073329.73216079
2009,9,27418500,-9999,-769500,-0.16589079729725,-0.361056441176368,-0.0849638728817496,-4612156.09445776,-10038222.0879375,-2362196.39970826
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27718200,-9999,-469800,-0.101280697297268,-0.220434458823467,-0.0518726802856997,-2831076.13853369,-6161753.94857334,-1449985.15331699
2010,6,27459000,-9999,-729000,-0.157159702702658,-0.342053470588138,-0.0804920900984996,-4372607.90699092,-9516852.50345084,-2239507.60635393
2010,7,27167400,-9999,-1020600,-0.220023583783721,-0.478874858823393,-0.112688926137899,-6089401.699655,-13253403.6992491,-3118793.57001544
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27993600,-9999,-194400,-0.0419092540540421,-0.0912142588235035,-0.0214645573595999,-1177262.12453579,-2562276.38869555,-602955.384669886
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28147500,-9999,-40500,-0.0087310945945921,-0.0190029705882299,-0.00447178278324998,-245935.268582459,-535270.878679471,-125960.048642948
2011,6,27369900,-9999,-818100,-0.17636811081076,-0.383860005882244,-0.0903300122216496,-4899143.86819247,-10662842.5366542,-2509182.2067782
2011,7,25660800,-9999,-2527200,-0.544820302702547,-1.18578536470555,-0.279039245674799,-14663571.9195682,-31914833.0014132,-7510204.79052963
2011,8,26713800,-9999,-1474200,-0.317811843243152,-0.691708129411568,-0.162772893310299,-8723172.56749378,-18985728.5292512,-4467725.37853366
2011,9,27953100,-9999,-234900,-0.0506403486486342,-0.110217229411733,-0.0259363401428499,-1421498.29110552,-3093849.22181789,-728045.208503651
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27029700,-9999,-1158300,-0.249709305405334,-0.543484958823375,-0.127892987600949,-6893681.08901387,-15003894.1349126,-3530719.32425998
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25830900,-9999,-2357100,-0.50814970540526,-1.10597288823498,-0.260257757985149,-13720486.6591206,-29862235.6698508,-7027187.18201369
2012,9,25774200,-9999,-2413800,-0.520373237837689,-1.1325770470585,-0.266518253881699,-14035557.8589049,-30547978.8693812,-7188556.406849
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27783000,-9999,-405000,-0.087310945945921,-0.190029705882299,-0.0447178278324998,-2443419.1551719,-5318029.92596238,-1251439.85006514
2013,6,27702000,-9999,-486000,-0.104773135135105,-0.228035647058759,-0.0536613933989997,-2927848.36228799,-6372375.8473327,-1499548.7400349
2013,7,27337500,-9999,-850500,-0.183352986486434,-0.399062382352828,-0.0939074384482495,-5090184.06357047,-11078635.9030652,-2607026.78369175
2013,8,26981100,-9999,-1206900,-0.260186618918845,-0.566288523529251,-0.133259126940849,-7176558.2634812,-15619567.9852238,-3675599.81603027
2013,9,27637200,-9999,-550800,-0.118742886486453,-0.258440399999927,-0.0608162458521997,-3314368.91659806,-7213626.46553697,-1697512.0012744
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26989200,-9999,-1198800,-0.258440399999926,-0.562487929411605,-0.132364770384199,-7129447.81767183,-15517033.4855211,-3651471.37735638
2014,6,27394200,-9999,-793800,-0.171129454054005,-0.372458223529306,-0.0876469425516996,-4755714.09211584,-10350671.8475463,-2435722.13870584
2014,7,26746200,-9999,-1441800,-0.310826967567479,-0.676505752940984,-0.159195467083699,-8536535.0546187,-18579517.4718172,-4372135.7124567
2014,8,27337500,-9999,-850500,-0.183352986486434,-0.399062382352828,-0.0939074384482495,-5090184.06357047,-11078635.9030652,-2607026.78369175
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27888300,-9999,-299700,-0.0646100999999815,-0.140621982352901,-0.0330911925960498,-1811539.05116245,-3942761.46429475,-927811.404676656
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26292600,-9999,-1895400,-0.40861522702691,-0.889339023529159,-0.209279434256099,-11128555.2917581,-24220973.2820617,-5699684.20534035
2015,8,27637200,-9999,-550800,-0.118742886486453,-0.258440399999927,-0.0608162458521997,-3314368.91659806,-7213626.46553697,-1697512.0012744
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27418500,-9999,-769500,-0.16589079729725,-0.361056441176368,-0.0849638728817496,-4612156.09445776,-10038222.0879375,-2362196.39970826
2016,6,26819100,-9999,-1368900,-0.295110997297213,-0.64230040588217,-0.151146258073849,-8115762.16216818,-17663717.647072,-4156629.51724449
2016,7,26875800,-9999,-1312200,-0.282887464864784,-0.615696247058649,-0.144885762177299,-7787692.12144183,-16949682.8525499,-3988602.70870104
2016,8,26940600,-9999,-1247400,-0.268917713513437,-0.585291494117481,-0.137730909724099,-7411895.93192258,-16131773.4988903,-3796132.11843347
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26916300,-9999,-1271700,-0.274156370270192,-0.596693276470419,-0.140413979394049,-7552926.84449499,-16438723.1321362,-3868363.56661157
2017,7,26956800,-9999,-1231200,-0.2654252756756,-0.577690305882189,-0.135942196610799,-7317803.7811091,-15926984.700061,-3747941.17794048
2017,8,26859600,-9999,-1328400,-0.286379902702621,-0.62329743529394,-0.146674475290599,-7881498.02077291,-17153848.633447,-4036647.04049145
2017,9,26811000,-9999,-1377000,-0.296857216216131,-0.646100999999816,-0.152040614630499,-8162572.02029107,-17765597.9265159,-4180604.00467816
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26859600,-9999,-1328400,-0.286379902702621,-0.62329743529394,-0.146674475290599,-7881498.02077291,-17153848.633447,-4036647.04049145
2018,7,26794800,-9999,-1393200,-0.300349654053968,-0.653702188235108,-0.153829327743799,-8256148.75739927,-17969264.9425749,-4228530.9670286
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,383.6847213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27321300,-9999,-866700,-0.186845424324271,-0.40666357058812,-0.0956961515615495,-5185618.63924121,-11286346.4501132,-2655905.27055129
2019,6,26746200,383.7875255,-1441800,-0.310826967567479,-0.676505752940984,-0.159195467083699,-8536535.0546187,-18579517.4718172,-4372135.7124567
2019,7,27045900,-9999,-1142100,-0.246216867567497,-0.535883770588083,-0.126104274487649,-6799274.31839273,-14798420.5753254,-3482367.24573052
2019,8,26786700,-9999,-1401300,-0.302095872972887,-0.657502782352754,-0.154723684300449,-8302915.63413617,-18071051.6742964,-4252483.44079381
2019,9,27029700,-9999,-1158300,-0.249709305405334,-0.543484958823375,-0.127892987600949,-6893681.08901387,-15003894.1349126,-3530719.32425998
2019,10,-9999,383.51467715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27945000,-9999,-243000,-0.0523865675675526,-0.114017823529379,-0.0268306966994999,-1470303.00628422,-3200071.24897155,-753041.3968639
2020,6,27621000,-9999,-567000,-0.122235324324289,-0.266041588235219,-0.0626049589654997,-3410856.92781492,-7423629.78406777,-1746930.02357103
2020,7,27540000,-9999,-648000,-0.139697513513474,-0.304047529411678,-0.0715485245319997,-3892443.79653084,-8471789.43950832,-1993583.16022322
2020,8,25774200,-9999,-2413800,-0.520373237837689,-1.1325770470585,-0.266518253881699,-14035557.8589049,-30547978.8693812,-7188556.406849
2020,9,-9999,383.9167457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
