"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15876000,-9999,1466100,1.60858986842106,3.33416809090911,0.499269087167897,24349276.6386296,50469409.7600687,7557452.2500878
2005,7,15147000,-9999,737100,0.808738552631585,1.67629445454547,0.25101373995734,11950663.2144264,24770465.5717203,3709209.43321262
2005,8,14831100,-9999,421200,0.462136315789477,0.957882545454552,0.143436422832766,6756430.33880569,14004237.4295245,2097039.69544462
2005,9,15454800,-9999,1044900,1.14645355263159,2.37628554545456,0.355832664335131,17115751.8949672,35476285.745932,5312333.48695669
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16078500,-9999,1668600,1.8307707894737,3.79468854545457,0.568228905837496,27894693.3283462,57818091.6260267,8657867.58220855
2006,7,14798700,-9999,388800,0.426587368421056,0.884199272727279,0.13240285184563,6229825.91736993,12912730.0832759,1933593.86381888
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15333300,-9999,923400,1.01314500000001,2.09997327272729,0.314456773133372,15064666.2248998,31224944.5388833,4675723.93824502
2007,7,16029900,-9999,1620000,1.77744736842106,3.68416363636366,0.551678549356792,27039791.769688,56046113.8498989,8392525.91296837
2007,8,15892200,-9999,1482300,1.62636434210527,3.37100972727275,0.504785872661465,24631294.2370145,51053955.32763,7644983.98933039
2007,9,14758200,-9999,348300,0.382151184210529,0.792095181818187,0.11861088811171,5573179.52311675,11551681.1933693,1729786.01180706
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16289100,-9999,1879200,2.06183894736844,4.27362981818185,0.639947117253879,31628413.4428772,65557075.1361455,9816727.94178055
2008,7,15365700,-9999,955800,1.04869394736843,2.17365654545456,0.325490344120507,15610063.7854989,32355404.9372158,4845002.72556647
2008,8,15317100,-9999,907200,0.995370526315796,2.06313163636365,0.308939987639804,14792392.8248298,30660596.0369199,4591216.57276814
2008,9,16240500,-9999,1830600,2.0085155263158,4.16310490909094,0.623396760773175,30762586.0640469,63762451.1145699,9547995.15068203
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15973200,-9999,1563300,1.71523671052633,3.55521790909093,0.532369800129304,26045599.3427528,53985424.0922512,8083951.58012588
2009,8,13316400,-9999,-1093500,-1.19977697368422,-2.48681045454547,-0.372383020815835,-16628374.6119141,-34466085.5592402,-5161062.85172937
2009,9,15406200,-9999,996300,1.09313013157895,2.26576063636365,0.339282307854427,16293405.1767818,33771785.2755113,5057096.08717936
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14369400,-9999,-40500,-0.0444361842105266,-0.0921040909090916,-0.0137919637339198,-639420.927074912,-1325345.19430073,-198461.465438732
2010,8,15373800,-9999,963900,1.05758118421053,2.19207736363638,0.328248736867291,15746590.3653638,32638387.302754,4887377.41798587
2010,9,15219900,-9999,810000,0.888723684210532,1.84208181818183,0.275839274678396,13164712.2669814,27286858.1533796,4086022.17718515
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16094700,-9999,1684800,1.84854526315791,3.83153018181821,0.573745691331064,28180221.5458915,58409913.749666,8746488.93643506
2011,7,15422400,-9999,1012500,1.11090460526317,2.30260227272729,0.344799093347995,16567237.5534689,34339365.1108265,5142087.3229378
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13980600,-9999,-429300,-0.471023552631582,-0.97630336363637,-0.14619481557955,-6686042.26465452,-13858342.1485566,-2075192.86536141
2012,9,14887800,-9999,477900,0.524346973684214,1.08682827272728,0.162745172060254,7680739.51659004,15920078.2707503,2383923.88420696
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16281000,-9999,1871100,2.05295171052633,4.25520900000003,0.637188724507095,31483934.0604889,65257608.7799225,9771884.88341266
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14701500,-9999,291600,0.319940526315792,0.663149454545459,0.0993021388842226,4656880.44160115,9652443.09713694,1445387.97164651
2013,9,15859800,-9999,1449900,1.59081539473685,3.29732645454548,0.493752301674329,24067540.3364478,49885447.2428191,7470007.81868004
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14442300,-9999,32400,0.0355489473684213,0.0736832727272732,0.0110335709871358,512832.56184698,1062962.03728283,159171.364963673
2014,8,15811200,-9999,1401300,1.53749197368422,3.18680154545457,0.477201945193625,23224019.8759762,48137059.3792961,7208198.57906292
2014,9,15333300,-9999,923400,1.01314500000001,2.09997327272729,0.314456773133372,15064666.2248998,31224944.5388833,4675723.93824502
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15616800,-9999,1206900,1.32419828947369,2.74470190909093,0.41100051927081,19875297.1082997,41196070.3699302,6168832.49065326
2015,7,15681600,-9999,1271700,1.39529618421054,2.89206845454547,0.433067661245082,20987025.7688754,43500380.6845782,6513887.35170923
2015,8,15138900,-9999,729000,0.799851315789479,1.65787363636365,0.248255347210557,11816124.3072154,24491603.109501,3667451.66840849
2015,9,15203700,-9999,793800,0.870949210526322,1.80524018181819,0.270322489184828,12894426.1541675,26726628.7559109,4002131.61970503
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16524000,-9999,2114100,2.31956881578949,4.80783354545458,0.719940506910614,35848694.0437045,74304565.836042,11126605.4217597
2016,7,15681600,-9999,1271700,1.39529618421054,2.89206845454547,0.433067661245082,20987025.7688754,43500380.6845782,6513887.35170923
2016,8,15608700,-9999,1198800,1.31531105263159,2.72628109090911,0.408242126524026,19736648.6148451,40908689.8562244,6125799.20533723
2016,9,14920200,-9999,510300,0.559895921052636,1.16051154545455,0.17377874304739,8210487.39459781,17018101.1451664,2548345.37204194
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16353900,-9999,1944000,2.13293684210528,4.42099636363639,0.662014259228151,32786764.5670011,67958021.1025114,10176253.3371064
2017,7,15714000,-9999,1304100,1.43084513157896,2.96575172727275,0.444101232232218,21544583.0156667,44656044.7961092,6686940.22436132
2017,8,15001200,-9999,591300,0.648768289473689,1.34471972727274,0.201362670515229,9539851.74756558,19773510.8949541,2960949.31792607
2017,9,14742000,-9999,332100,0.364376710526318,0.755253545454551,0.113094102618142,5311021.83117338,11008299.795523,1648418.32814815
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16475400,-9999,2065500,2.26624539473686,4.69730863636367,0.70339015042991,34970718.2038329,72484761.3679445,10854102.0293578
2018,8,15155100,-9999,745200,0.81762578947369,1.69471527272728,0.253772132704124,12085273.232394,25049475.427144,3750989.26915072
2018,9,15317100,-9999,907200,0.995370526315796,2.06313163636365,0.308939987639804,14792392.8248298,30660596.0369199,4591216.57276814
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16256700,-9999,1846800,2.02629000000001,4.19994654545457,0.628913546266743,31050915.4477119,64360079.291621,9637485.92207884
2019,7,15608700,-9999,1198800,1.31531105263159,2.72628109090911,0.408242126524026,19736648.6148451,40908689.8562244,6125799.20533723
2019,8,14774400,-9999,364500,0.39992565789474,0.828936818181824,0.124127673605278,5835623.46259194,12095655.9042815,1811242.54007871
2019,9,-9999,85.638105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,84.908857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15989400,-9999,1579500,1.73301118421054,3.59205954545457,0.537886585622872,26329303.3226854,54573465.0688388,8172006.73319352
2020,7,15228000,-9999,818100,0.897610921052638,1.86050263636365,0.27859766742518,13299961.8710112,27567193.6962777,4128000.52584282
2020,8,14774400,-9999,364500,0.39992565789474,0.828936818181824,0.124127673605278,5835623.46259194,12095655.9042815,1811242.54007871
2020,9,13770000,86.65125,-639900,-0.702091710526321,-1.45524463636365,-0.217913026995933,-9891586.83356019,-20502561.8004702,-3070119.75270061
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,85.568008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
