"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,25709400,-9999,-2932200,-0.117205727272703,-0.27256231208048,-0.0361154152956793,-3183578.04893631,-7403421.43594921,-980978.029307629
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29030400,-9999,388800,0.0155410909090877,0.0361408590603952,0.00478878434859837,448139.502822541,1042149.91763766,138088.33946466
2005,5,30861000,-9999,2219400,0.0887137272727088,0.206304070469756,0.027335977323249,2638736.51053584,6136390.6100716,813092.219564842
2005,6,29986200,-9999,1344600,0.0537462727272616,0.124987137583867,0.0165612125389027,1575374.72811055,3663539.21671346,485431.163441799
2005,7,21116700,-9999,-7524900,-0.300784863636301,-0.699476209731399,-0.0926829304134975,-7454582.74502234,-17335657.1889278,-2297032.38875076
2005,8,21327300,-9999,-7314300,-0.292366772727212,-0.679899911073685,-0.0900890055580068,-7278396.6705371,-16925935.8814839,-2242742.94916949
2005,9,21481200,-9999,-7160400,-0.286215090909031,-0.665594154362278,-0.0881934450866866,-7148427.32204442,-16623691.7254255,-2202694.59056326
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26292600,-9999,-2349000,-0.0938940909090714,-0.218351023489888,-0.0289322387727818,-2578212.10138127,-5995640.8934806,-794442.412742202
2006,5,27823500,-9999,-818100,-0.0327010454545387,-0.0760463909395816,-0.0100764004001757,-923201.598367371,-2146908.41499526,-284472.524530274
2006,6,27361800,-9999,-1279800,-0.0511560909090803,-0.118963661073801,-0.0157630818141363,-1432332.81764833,-3330894.77392715,-441354.665464779
2006,7,25960500,-9999,-2681100,-0.10716877272725,-0.249221340603975,-0.0330226587372096,-2924643.59371151,-6801268.49141638,-901190.756088071
2006,8,25182900,-9999,-3458700,-0.138250954545426,-0.321503058724766,-0.0426002274344063,-3718081.0561891,-8646409.97294983,-1145678.15559762
2006,9,25596000,-9999,-3045600,-0.12173854545452,-0.283103395973096,-0.0375121440640205,-3299666.92603016,-7673386.50919095,-1016749.30179586
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25425900,-9999,-3215700,-0.128537772727246,-0.298915021812019,-0.0396072372165323,-3472807.56499098,-8076025.6461032,-1070100.33016396
2007,5,29913300,-9999,1271700,0.0508323181818076,0.118210726510043,0.0156633154735405,1488123.64583523,3460636.53209334,458545.881086621
2007,6,29216700,-9999,575100,0.0229878636363589,0.0534583540268346,0.00708341018230175,665008.404432245,1546479.27607901,204913.661303488
2007,7,26794800,-9999,-1846800,-0.0738201818181665,-0.171669080536877,-0.0227467256558422,-2045783.98240295,-4757477.51612499,-630381.636196194
2007,8,24494400,-9999,-4147200,-0.165771636363602,-0.385502496644215,-0.0510803663850492,-4399742.53696235,-10231616.0339427,-1355723.24504887
2007,9,22607100,-9999,-6034500,-0.241210681818132,-0.560936249999884,-0.0743259237438705,-6166534.22606413,-14340296.03578,-1900137.04698196
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29143800,-9999,502200,0.0200739090909049,0.0466819429530105,0.00618551311693956,579982.131991537,1348750.39419509,178713.925064533
2008,6,27280800,-9999,-1360800,-0.0543938181818069,-0.126493006711383,-0.0167607452200943,-1520766.310035,-3536547.15722904,-468604.292065028
2008,7,26187300,-9999,-2454300,-0.098103136363616,-0.228139172818745,-0.0302292012005272,-2688544.92935704,-6252220.25518266,-828440.03381255
2008,8,26308800,-9999,-2332800,-0.0932465454545261,-0.216845154362371,-0.0287327060915902,-2561197.59072604,-5956073.5918562,-789199.613327319
2008,9,22785300,-9999,-5856300,-0.234087681818133,-0.544371689597203,-0.0721310642507629,-6006150.1607307,-13967322.3536456,-1850716.79030074
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29386800,-9999,745200,0.0297870909090847,0.0692699798657575,0.00917850333481354,864224.857244103,2009757.80560458,266299.611414034
2009,6,27912600,-9999,-729000,-0.0291395454545394,-0.067764110738241,-0.00897897065362194,-823959.021081425,-1916119.46848801,-253892.219479513
2009,7,26179200,-9999,-2462400,-0.0984269090908887,-0.228892107382503,-0.030328967541123,-2697013.28798334,-6271913.45158543,-831049.448009093
2009,8,20298600,-9999,-8343000,-0.33348590909084,-0.77552260067098,-0.102759330813673,-8120616.84822728,-18884521.7309447,-2502262.10574544
2009,9,25976700,-9999,-2664900,-0.106521227272705,-0.247715471476459,-0.032823126056018,-2907849.29268149,-6762213.28801434,-896015.811395405
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25110000,-9999,-3531600,-0.14116490909088,-0.32827946979859,-0.0434981244997685,-3791187.32344225,-8816418.84277006,-1168204.89779701
2010,6,26082000,-9999,-2559600,-0.102312181818161,-0.237927322147602,-0.0315261636282726,-2798424.15638534,-6507744.76635921,-862297.883670537
2010,7,17342100,-9999,-11299500,-0.451662954545361,-1.05034371644274,-0.13917404513114,-10278432.2154073,-23902528.6083131,-3167164.75112373
2010,8,18370800,-9999,-10270800,-0.410543818181733,-0.95472102684544,-0.126503719875474,-9572619.58969233,-22261158.9787141,-2949677.80153702
2010,9,27086400,-9999,-1555200,-0.0621643636363507,-0.144563436241581,-0.0191551373943935,-1731922.95197059,-4027592.6366296,-533669.455631665
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30618000,-9999,1976400,0.079000545454529,0.183716033557009,0.024342987105375,2340336.29084213,5442459.89783087,721144.086062069
2011,6,29338200,-9999,696600,0.0278444545454488,0.0647523724832081,0.00857990529123874,807188.532194638,1877119.64030498,248724.612188031
2011,7,16491600,-9999,-12150000,-0.48565909090899,-1.12940184563735,-0.149649510893699,-10824809.8473033,-25173131.624769,-3335523.88803074
2011,8,22364100,-9999,-6277500,-0.250923863636312,-0.583524286912631,-0.0773189139617445,-6383056.69475121,-14843819.7632973,-1966855.62003672
2011,9,10424700,-9999,-18216900,-0.728164863636212,-1.69334983389227,-0.224374499999953,-13676336.6712107,-31804366.8226478,-4214184.66569542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13162500,-9999,-15479100,-0.618729681818053,-1.43885795134198,-0.190653476878572,-12626305.3748449,-29362515.5193541,-3890631.2248855
2012,5,26900100,-9999,-1741500,-0.0696111363636219,-0.16188093120802,-0.0214497632280968,-1932843.59208882,-4494834.25945487,-595580.528820607
2012,6,20849400,-9999,-7792200,-0.311469363636299,-0.72432305033542,-0.0959752196531589,-7675421.27250629,-17849217.9256606,-2365080.89899815
2012,7,18921600,-9999,-9720000,-0.388527272727192,-0.90352147650988,-0.119719608714959,-9174800.87388903,-21336030.2201514,-2827095.15589376
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30674700,-9999,2033100,0.0812669545454377,0.188986575503317,0.0250413514895456,2409755.46080526,5603894.41053037,742534.697349063
2013,6,29978100,-9999,1336500,0.0534224999999889,0.124234203020108,0.0164614461983069,1565669.78852546,3640970.34714142,482440.712960488
2013,7,28617300,-9999,-24300,-0.00097131818181798,-0.0022588036912747,-0.000299299021787398,-27808.3044857114,-64668.30539798,-8568.7661220978
2013,8,25425900,-9999,-3215700,-0.128537772727246,-0.298915021812019,-0.0396072372165323,-3472807.56499098,-8076025.6461032,-1070100.33016396
2013,9,27378000,-9999,-1263600,-0.050508545454535,-0.117457791946284,-0.0155635491329447,-1414614.27391945,-3289690.24102744,-435894.927446053
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30658500,-9999,2016900,0.0806194090908924,0.1874807063758,0.024841818808354,2389908.51433914,5557740.2699229,736419.119803031
2014,6,30690900,-9999,2049300,0.081914499999983,0.190492444630833,0.0252408841707372,2429612.7236528,5650072.54191743,748653.453753396
2014,7,28730700,-9999,89100,0.00356149999999926,0.00828228020134057,0.00109742974655379,102165.682156831,237586.636693571,31481.0216694904
2014,8,27045900,-9999,-1595700,-0.063783227272714,-0.148328109060372,-0.0196539690973725,-1775721.14879979,-4129445.49032972,-547165.298407404
2014,9,27499500,-9999,-1142100,-0.0456519545454451,-0.106163773489911,-0.0140670540240077,-1281387.07304201,-2979869.93831581,-394842.704143222
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27548100,-9999,-1093500,-0.0437093181818091,-0.101646166107361,-0.0134684559804329,-1227929.21774015,-2855553.51642257,-378370.363670041
2015,5,28965600,-9999,324000,0.0129509090909064,0.0301173825503293,0.00399065362383197,373030.838401795,867484.466484711,114944.584709846
2015,6,26057700,-9999,-2583900,-0.103283499999979,-0.240186125838876,-0.03182546265006,-2823716.43274225,-6566562.03990061,-870091.368559526
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22688100,-9999,-5953500,-0.237972954545405,-0.553406904362301,-0.0733282603379125,-6093800.06734688,-14171152.5056087,-1877724.9651718
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20177100,-9999,-8464500,-0.33834249999993,-0.786816619127354,-0.10425582592261,-8217024.6195717,-19108718.3267221,-2531968.90234023
2016,5,24834600,-9999,-3807000,-0.15217318181815,-0.35387924496637,-0.0468901800800257,-4065380.52514978,-9454056.05345235,-1252693.95461485
2016,6,25247700,-9999,-3393900,-0.135660772727245,-0.3154795822147,-0.0418020967096399,-3652913.24038452,-8494861.99861232,-1125597.54361337
2016,7,16815600,-9999,-11826000,-0.472708181818084,-1.09928446308702,-0.145658857269867,-10620676.9685778,-24698419.9302834,-3272623.00543549
2016,8,15041700,-9999,-13599900,-0.543614409090796,-1.26417713255007,-0.167507685860347,-11676740.4283119,-27154299.049732,-3598035.17866611
2016,9,21051900,-9999,-7589700,-0.303375045454482,-0.705499686241465,-0.0934810611382639,-7508405.54964972,-17460822.3017022,-2313617.18359593
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29151900,-9999,510300,0.0203976818181776,0.0474348775167687,0.00628527945753536,589419.052936525,1370695.98552017,181621.789099604
2017,6,26762400,-9999,-1879200,-0.0751152727272571,-0.17468081879191,-0.0231457910182254,-2080444.18957239,-4838079.94420695,-641061.726711278
2017,7,22590900,-9999,-6050700,-0.241858227272677,-0.5624421191274,-0.0745254564250621,-6181047.49136216,-14374046.6829328,-1904609.12028189
2017,8,24543000,-9999,-4098600,-0.163828999999966,-0.380984889261666,-0.0504817683414744,-4352271.3369182,-10121221.5989407,-1341095.61426603
2017,9,20055600,-9999,-8586000,-0.34319909090902,-0.798110637583727,-0.105752321031547,-8312780.08310958,-19331397.9785065,-2561474.69879721
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26608500,-9999,-2033100,-0.0812669545454377,-0.188986575503317,-0.0250413514895456,-2244496.85041049,-5219584.95749822,-691612.413221193
2018,6,26357400,-9999,-2284200,-0.0913039090908901,-0.212327546979822,-0.0281341080480154,-2510089.72869145,-5837222.08719186,-773451.392611458
2018,7,24826500,-9999,-3815100,-0.152496954545423,-0.354632179530128,-0.0469899464206215,-4073397.42323147,-9472699.37684365,-1255164.25713624
2018,8,25288200,-9999,-3353400,-0.134041909090881,-0.311714909395909,-0.0413032650066609,-3612095.24823734,-8399939.62090093,-1113020.01201799
2018,9,22380300,-9999,-6261300,-0.250276318181766,-0.582018417785114,-0.0771193812805529,-6368700.37109823,-14810434.0844667,-1962431.90625658
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20914200,-9999,-7727400,-0.308879181818118,-0.718299573825355,-0.0951770889283925,-7622171.04983045,-17725384.3541359,-2348672.53780902
2019,5,25677000,-9999,-2964600,-0.118500818181794,-0.275574050335513,-0.0365144806580625,-3216800.27472047,-7480679.83349424,-991215.024624845
2019,6,24129900,-9999,-4511700,-0.180341409090872,-0.419384552013336,-0.0555698517118602,-4752635.81118068,-11052270.527343,-1464462.70215571
2019,7,20144700,-9999,-8496900,-0.33963759090902,-0.789828357382387,-0.104654891284993,-8242623.2439595,-19168248.0136374,-2539856.78437702
2019,8,24437700,-9999,-4203900,-0.168038045454511,-0.390773038590523,-0.0517787307692198,-4455001.21714967,-10360120.2801501,-1372750.4862093
2019,9,24154200,556.5306378,-4487400,-0.179370090909054,-0.417125748322061,-0.0552705526900728,-4729282.28479999,-10997961.8233772,-1457266.61777073
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28333800,556.7550123,-307800,-0.0123033636363611,-0.0286115134228129,-0.00379112094264037,-350492.827376439,-815072.246214336,-107999.790738938
2020,6,26940600,-9999,-1701000,-0.0679922727272586,-0.158116258389229,-0.0209509315251179,-1889285.02959195,-4393538.67619874,-582158.526237092
2020,7,27037800,-9999,-1603800,-0.0641069999999867,-0.14908104362413,-0.0197537354379683,-1784472.80525605,-4149797.49678671,-549862.007133141
2020,8,25596000,-9999,-3045600,-0.12173854545452,-0.283103395973096,-0.0375121440640205,-3299666.92603016,-7673386.50919095,-1016749.30179586
2020,9,26446500,-9999,-2195100,-0.0877424090908909,-0.204045266778481,-0.0270366783014616,-2416141.49222822,-5618745.14803408,-744502.469592775
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
