"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,52747200,-9999,-4803300,-6.49451075397236,-17.6832791489583,-1.43650516461308,-358051537.396917,-974904119.087137,-79196555.6995542
2004,10,46064700,-9999,-11485800,-15.5298756309154,-42.2848057895833,-3.43501572246434,-802912762.729152,-2186173994.233,-177594336.831103
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,41269500,-9999,-16281000,-22.0134344274611,-59.9382649062499,-4.8690984500376,-1082729276.80052,-2948059487.42215,-239486276.475933
2005,4,42849000,-9999,-14701500,-19.8778027292746,-54.1233586093749,-4.39672322727276,-994275424.844803,-2707216995.17176,-219921382.371077
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35364600,-9999,-22185900,-29.9974113914507,-81.6770684468749,-6.63505505206617,-1380169396.14709,-3757930601.62236,-305276338.851783
2005,8,44979300,-9999,-12571200,-16.9974379260794,-46.2806901166666,-3.75962228580018,-869180427.2826,-2366607849.10519,-192251921.672216
2005,9,40176000,-9999,-17374500,-23.4919486800518,-63.9639692656249,-5.19612745041326,-1141797265.22588,-3108890036.12116,-252551382.324657
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,46656000,-9999,-10894500,-14.7303827387737,-40.1079434322916,-3.2581778185575,-766098826.748622,-2085936866.11409,-169451551.151147
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61584300,-9999,4033800,5.45407479844559,14.85037608125,1.20637364583021,324822960.460319,884429220.522514,71846806.9362666
2006,7,52164000,-9999,-5386500,-7.28305168868738,-19.8303214739583,-1.6109206314801,-399367588.04588,-1087399622.54154,-88335153.260941
2006,8,58052700,-9999,502200,0.679021360449049,1.84884200208333,0.150191096468822,39248397.6190681,106865689.740029,8681258.37625169
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,61867800,-9999,4317300,5.8373933083765,15.8940772114583,1.2911589422239,348469841.700367,948815040.76529,77077203.5458256
2007,3,59810400,-9999,2259900,3.05559612202072,8.31978900937499,0.675859934109697,179292673.666771,488178789.429731,39657313.9157667
2007,4,55250100,-9999,-2300400,-3.11035590915371,-8.46888917083332,-0.687972119308796,-175412845.382402,-477614777.881894,-38799144.0582607
2007,5,63358200,-9999,5807700,7.85255347487046,21.380963153125,1.73688735755073,474538361.326922,1292074896.49634,104961995.241321
2007,6,65026800,-9999,7476300,10.1086567047496,27.5238898052083,2.23590938775359,619161437.165314,1685855170.07076,136950824.459443
2007,7,62224200,-9999,4673700,6.3192794351468,17.2061586322916,1.39774617197597,378348824.744114,1030169652.04627,83686063.7173908
2007,8,57275100,-9999,-275400,-0.372366552504317,-1.01388109791667,-0.0823628593538699,-21378585.9091442,-58209696.8905863,-4728677.83794586
2007,9,56659500,-9999,-891000,-1.20471531692573,-3.28020355208333,-0.266468074380167,-68794570.3246703,-187314123.737451,-15216505.0320813
2007,10,52471800,-9999,-5078700,-6.86687730647668,-18.697160246875,-1.51886802396695,-377620592.364127,-1028186818.08872,-83524987.7542398
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44242200,-9999,-13308300,-17.9940660518998,-48.9943130552083,-3.98006405642377,-913212023.464922,-2486497250.50313,-201991164.198434
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,57704400,-9999,153900,0.208087191105354,0.566580613541666,0.0460263037565744,11991530.6375201,32650586.2750099,2652377.73020508
2008,8,56894400,-9999,-656100,-0.887108551554403,-2.415422615625,-0.196217400225396,-50762246.6732044,-138215642.741297,-11227978.8695122
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,51767100,-9999,-5783400,-7.81969760259066,-21.29150305625,-1.72962004643127,-427215766.008979,-1163224749.84772,-94494824.5563634
2009,3,49158900,-9999,-8391600,-11.3462278939551,-30.8935534541666,-2.50964477325321,-604749657.201174,-1646614719.51282,-133763117.619926
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42525000,-9999,-15025500,-20.3158810263385,-55.3161599010416,-4.49362070886555,-1012719899.05761,-2757437681.31988,-224001071.121929
2009,6,40645800,-9999,-16904700,-22.8567351493091,-62.2344073927082,-5.05562610210372,-1116638620.85663,-3040387981.34842,-246986602.475923
2009,7,48065400,-9999,-9485100,-12.8247421465458,-34.9192578135416,-2.83667377362887,-676336120.612177,-1841530620.6081,-149597154.747879
2009,8,49588200,-9999,-7962300,-10.7657741503454,-29.3130917427083,-2.38125561014277,-576183910.434465,-1568835793.07634,-127444729.012084
2009,9,44517600,-9999,-13032900,-17.6216994993955,-47.9804319572916,-3.8977011970699,-896852889.849664,-2441954537.8474,-198372726.903132
2009,10,48486600,-9999,-9063900,-12.2552403603627,-33.3686161343749,-2.71070704755825,-648962374.568493,-1766997278.37795,-143542421.904068
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,45805500,-9999,-11745000,-15.8803382685665,-43.2390468229166,-3.51253370773857,-818892145.489981,-2229682719.7848,-181128777.951124
2010,3,63309600,-9999,5759100,7.78684173031087,21.202042959375,1.72235273531181,470381057.494224,1280755373.44594,104042451.236734
2010,4,61203600,-9999,3653100,4.9393327993955,13.4488345635416,1.09251910495869,293236744.343109,798426148.386818,64860328.0001584
2010,5,64719000,-9999,7168500,9.69248232253885,26.390728578125,2.14385678024044,592207728.63476,1612465507.6156,130988998.699753
2010,6,64897200,-9999,7346700,9.93342538592399,27.0467692885416,2.19715039511647,607797335.407287,1654912949.58996,134437226.209319
2010,7,63374400,-9999,5823900,7.87445738972365,21.4406032177083,1.74173223163037,475924822.716118,1295849958.96111,105268663.290934
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59470200,-9999,1919700,2.59561391010362,7.06734765312499,0.57411757843727,151863466.071042,413494436.269899,33590313.6650691
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,63755100,-9999,6204600,8.38919938877374,22.8421447354166,1.85558677250189,508606423.818958,1384835549.59748,112497427.789221
2011,4,62402400,-9999,4851900,6.56022249853194,17.8621993427083,1.451039786852,393351524.974813,1071019062.60507,87004474.7849771
2011,5,63585000,-9999,6034500,8.15920828281519,22.2159240572916,1.80471559466568,493980361.900899,1345011651.30171,109262324.441306
2011,6,61851600,-9999,4301100,5.81548939352331,15.834437146875,1.28631406814426,347115713.865436,945128016.227866,76777687.2770697
2011,7,56384100,-9999,-1166400,-1.57708186943005,-4.29408464999999,-0.348830933734037,-89840526.6161061,-244618135.410787,-19871609.3274091
2011,8,57947400,-9999,396900,0.536645913903281,1.46118158229166,0.118699414951165,30990677.0544609,84381536.0585945,6854753.08765325
2011,9,59478300,-9999,1927800,2.60656586753022,7.09716768541666,0.576540015477089,152514739.402983,415267725.832003,33734367.2420589
2011,10,59008500,-9999,1458000,1.97135233678756,5.36760581249999,0.436038667167547,114886432.322638,312813224.914056,25411452.7833367
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49029300,-9999,-8521200,-11.5214592127806,-31.3706739708333,-2.54840376589033,-613322247.524669,-1669956201.79881,-135659268.190818
2012,3,43513200,-9999,-14037300,-18.9797422202936,-51.6781159614583,-4.19808339000754,-955982705.442317,-2602953429.79808,-211451508.153823
2012,4,44890200,-9999,-12660300,-17.117909457772,-46.6087104718749,-3.7862690932382,-874544773.030183,-2381213910.57765,-193438448.365772
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41237100,-9999,-16313400,-22.0572422571675,-60.0575450354166,-4.87878819819688,-1084505061.17744,-2952894600.03264,-239879057.937897
2012,8,43618500,-9999,-13932000,-18.8373667737478,-51.2904555416666,-4.16659170848989,-949852617.236111,-2586262401.78003,-210095608.733322
2012,9,49118400,-9999,-8432100,-11.4009876810881,-31.0426536156249,-2.52175695845231,-607431136.275028,-1653915861.16788,-134356227.50677
2012,10,47798100,-9999,-9752400,-13.1861567416235,-35.9033188791666,-2.91661419594292,-693577396.842453,-1888475234.60812,-153410711.039885
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,50924700,-9999,-6625800,-8.95870117495681,-24.3927864145833,-1.98155349857252,-485596027.275767,-1322182752.36366,-107407813.694137
2013,4,61754400,-9999,4203900,5.68406590440414,15.476596759375,1.25724482366643,338998269.751723,923025807.812697,74982209.3982049
2013,5,65925900,-9999,8375400,11.3243239791019,30.8339133895833,2.50479989917357,698606645.317125,1902168891.92214,154523118.376122
2013,6,66039300,-9999,8488800,11.4776513830743,31.2513938416666,2.53871401773105,708701984.417382,1929656520.50202,156756082.075069
2013,7,66031200,-9999,8480700,11.4666994256477,31.221573809375,2.53629158069123,707980330.613572,1927691598.71729,156596461.211311
2013,8,65545200,-9999,7994700,10.8095819800518,29.432371871875,2.39094535830205,664838312.582452,1810224344.1705,147053982.330107
2013,9,65261700,-9999,7711200,10.4262634701209,28.3886707416666,2.30616006190836,639815083.762942,1742090999.38345,141519154.720108
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,65877300,-9999,8326800,11.2586122345423,30.6549931958333,2.49026527693465,694285224.510705,1890402510.53717,153567273.734077
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65877300,-9999,8326800,11.2586122345423,30.6549931958333,2.49026527693465,694285224.510705,1890402510.53717,153567273.734077
2014,6,65893500,-9999,8343000,11.2805161493955,30.7146332604166,2.49511015101429,695725354.516059,1894323702.11883,153885812.615415
2014,7,65723400,-9999,8172900,11.0505250434369,30.0884125822916,2.44423897317808,680621130.321656,1853197861.71665,150544945.70724
2014,8,64889100,-9999,7338600,9.9224734284974,27.01694925625,2.19472795807665,607087811.632442,1652981055.49528,134280288.357402
2014,9,60037200,-9999,2486700,3.36225092996545,9.15474991354165,0.743688171224649,197664940.746419,538202869.71475,43721031.345047
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,57769200,-9999,218700,0.295702850518134,0.805140871874999,0.065405800075132,17050171.7850286,46424274.0729839,3771286.36083219
2015,3,62718300,-9999,5167800,6.98734883816925,19.0251806020833,1.54551483140497,420050672.896003,1143715606.44265,92909994.8976507
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65399400,-9999,7848900,10.612446746373,28.895611290625,2.34734149158529,651956058.337493,1775148492.19164,144204587.594187
2015,6,65221200,-9999,7670700,10.3715036829879,28.2395705802083,2.29404787670926,636248943.232421,1732381098.07224,140730368.700053
2015,7,63325800,-9999,5775300,7.80874564516407,21.2616830239583,1.72719760939145,471766478.695337,1284527603.68256,104348889.209656
2015,8,61738200,-9999,4187700,5.66216198955094,15.4169566947916,1.25239994958679,337646583.084307,919345430.095682,74683233.0854021
2015,9,59810400,-9999,2259900,3.05559612202072,8.31978900937499,0.675859934109697,179292673.666771,488178789.429731,39657313.9157667
2015,10,54172800,-9999,-3377700,-4.56696624689119,-12.434953465625,-1.01015624560482,-255079397.389148,-694531175.642669,-56420396.4881855
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,56635200,-9999,-915300,-1.23757118920553,-3.36966364895833,-0.273735385499626,-70655709.5915984,-192381640.974535,-15628165.9362336
2016,3,62556300,-9999,5005800,6.7683096896373,18.42877995625,1.49706609060858,406342284.55234,1106390353.32561,89877869.5536208
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65772000,-9999,8221500,11.1162367879965,30.2673327760416,2.458773595417,684932756.122385,1864937573.22202,151498623.815608
2016,6,66557700,-9999,9007200,12.1785766583765,33.1598759083333,2.69374998827951,755066308.950296,2055897483.72884,167011295.157069
2016,7,66549600,-9999,8999100,12.1676247009499,33.1300558760416,2.69132755123969,754339165.005397,2053917613.36659,166850459.94225
2016,8,66339000,-9999,8788500,11.8828738078584,32.3547350364583,2.62834418820438,735463513.277912,2002522915.40393,162675400.077211
2016,9,64241100,-9999,6690600,9.04631683436959,24.6313466729166,2.00093299489107,550605412.492133,1499190559.36129,121787082.764485
2016,10,57121200,-9999,-429300,-0.580453743609671,-1.58046171145833,-0.128389163110444,-33280731.0339527,-90616903.9438147,-7361284.60225126
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,44825400,-9999,-12725100,-17.2055251171848,-46.8472707302083,-3.80564858955675,-878438897.098547,-2391816846.74177,-194299780.273249
2017,3,59292000,-9999,1741500,2.35467084671848,6.41130694270832,0.520823963561236,137557720.669972,374542697.032833,30426060.3547319
2017,4,54893700,-9999,-2656800,-3.592242035924,-9.78097059166665,-0.794559349060863,-201944596.690344,-549855533.569629,-44667638.1179214
2017,5,52488000,-9999,-5062500,-6.84497339162348,-18.6375201822916,-1.51402314988731,-376472377.506448,-1025060454.2069,-83271016.880124
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,56967300,-9999,-583200,-0.788540934715025,-2.147042325,-0.174415466867019,-45150791.3590975,-122936750.379687,-9986794.60712883
2017,8,58295700,-9999,745200,1.00758008324698,2.74344297083333,0.222864207663413,58361759.419148,158907625.6132,12908896.7587333
2017,9,57777300,-9999,226800,0.306654807944732,0.834960904166665,0.0678282371149517,17682900.7820439,48147071.0478011,3911238.1611209
2017,10,56756700,-9999,-793800,-1.07329182780656,-2.92236316458333,-0.237398829902331,-61341998.7603473,-167022232.886565,-13568088.7083035
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,57777300,-9999,226800,0.306654807944732,0.834960904166665,0.0678282371149517,17682900.7820439,48147071.0478011,3911238.1611209
2018,4,51491700,-9999,-6058800,-8.19206415509498,-22.3053841541666,-1.81198290578514,-446410349.809646,-1215487837.3001,-98740428.2371937
2018,5,64508400,-9999,6957900,9.40773142944731,25.6154077385416,2.08087341720512,573837471.854756,1562446900.98227,126925725.923801
2018,6,64087200,-9999,6536700,8.83822964326424,24.064766059375,1.9549066911345,537272054.127245,1462886439.32958,118837909.39664
2018,7,66557700,-9999,9007200,12.1785766583765,33.1598759083333,2.69374998827951,755066308.950296,2055897483.72884,167011295.157069
2018,8,66015000,-9999,8464500,11.4447955107945,31.1619337447916,2.53144670661159,706537280.589228,1923762456.49656,156277276.458018
2018,9,62361900,-9999,4811400,6.50546271139896,17.71309918125,1.4389276016529,389938122.45255,1061725036.93701,86249472.5164638
2018,10,59543100,-9999,1992600,2.694181526943,7.33572794374999,0.595919511795647,157728093.525238,429462666.719554,34887496.4623001
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,201.7950523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,200.8099736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54666900,-9999,-2883600,-3.89889684386873,-10.6159314958333,-0.862387586175814,-218737954.144316,-595580552.582828,-48382120.3364731
2019,4,53865000,201.11504505,-3685500,-4.98314062910189,-13.5681146927083,-1.10220885311796,-277548913.049058,-755711260.303094,-61390374.4456586
2019,5,55314900,202.0005038,-2235600,-3.02274024974093,-8.23032891249999,-0.668592622990238,-170570238.178105,-464429308.145014,-37728019.4543157
2019,6,56319300,-9999,-1231200,-1.66469752884283,-4.53264490833333,-0.368210430052595,-94777540.5537421,-258060656.168508,-20963615.5289298
2019,7,55355400,-9999,-2195100,-2.96798046260794,-8.08122875104165,-0.656480437791139,-167540696.329957,-456180459.813909,-37057922.4021838
2019,8,53646300,199.35759755,-3904200,-5.27884347962003,-14.3732555645833,-1.1676146531931,-293434931.04806,-798965771.918139,-64904164.4392689
2019,9,52196400,196.17828,-5354100,-7.23924385898099,-19.7110413447916,-1.60123088332082,-397084615.123716,-1081183534.98676,-87830187.988329
2019,10,50252400,193.50539365,-7298100,-9.86771364136441,-26.8678490947916,-2.18261577287755,-531477327.793958,-1447108535.9239,-117556187.859695
2019,11,-9999,193.440048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,204.0023744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,205.0691027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,49831200,204.2055164,-7719300,-10.4372154275475,-28.4184907739583,-2.30858249894818,-559899696.499474,-1524497072.01753,-123842863.020104
2020,4,48138300,205.37959125,-9412200,-12.7261745297064,-34.6508775229166,-2.81487184027049,-671616352.875069,-1828679618.65041,-148553200.709312
2020,5,54529200,209.2503707,-3021300,-4.08508012012089,-11.1228720447916,-0.903569015852749,-228899546.587059,-623248576.021402,-50629738.4523975
2020,6,63925200,-9999,6374700,8.61919049473229,23.4683654135416,1.90645795033811,523270655.010626,1424763375.33993,115740973.706675
2020,7,65310300,212.4746344,7759800,10.4919752146805,28.5675909354166,2.32069468414728,644097293.300143,1753750616.17203,142466326.316118
2020,8,58554900,207.4562284,1004400,1.3580427208981,3.69768400416666,0.300382192937643,78837063.3289268,214657862.761536,17437779.8305535
2020,9,56813400,-9999,-737100,-0.996628125820379,-2.71362293854166,-0.220441770623593,-56988745.0927007,-155169176.863194,-12605203.0324857
2020,10,53111700,198.7625867,-4438800,-6.00167266977547,-16.3413776958333,-1.3274954978212,-331990067.069693,-903943846.283415,-73432081.9553897
2020,11,-9999,198.2303473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
