"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,42265800,-9999,-769500,-0.128084503448272,-0.268449624217951,-0.0163793168398187,-5462800.42390516,-11449368.826786,-698577.39669479
2004,8,42525000,-9999,-510300,-0.0849402496551697,-0.178024487639273,-0.0108620732727219,-3633735.0778488,-7615869.13244388,-464678.368965108
2004,9,42840900,-9999,-194400,-0.0323581903448266,-0.0678188524340086,-0.00413793267532262,-1389398.02619357,-2912010.18061846,-177674.81525846
2004,10,42022800,-9999,-1012500,-0.168532241379305,-0.353223189760462,-0.021551732683972,-7167346.84573928,-15021891.9196223,-916553.070252176
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42071400,-9999,-963900,-0.160442693793098,-0.336268476651959,-0.0205172495151413,-6827228.137541,-14309044.2530644,-873059.033622059
2005,6,42711300,-9999,-324000,-0.0539303172413776,-0.113031420723348,-0.00689655445887104,-2312165.16811121,-4846018.47841777,-295677.344681912
2005,7,42638400,-9999,-396900,-0.0660646386206876,-0.138463490386101,-0.00844827921211702,-2829990.8920015,-5931318.55177813,-361896.374861725
2005,8,42597900,-9999,-437400,-0.0728059282758598,-0.152592417976519,-0.0093103485194759,-3117288.75348533,-6533460.11361901,-398635.73500256
2005,9,42476400,-9999,-558900,-0.0930297972413764,-0.194979200747775,-0.0118965564415525,-3977539.73671551,-8336442.10569527,-508643.761241137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43100100,-9999,64800,0.0107860634482755,0.0226062841446695,0.00137931089177421,464530.900953541,973600.571820671,59403.7420902938
2006,5,42670800,-9999,-364500,-0.0606716068965498,-0.127160348313766,-0.00775862376622992,-2599955.56620175,-5449192.33740174,-332479.689906182
2006,6,42638400,-9999,-396900,-0.0660646386206876,-0.138463490386101,-0.00844827921211702,-2829990.8920015,-5931318.55177813,-361896.374861725
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41763600,-9999,-1271700,-0.211676495172407,-0.44364832633914,-0.0270689762510688,-8974630.54306839,-18809739.9132647,-1147666.68275837
2006,9,41520600,-9999,-1514700,-0.25212423310344,-0.52842189188165,-0.0322413920952221,-10658725.5861707,-22339399.3903825,-1363027.05467472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43156800,-9999,121500,0.0202238689655166,0.0423867827712554,0.00258620792207664,871568.579483516,1826702.30467821,111455.309008217
2007,5,42792300,-9999,-243000,-0.0404477379310332,-0.0847735655425108,-0.00517241584415328,-1735763.81703175,-3637950.97664937,-221967.722502342
2007,6,42363000,-9999,-672300,-0.111905408275859,-0.234540198000946,-0.0143103505021574,-4778216.45623643,-10014563.6480274,-611033.490851138
2007,7,42508800,-9999,-526500,-0.0876367655172386,-0.18367605867544,-0.0112069009956654,-3748380.45103005,-7856151.96541956,-479339.103409954
2007,8,42136200,-9999,-899100,-0.149656630344823,-0.31366219250729,-0.0191379386233671,-6373121.47383516,-13357291.6214439,-814988.332454725
2007,9,42776100,-9999,-259200,-0.0431442537931021,-0.0904251365786782,-0.00551724356709683,-1851131.59503996,-3879747.8827495,-236720.837346289
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42670800,-9999,-364500,-0.0606716068965498,-0.127160348313766,-0.00775862376622992,-2599955.56620175,-5449192.33740174,-332479.689906182
2008,5,42622200,-9999,-413100,-0.0687611544827565,-0.144115061422268,-0.00879310693506058,-2944942.87917233,-6172244.01058338,-376596.318793649
2008,6,42525000,-9999,-510300,-0.0849402496551697,-0.178024487639273,-0.0108620732727219,-3633735.0778488,-7615869.13244388,-464678.368965108
2008,7,42379200,-9999,-656100,-0.10920889241379,-0.228888626964779,-0.0139655227792139,-4663965.60445764,-9775107.68418405,-596423.207404478
2008,8,42444000,-9999,-591300,-0.0984228289655142,-0.20628234282011,-0.0125862118874396,-4206523.71338105,-8816364.81947324,-537926.000732048
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,42897600,-9999,-137700,-0.0229203848275855,-0.0480383538074228,-0.00293103564502019,-984807.147222016,-2064036.64363403,-125936.142594969
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43213500,-9999,178200,0.0296616744827577,0.0621672813978412,0.00379310495237907,1279141.00498916,2680924.8025058,163575.258828895
2009,5,42784200,-9999,-251100,-0.0417959958620677,-0.0875993510605945,-0.00534482970562506,-1793453.17449232,-3758860.89092263,-229344.979225
2009,6,42087600,-9999,-947700,-0.15774617793103,-0.330616905615792,-0.0201724217921978,-6713767.36152581,-14071244.1924423,-858549.78426548
2009,7,42379200,-9999,-656100,-0.10920889241379,-0.228888626964779,-0.0139655227792139,-4663965.60445764,-9775107.68418405,-596423.207404478
2009,8,42606000,-9999,-429300,-0.0714576703448253,-0.149766632458436,-0.00913793465800413,-3059851.07693882,-6413077.69209453,-391290.662980804
2009,9,42832800,-9999,-202500,-0.033706448275861,-0.0706446379520923,-0.0043103465367944,-1447152.99422217,-3033057.60670507,-185060.462194243
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,41366700,-9999,-1668600,-0.277741133793095,-0.582111816725241,-0.0355172554631859,-11720190.0096724,-24564100.4114928,-1498766.05227916
2010,4,43083900,-9999,48600,0.00808954758620664,0.0169547131085022,0.00103448316883066,348332.664753932,730063.12581596,44544.4290922142
2010,5,42865200,-9999,-170100,-0.0283134165517233,-0.0593414958797575,-0.0036206910909073,-1216067.52451189,-2548730.41773326,-155509.485896852
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,42622200,-9999,-413100,-0.0687611544827565,-0.144115061422268,-0.00879310693506058,-2944942.87917233,-6172244.01058338,-376596.318793649
2010,8,42484500,-9999,-550800,-0.091681539310342,-0.192153415229691,-0.0117241425800808,-3920266.34919614,-8216404.01409683,-501319.698334118
2010,9,42670800,-9999,-364500,-0.0606716068965498,-0.127160348313766,-0.00775862376622992,-2599955.56620175,-5449192.33740174,-332479.689906182
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42678900,-9999,-356400,-0.0593233489655154,-0.124334562795682,-0.00758620990475814,-2542419.37291639,-5328603.43671069,-325122.019663439
2011,6,42670800,-9999,-364500,-0.0606716068965498,-0.127160348313766,-0.00775862376622992,-2599955.56620175,-5449192.33740174,-332479.689906182
2011,7,42492600,-9999,-542700,-0.0903332813793075,-0.189327629711607,-0.011551728718609,-3862982.00539067,-8096342.95944818,-493994.234348307
2011,8,42452100,-9999,-583200,-0.0970745710344797,-0.203456557302026,-0.0124137980259679,-4149294.15628206,-8696418.59113353,-530607.542814885
2011,9,42695100,-9999,-340200,-0.0566268331034465,-0.118682991759515,-0.00724138218181459,-2427314.15580205,-5087356.82648083,-310402.480841216
2011,10,42751800,-9999,-283500,-0.0471890275862054,-0.0989024931329292,-0.00603448515151216,-2024101.23000409,-4242271.31265051,-258840.019436801
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42719400,-9999,-315900,-0.0525820593103432,-0.110205635205264,-0.00672414059739926,-2254574.26160449,-4725314.90543367,-288312.677767722
2012,5,42006600,-9999,-1028700,-0.171228757241374,-0.358874760796629,-0.0218965604069156,-7280631.86083359,-15259323.6066169,-931039.843479842
2012,6,42225300,-9999,-810000,-0.134825793103444,-0.282578551808369,-0.0172413861471776,-5747577.54615318,-12046227.2241348,-734994.407249982
2012,7,41569200,-9999,-1466100,-0.244034685517234,-0.511467178773148,-0.0312069089263915,-10322699.5775838,-21635129.5270963,-1320056.38833422
2012,8,41261400,-9999,-1773900,-0.295268486896543,-0.618847028460329,-0.0377586356623189,-12444160.9187018,-26081455.854512,-1591346.72037373
2012,9,42533100,-9999,-502200,-0.0835919917241353,-0.175198702121189,-0.0106896594112501,-3576395.96051679,-7495693.27910982,-457345.900596086
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42500700,-9999,-534600,-0.0889850234482731,-0.186501844193524,-0.0113793148571372,-3805686.70582631,-7976258.94285425,-486667.369351122
2013,5,42849000,-9999,-186300,-0.0310099324137921,-0.0649930669159249,-0.00396551881385085,-1331632.12488673,-2790939.83970327,-170287.770186105
2013,6,42654600,-9999,-380700,-0.0633681227586187,-0.132811919349934,-0.00810345148917347,-2714995.11961585,-5690301.32445956,-347190.831720788
2013,7,42654600,-9999,-380700,-0.0633681227586187,-0.132811919349934,-0.00810345148917347,-2714995.11961585,-5690301.32445956,-347190.831720788
2013,8,42379200,-9999,-656100,-0.10920889241379,-0.228888626964779,-0.0139655227792139,-4663965.60445764,-9775107.68418405,-596423.207404478
2013,9,43059600,-9999,24300,0.00404477379310332,0.00847735655425108,0.000517241584415328,174117.195308137,364928.577556066,22265.9309474104
2013,10,43189200,-9999,153900,0.0256169006896544,0.0536899248435901,0.00327586336796374,1104401.64035988,2314692.23331948,141229.765497553
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43067700,-9999,32400,0.00539303172413776,0.0113031420723348,0.000689655445887104,232178.099792437,486617.209443213,29690.7007279239
2014,6,42905700,-9999,-129600,-0.021572126896551,-0.0452125682893391,-0.00275862178354842,-926964.727473125,-1942805.92932113,-118539.312421587
2014,7,42695100,-9999,-340200,-0.0566268331034465,-0.118682991759515,-0.00724138218181459,-2427314.15580205,-5087356.82648083,-310402.480841216
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,43002900,-9999,-32400,-0.00539303172413776,-0.0113031420723348,-0.000689655445887104,-232003.365560448,-486250.98763142,-29668.3558909494
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41520600,-9999,-1514700,-0.25212423310344,-0.52842189188165,-0.0322413920952221,-10658725.5861707,-22339399.3903825,-1363027.05467472
2015,5,43140600,-9999,105300,0.0175273531034477,0.036735211735088,0.00224138019913309,755217.52621935,1582844.57259322,96576.4539183818
2015,6,42759900,-9999,-275400,-0.045840769655171,-0.0960767076148455,-0.00586207129004038,-1966455.62331617,-4121453.09470397,-251468.357518728
2015,7,42533100,-9999,-502200,-0.0835919917241353,-0.175198702121189,-0.0106896594112501,-3576395.96051679,-7495693.27910982,-457345.900596086
2015,8,41018400,-9999,-2016900,-0.335716224827576,-0.703620594002839,-0.0429310515064722,-14107741.2773398,-29568119.0347546,-1804083.69517597
2015,9,42233400,-9999,-801900,-0.13347753517241,-0.279752766290286,-0.0170689722857058,-5690644.06609617,-11926901.5374571,-727713.811365688
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,41828400,-9999,-1206900,-0.200890431724132,-0.42104204219447,-0.0256896653592946,-8523865.30914889,-17864990.5142472,-1090023.28025477
2016,4,43262100,-9999,226800,0.0377512220689643,0.0791219945063434,0.00482758812120973,1628914.28052463,3414007.27424212,208303.911771758
2016,5,43310700,-9999,275400,0.045840769655171,0.0960767076148455,0.00586207129004038,1979080.19282143,4147912.665131,253082.774706803
2016,6,42857100,-9999,-178200,-0.0296616744827577,-0.0621672813978412,-0.00379310495237907,-1273855.29082008,-2669846.58504614,-162899.327043478
2016,7,42840900,-9999,-194400,-0.0323581903448266,-0.0678188524340086,-0.00413793267532262,-1389398.02619357,-2912010.18061846,-177674.81525846
2016,8,42768000,-9999,-267300,-0.0444925117241365,-0.0932509220967618,-0.00568965742856861,-1908799.07815465,-4000611.95104005,-244095.296799706
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43059600,-9999,24300,0.00404477379310332,0.00847735655425108,0.000517241584415328,174117.195308137,364928.577556066,22265.9309474104
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42857100,-9999,-178200,-0.0296616744827577,-0.0621672813978412,-0.00379310495237907,-1273855.29082008,-2669846.58504614,-162899.327043478
2017,7,42751800,-9999,-283500,-0.0471890275862054,-0.0989024931329292,-0.00603448515151216,-2024101.23000409,-4242271.31265051,-258840.019436801
2017,8,42768000,-9999,-267300,-0.0444925117241365,-0.0932509220967618,-0.00568965742856861,-1908799.07815465,-4000611.95104005,-244095.296799706
2017,9,43002900,-9999,-32400,-0.00539303172413776,-0.0113031420723348,-0.000689655445887104,-232003.365560448,-486250.98763142,-29668.3558909494
2017,10,42832800,-9999,-202500,-0.033706448275861,-0.0706446379520923,-0.0043103465367944,-1447152.99422217,-3033057.60670507,-185060.462194243
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43440300,-9999,405000,0.067412896551722,0.141289275904185,0.0086206930735888,2914774.68285837,6109015.12070377,372738.440341462
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42905700,-9999,-129600,-0.021572126896551,-0.0452125682893391,-0.00275862178354842,-926964.727473125,-1942805.92932113,-118539.312421587
2018,8,42363000,-9999,-672300,-0.111905408275859,-0.234540198000946,-0.0143103505021574,-4778216.45623643,-10014563.6480274,-611033.490851138
2018,9,42630300,-9999,-405000,-0.067412896551722,-0.141289275904185,-0.0086206930735888,-2887472.35900054,-6051792.75279356,-369247.046762289
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,185.665105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42727500,-9999,-307800,-0.0512338013793087,-0.10737984968718,-0.00655172673592749,-2196972.41401911,-4604588.40127229,-280946.611719451
2019,5,42662700,-9999,-372600,-0.0620198648275843,-0.12998613383185,-0.0079310376277017,-2657480.81527584,-5569758.30034993,-339835.96061425
2019,6,43011000,-9999,-24300,-0.00404477379310332,-0.00847735655425108,-0.000517241584415328,-174018.907303659,-364722.577789061,-22253.3619767421
2019,7,42792300,-9999,-243000,-0.0404477379310332,-0.0847735655425108,-0.00517241584415328,-1735763.81703175,-3637950.97664937,-221967.722502342
2019,8,42849000,-9999,-186300,-0.0310099324137921,-0.0649930669159249,-0.00396551881385085,-1331632.12488673,-2790939.83970327,-170287.770186105
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,42994800,185.7871507,-40500,-0.0067412896551722,-0.0141289275904185,-0.00086206930735888,-289976.900870928,-607756.504299716,-37081.952989823
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,185.7327443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43505100,-9999,469800,0.0781989599999976,0.163895560048854,0.010000003965363,3383668.0190287,7091758.82899368,432700.046237956
2020,6,42622200,185.95415185,-413100,-0.0687611544827565,-0.144115061422268,-0.00879310693506058,-2944942.87917233,-6172244.01058338,-376596.318793649
2020,7,42800400,-9999,-234900,-0.0390994799999988,-0.0819477800244271,-0.0050000019826815,-1678063.52317809,-3517018.1410192,-214589.067244787
2020,8,42476400,-9999,-558900,-0.0930297972413764,-0.194979200747775,-0.0118965564415525,-3977539.73671551,-8336442.10569527,-508643.761241137
2020,9,42921900,185.9282417,-113400,-0.0188756110344822,-0.0395609972531717,-0.00241379406060486,-811247.101083902,-1700275.78333727,-103741.459320284
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
