"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,153300600,-9999,-31257900,-3.35038443262316,-7.9677569696778,-1.61715785849347,-565169783.291612,-1344065306.66313,-272795189.570976
2004,9,153867600,-9999,-30690900,-3.28961042114775,-7.82322652451651,-1.58782356201912,-555880447.846699,-1321973762.02897,-268311428.940808
2004,10,152523000,-9999,-32035500,-3.43373164836087,-8.1659701516133,-1.65738775080116,-577850540.548385,-1374222201.80317,-278915915.912037
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,154863900,-9999,-29694600,-3.18282180098381,-7.56926588516165,-1.53627901249989,-539470141.974118,-1282947396.06403,-260390530.418322
2005,6,150919200,-9999,-33639300,-3.6056352808199,-8.57478483935525,-1.74036190368577,-603789038.573268,-1435908152.34913,-291435866.013888
2005,7,149615100,-9999,-34943400,-3.74541550721335,-8.90720486322624,-1.80783078557679,-624665905.320914,-1485556723.69333,-301512676.541342
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,146601900,-9999,-37956600,-4.06838596819698,-9.67528094322627,-1.96372161826909,-672164336.72937,-1598515688.70595,-324439138.61249
2005,10,146237400,-9999,-38321100,-4.10745497557403,-9.76819337225854,-1.98257938028832,-677839976.780361,-1612013280.24599,-327178646.897291
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,141110100,-9999,-43448400,-4.65702567934456,-11.0751615406457,-2.24784523269214,-756063848.730771,-1798042320.63288,-364935612.341209
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,137789100,-9999,-46769400,-5.01298774655769,-11.9216970051619,-2.41966039775623,-805112458.079377,-1914687859.92831,-388610311.663451
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,150222600,-9999,-34335900,-3.68030049491826,-8.75235081483913,-1.77640118221141,-614964633.389559,-1462485527.35743,-296830083.108657
2006,10,144301500,-9999,-40257000,-4.31495481475437,-10.2616616064521,-2.08273504967934,-707729319.06758,-1683094978.51594,-341605583.786779
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,153397800,-9999,-31160700,-3.33996603065595,-7.94298032193587,-1.61212912195501,-563579896.940389,-1340284299.3457,-272027785.931574
2007,6,147703500,-9999,-36855000,-3.95031074590189,-9.39447893548432,-1.90672927083319,-654919166.374572,-1557503879.74761,-316115269.121941
2007,7,151810200,-9999,-32748300,-3.51013326278711,-8.3476655683875,-1.69426515208321,-589414641.593626,-1401723507.56501,-284497656.532496
2007,8,150319800,-9999,-34238700,-3.66988209295105,-8.7275741670972,-1.77137244567295,-613408547.517832,-1458784903.05619,-296078994.227198
2007,9,144819900,-9999,-39738600,-4.25939000426256,-10.1295194851618,-2.05591512147421,-699767542.620531,-1664160584.25381,-337762607.075347
2007,10,139530600,-9999,-45027900,-4.82632471131178,-11.4777820664522,-2.32956220144214,-779551218.032607,-1853899089.9731,-376272455.800711
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,151040700,-9999,-33517800,-3.59261227836088,-8.54381402967783,-1.73407598301269,-601834180.404238,-1431259182.92062,-290492298.398331
2008,5,149971500,-9999,-34587000,-3.70721470000023,-8.81635715483914,-1.78939208493577,-618979565.96096,-1472033687.4632,-298768003.932292
2008,6,146496600,-9999,-38061900,-4.07967257032813,-9.70212231161337,-1.96916941618575,-673805524.217669,-1602418698.43854,-325231304.197466
2008,7,138607200,-9999,-45951300,-4.92529953000031,-11.7131602200006,-2.37733519855752,-793148469.797314,-1886235557.5324,-382835554.151784
2008,8,146925900,-9999,-37632600,-4.0336579616396,-9.59269211741982,-1.94695916314088,-667106592.249703,-1586487552.9385,-321997875.110933
2008,9,132289200,-9999,-52269300,-5.60249565786921,-13.3236423232264,-2.7042030735575,-883515448.026676,-2101142871.93035,-426453733.477404
2008,10,139903200,-9999,-44655300,-4.78638750377079,-11.3828049167747,-2.3102853780447,-774036621.77132,-1840784486.65535,-373610679.858367
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,143734500,-9999,-40824000,-4.37572882622978,-10.4061920516134,-2.11206934615369,-716402222.293944,-1703720547.46748,-345791805.96233
2009,5,128644200,-9999,-55914300,-5.99318573163972,-14.2527666135491,-2.89278069374979,-933515245.538819,-2220050490.77871,-450587550.684326
2009,6,123168600,-9999,-61389900,-6.58008904245943,-15.6485177696782,-3.17606618541644,-1005652175.39672,-2391603796.73662,-485406481.273719
2009,7,122617800,-9999,-61940700,-6.63912665360698,-15.7889187735491,-3.20456235913438,-1012709213.25731,-2408386576.06532,-488812760.303319
2009,8,120860100,-9999,-63698400,-6.82752608918076,-16.2369631535492,-3.29549867820489,-1034984055.73253,-2461359760.17287,-499564343.37682
2009,9,155374200,-9999,-29184300,-3.12812519065593,-7.43918848451649,-1.50987814567297,-531021669.668449,-1262855560.20151,-256312636.177785
2009,10,138234600,-9999,-46323900,-4.9652367375413,-11.808137369678,-2.39661202195495,-798607059.573743,-1899216968.35567,-385470296.979291
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,171687600,-9999,-12870900,-1.37957006049189,-3.28084110516145,-0.6658885299679,-245679749.249626,-584266245.787138,-118584283.434207
2010,5,159772500,-9999,-24786000,-2.65669250163951,-6.31804517419385,-1.2823278173076,-456995280.141257,-1086808813.04253,-220581704.409436
2010,6,153090000,-9999,-31468500,-3.37295763688546,-8.021439706452,-1.6280534543268,-568610885.423777,-1352248805.01931,-274456134.894362
2010,7,152126100,-9999,-32432400,-3.47627345639366,-8.2671414632262,-1.67792175833321,-584296720.10705,-1389552261.12599,-282027346.895614
2010,8,148246200,-9999,-36312300,-3.89214133491828,-9.25614265225851,-1.87865215849345,-646372551.091442,-1537178643.98474,-311990003.395998
2010,9,147849300,-9999,-36709200,-3.93468314295107,-9.35731396387142,-1.8991861660255,-652626354.444065,-1552051201.52312,-315008578.559699
2010,10,151405200,-9999,-33153300,-3.55354327098383,-8.45090160064557,-1.71521822099346,-595959586.066618,-1417288445.8548,-287656759.196907
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,155179800,-9999,-29378700,-3.14896199459036,-7.48874178000036,-1.51993561874989,-534243582.714006,-1270517791.39936,-257867783.685717
2011,7,148578300,-9999,-35980200,-3.85654512819696,-9.17148910580689,-1.86147064198704,-641126005.234196,-1524701507.95409,-309457609.566688
2011,8,149598900,-9999,-34959600,-3.74715190754122,-8.91133430451656,-1.8086689083332,-624924032.951569,-1486170593.01776,-301637269.146998
2011,9,145872900,-9999,-38685600,-4.14652398295108,-9.8611058012908,-2.00143714230755,-683500441.012131,-1625474781.22932,-329910830.143487
2011,10,147120300,-9999,-37438200,-4.01282115770517,-9.54313882193594,-1.93690169006396,-664066197.52903,-1579257001.72464,-320530342.55927
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,148335300,-9999,-36223200,-3.882591133115,-9.23343072516174,-1.8740424833332,-644966172.438914,-1533834047.70451,-311311174.940431
2012,6,144317700,-9999,-40240800,-4.3132184144265,-10.2575321651618,-2.08189692692293,-707480979.881468,-1682504387.69845,-341485715.850884
2012,7,141312600,-9999,-43245900,-4.63532067524619,-11.0235435245167,-2.23736869823702,-753031794.07397,-1790831603.44206,-363472105.357388
2012,8,138809700,-9999,-45748800,-4.90359452590195,-11.6615422038715,-2.36685866410239,-790175083.608366,-1879164363.4629,-381400365.164224
2012,9,141336900,-9999,-43221600,-4.63271607475439,-11.0173493625812,-2.2361115141024,-752667629.443442,-1789965560.9531,-363296330.993017
2012,10,136946700,-9999,-47611800,-5.10328056360688,-12.1364279522587,-2.46324278108956,-817350459.410326,-1943791809.74677,-394517329.327421
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,167904900,-9999,-16653600,-1.78501953704929,-4.24506564645182,-0.861590193589681,-314459914.157548,-747836620.871412,-151782976.427846
2013,5,164130300,-9999,-20428200,-2.18960081344276,-5.20722546709703,-1.05687279583326,-381526075.852495,-907330818.633092,-184154357.266391
2013,6,160776900,-9999,-23781600,-2.54903568131164,-6.06201981419384,-1.23036420641017,-439787829.870285,-1045886708.55449,-212276041.584782
2013,7,156921300,-9999,-27637200,-2.96229895934445,-7.04482684129066,-1.42983742243579,-505229553.579842,-1201517729.61505,-243863341.459922
2013,8,160501500,-9999,-24057000,-2.57855448688541,-6.13222031612933,-1.24461229326914,-444517167.771654,-1057133840.27426,-214558790.357789
2013,9,162639900,-9999,-21918600,-2.34934964360671,-5.58713406580672,-1.13398008942299,-407574044.884388,-969277108.96889,-196727146.647679
2013,10,162396900,-9999,-22161600,-2.37539564852474,-5.64907568516156,-1.14655193076915,-411797677.524895,-979321591.650064,-198765802.465644
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,169938000,-9999,-14620500,-1.56710129590174,-3.72682076451631,-0.756405787660201,-277687182.789054,-660385108.202458,-134033577.006159
2014,6,166779000,-9999,-17779500,-1.90569935983619,-4.53206181612925,-0.91983972516019,-334628847.46631,-795801611.807103,-161518082.847307
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,164673000,-9999,-19885500,-2.13143140245915,-5.06888918387121,-1.02879568349352,-371980212.189617,-884629208.337004,-179546776.032364
2014,9,161222400,-9999,-23336100,-2.50128467229524,-5.94846017870996,-1.20731583060889,-432119583.211294,-1027650375.68252,-208574745.332118
2014,10,167702400,-9999,-16856100,-1.80672454114765,-4.29668366258085,-0.872066728044808,-318097697.226885,-756487858.360057,-153538855.371405
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,184437000,-9999,-121500,-0.0130230024590172,-0.0309708096774208,-0.00628592067307647,-2402714.60851599,-5714044.59790934,-1159738.19990457
2015,5,181845000,-9999,-2713500,-0.290847054918051,-0.691681416129066,-0.140385561698708,-53283202.375535,-126716087.55119,-25718645.48088
2015,6,180775800,-9999,-3782700,-0.405449476557403,-0.964224541290369,-0.195701663621781,-74060976.9841598,-176129001.735085,-35747626.3832406
2015,7,179763300,-9999,-4795200,-0.513974497049213,-1.22231462193554,-0.248084335897418,-93623353.5774765,-222651502.534441,-45189961.0391243
2015,8,179633700,-9999,-4924800,-0.527865699672164,-1.25535015225812,-0.254789317948699,-96119355.6321774,-228587399.792686,-46394727.0648591
2015,9,180111600,-9999,-4446900,-0.47664189000003,-1.1335316341936,-0.230064696634599,-86906368.8651912,-206677424.683731,-41947818.2846738
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,207675900,-9999,23117400,2.47784326786901,5.89271272129061,1.19600117339735,485666103.268675,1154992675.34069,234420488.543733
2016,5,197494200,-9999,12935700,1.38651566180337,3.29735887032274,0.669241020993541,264810405.799444,629762046.380976,127818236.193907
2016,6,189159300,-9999,4600800,0.493137693114785,1.17276132645167,0.238026862820496,92144839.1875663,219135355.784155,44476314.22855
2016,7,195023700,-9999,10465200,1.12171461180335,2.66761907354852,0.541427300640986,212864474.348601,506226205.737218,102745062.368083
2016,8,195120900,-9999,10562400,1.13213301377056,2.69239572129045,0.546456037179447,214896064.339124,511057655.868404,103725666.768707
2016,9,196076700,-9999,11518200,1.23458063311483,2.9360327574195,0.595905279807649,234926555.861546,558693409.80751,113393950.342246
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,231716700,-9999,47158200,5.05466135442655,12.0208035961296,2.43977534391008,1049807494.12168,2496612298.17707,506719295.401872
2017,5,233328600,-9999,48770100,5.22743318704951,12.4316830045167,2.52316855817289,1089750495.48949,2591603226.51334,525998915.353785
2017,6,233118000,-9999,48559500,5.20485998278721,12.3780002677425,2.51227296233956,1084516815.99222,2579156688.77117,523472731.837221
2017,7,232324200,-9999,47765700,5.11977636672163,12.1756576445167,2.47120494727546,1064830376.37251,2532339145.99585,513970514.650804
2017,8,231068700,-9999,46510200,4.98520534131179,11.8556259445167,2.40625043365367,1033824465.01759,2458602065.58983,499004634.103148
2017,9,229489200,-9999,44930700,4.81590630934457,11.4530054187102,2.32453346490368,995044932.316967,2366378054.23531,480286595.228303
2017,10,231765300,-9999,47206800,5.05987055541016,12.0331919200006,2.44228971217931,1051007943.48176,2499467161.23768,507298726.256875
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,233490600,-9999,48932100,5.2447971903282,12.47297741742,2.531549785737,1093779468.34912,2601184776.69914,527943613.119854
2018,6,232372800,-9999,47814300,5.12498556770524,12.1880459683877,2.47371931554469,1066033828.08626,2535201149.13988,514551394.676766
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,232397100,-9999,47838600,5.12759016819704,12.1942401303232,2.47497649967931,1066635643.98757,2536632364.85215,514841878.152242
2018,9,232397100,-9999,47838600,5.12759016819704,12.1942401303232,2.47497649967931,1066635643.98757,2536632364.85215,514841878.152242
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,247001400,629.4891082,62442900,6.69295506377091,15.9169314535492,3.2305441645831,1439139653.36356,3422507247.75766,694641479.719477
2019,5,246458700,629.6450589,61900200,6.6347856527873,15.7785951703233,3.20246705224336,1424912627.21222,3388673074.67849,687774402.938793
2019,6,245745900,629.5660493,61187400,6.55838403836107,15.5968997535491,3.16558965096131,1406271325.90337,3344341040.12711,678776651.334346
2019,7,245187000,629.5236877,60628500,6.49847822704959,15.454434029033,3.13667441586516,1391690562.04714,3309665621.4774,671738833.04002
2019,8,243988200,-9999,59429700,6.36998460278729,15.1488553735491,3.0746533318908,1360521822.69835,3235541309.72253,656694358.953275
2019,9,243810000,629.2398252,59251500,6.35088419918073,15.1034315193556,3.06543398157029,1355900975.63147,3224552186.78355,654463976.351703
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,246888000,629.3636611,62329500,6.68080026147583,15.8880253645169,3.22467730528823,1436164397.89917,3415431608.24832,693205388.473228
2020,5,245308500,-9999,60750000,6.51150122950861,15.4854048387104,3.14296033653823,1394857622.30824,3317197403.86722,673267504.299261
2020,6,243234900,628.9259859,58676400,6.28924198754138,14.9568363535491,3.03568062371773,1341010047.01823,3189139146.09252,647276448.260097
2020,7,241833600,629.1021668,57275100,6.13904335918071,14.5996396819362,2.96318300528825,1304865997.4632,3103182740.62742,629830499.906661
2020,8,240246000,628.9940856,55687500,5.96887612704956,14.1949544354846,2.88104697516005,1264155888.85564,3006367506.99756,610180613.937217
2020,9,241736400,-9999,57177900,6.1286249572135,14.5748630341942,2.95815426874979,1302366235.55343,3097237901.8247,628623919.080476
2020,10,-9999,628.9599635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
