"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17552700,-9999,32400,0.0345269818181721,0.0697816419367546,0.00883410139193895,605482.330536249,1223725.58977265,154919.197025484
2005,6,17172000,-9999,-348300,-0.37116505454535,-0.750152650820112,-0.0949665899633437,-6438176.54991672,-13012041.8024909,-1647277.04033584
2005,7,17342100,-9999,-178200,-0.189898399999946,-0.38379903065215,-0.0485875576556642,-3310142.57553155,-6690048.53021288,-846935.746889669
2005,8,17431200,-9999,-89100,-0.0949491999999732,-0.191899515326075,-0.0242937788278321,-1659306.68468319,-3353584.32264949,-424551.545513266
2005,9,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17463600,-9999,-56700,-0.0604222181818012,-0.122117873389321,-0.0154596774358932,-1056901.95661014,-2136078.80025027,-270419.786334133
2006,6,17342100,-9999,-178200,-0.189898399999946,-0.38379903065215,-0.0485875576556642,-3310142.57553155,-6690048.53021288,-846935.746889669
2006,7,17382600,-9999,-137700,-0.146739672727231,-0.296571978231207,-0.0375449309157405,-2560813.41846107,-5175597.62318511,-655211.784906618
2006,8,17350200,-9999,-170100,-0.181266654545403,-0.366353620167962,-0.0463790323076795,-3160416.90466219,-6387441.62387024,-808626.816082986
2006,9,17439300,-9999,-81000,-0.0863174545454302,-0.174454104841886,-0.0220852534798474,-1508810.49200121,-3049420.13343989,-386045.46837467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17520300,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17406900,-9999,-113400,-0.120844436363602,-0.244235746778641,-0.0309193548717863,-2110375.19114261,-4265227.89382695,-539962.297074403
2007,8,17285400,-9999,-234900,-0.250320618181748,-0.505916904041471,-0.0640472350915574,-4356259.09998807,-8804329.15625146,-1114595.96386142
2007,9,17382600,-9999,-137700,-0.146739672727231,-0.296571978231207,-0.0375449309157405,-2560813.41846107,-5175597.62318511,-655211.784906618
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2008,6,17487900,-9999,-32400,-0.0345269818181721,-0.0697816419367546,-0.00883410139193895,-604363.656165936,-1221464.66425173,-154632.9720996
2008,7,17285400,-9999,-234900,-0.250320618181748,-0.505916904041471,-0.0640472350915574,-4356259.09998807,-8804329.15625146,-1114595.96386142
2008,8,17455500,-9999,-64800,-0.0690539636363442,-0.139563283873509,-0.0176682027838779,-1207608.11981595,-2440667.35577108,-308979.586700163
2008,9,17496000,-9999,-24300,-0.0258952363636291,-0.0523362314525659,-0.00662557604395421,-453377.646149963,-916310.517159482,-116001.569903205
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17374500,-9999,-145800,-0.155371418181774,-0.314017388715396,-0.0397534562637253,-2710819.39396225,-5478771.04639141,-693592.434682287
2009,6,17366400,-9999,-153900,-0.164003163636317,-0.331462799199584,-0.04196198161171,-2860755.30564487,-5781802.86532066,-731955.157872877
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17220600,-9999,-299700,-0.319374581818092,-0.64548018791498,-0.0817154378754353,-5547611.39346724,-11212142.2573763,-1419416.32173512
2009,9,17520300,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17536500,-9999,16200,0.017263490909086,0.0348908209683773,0.00441705069596947,302601.363281085,611580.244495649,77423.8286636773
2010,6,17236800,-9999,-283500,-0.302111090909006,-0.610589366946603,-0.0772983871794658,-5250194.48119044,-10611040.1805214,-1343318.99088335
2010,7,17415000,-9999,-105300,-0.112212690909059,-0.226790336294452,-0.0287108295238016,-1960089.04242538,-3961488.21935822,-501509.961953896
2010,8,17455500,-9999,-64800,-0.0690539636363442,-0.139563283873509,-0.0176682027838779,-1207608.11981595,-2440667.35577108,-308979.586700163
2010,9,17528400,-9999,8100,0.00863174545454302,0.0174454104841886,0.00220852534798474,151265.727109793,305719.476497156,38702.9708374325
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17382600,-9999,-137700,-0.146739672727231,-0.296571978231207,-0.0375449309157405,-2560813.41846107,-5175597.62318511,-655211.784906618
2011,6,17382600,-9999,-137700,-0.146739672727231,-0.296571978231207,-0.0375449309157405,-2560813.41846107,-5175597.62318511,-655211.784906618
2011,7,17415000,-9999,-105300,-0.112212690909059,-0.226790336294452,-0.0287108295238016,-1960089.04242538,-3961488.21935822,-501509.961953896
2011,8,16985700,-9999,-534600,-0.56969519999984,-1.15139709195645,-0.145762672966993,-9828558.05195254,-19864259.2725838,-2514742.7836223
2011,9,17520300,-9999,0,0,0,0,0,0,0
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17496000,-9999,-24300,-0.0258952363636291,-0.0523362314525659,-0.00662557604395421,-453377.646149963,-916310.517159482,-116001.569903205
2012,6,16929000,-9999,-591300,-0.630117418181641,-1.27351496534577,-0.161222350402886,-10853019.0111645,-21934772.3631978,-2776862.19021921
2012,7,16839900,-9999,-680400,-0.725066618181614,-1.46541448067185,-0.185516129230718,-12455902.8425039,-25174321.8313145,-3186977.33900695
2012,8,17325900,-9999,-194400,-0.207161890909033,-0.418689851620527,-0.0530046083516337,-3609383.61877055,-7294837.3137229,-923499.801359429
2012,9,17382600,-9999,-137700,-0.146739672727231,-0.296571978231207,-0.0375449309157405,-2560813.41846107,-5175597.62318511,-655211.784906618
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17301600,-9999,-218700,-0.233057127272662,-0.471026083073093,-0.0596301843955879,-4057719.31348482,-8200957.6656487,-1038211.33350519
2013,6,17487900,-9999,-32400,-0.0345269818181721,-0.0697816419367546,-0.00883410139193895,-604363.656165936,-1221464.66425173,-154632.9720996
2013,7,17196300,-9999,-324000,-0.345269818181721,-0.697816419367546,-0.0883410139193895,-5993210.08085519,-12112730.9104635,-1533427.56098072
2013,8,17447400,-9999,-72900,-0.0776857090908872,-0.157008694357698,-0.0198767281318626,-1358244.30099462,-2745114.47232147,-347521.481408333
2013,9,17504100,-9999,-16200,-0.017263490909086,-0.0348908209683773,-0.00441705069596947,-302321.694718395,-611015.013175825,-77352.2724398536
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17487900,-9999,-32400,-0.0345269818181721,-0.0697816419367546,-0.00883410139193895,-604363.656165936,-1221464.66425173,-154632.9720996
2014,6,17406900,-9999,-113400,-0.120844436363602,-0.244235746778641,-0.0309193548717863,-2110375.19114261,-4265227.89382695,-539962.297074403
2014,7,17398800,-9999,-121500,-0.129476181818145,-0.26168115726283,-0.033127880219771,-2260591.30884926,-4568826.03032604,-578396.714004108
2014,8,17390700,-9999,-129600,-0.138107927272688,-0.279126567747018,-0.0353364055677558,-2410737.3873548,-4872282.61230179,-616813.210647376
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17560800,-9999,40500,0.0431587272727151,0.0872270524209432,0.0110426267399237,757027.645502775,1530010.13447679,193693.70343725
2015,6,16750800,-9999,-769500,-0.820015818181587,-1.65731399599792,-0.20980990805855,-14050241.2298817,-28396600.3107925,-3594906.04361628
2015,7,16337700,-9999,-1182600,-1.26023483636328,-2.54702993069154,-0.322444700805772,-21330176.269521,-43109899.6931198,-5457556.0894727
2015,8,17423100,-9999,-97200,-0.103580945454516,-0.209344925810264,-0.0265023041758168,-1809732.87088048,-3657607.0234581,-463039.710736271
2015,9,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17220600,-9999,-299700,-0.319374581818092,-0.64548018791498,-0.0817154378754353,-5547611.39346724,-11212142.2573763,-1419416.32173512
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17577000,-9999,56700,0.0604222181818012,0.122117873389321,0.0154596774358932,1060327.89787609,2143002.88669303,271296.350427271
2016,6,17350200,-9999,-170100,-0.181266654545403,-0.366353620167962,-0.0463790323076795,-3160416.90466219,-6387441.62387024,-808626.816082986
2016,7,17350200,-9999,-170100,-0.181266654545403,-0.366353620167962,-0.0463790323076795,-3160416.90466219,-6387441.62387024,-808626.816082986
2016,8,17439300,-9999,-81000,-0.0863174545454302,-0.174454104841886,-0.0220852534798474,-1508810.49200121,-3049420.13343989,-386045.46837467
2016,9,17479800,-9999,-40500,-0.0431587272727151,-0.0872270524209432,-0.0110426267399237,-755279.716659059,-1526477.43806719,-193246.476954709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17641800,-9999,121500,0.129476181818145,0.26168115726283,0.033127880219771,2276322.6964636,4600620.35464472,582421.759516422
2017,6,17560800,-9999,40500,0.0431587272727151,0.0872270524209432,0.0110426267399237,757027.645502775,1530010.13447679,193693.70343725
2017,7,17374500,-9999,-145800,-0.155371418181774,-0.314017388715396,-0.0397534562637253,-2710819.39396225,-5478771.04639141,-693592.434682287
2017,8,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2017,9,17439300,-9999,-81000,-0.0863174545454302,-0.174454104841886,-0.0220852534798474,-1508810.49200121,-3049420.13343989,-386045.46837467
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17568900,-9999,48600,0.0517904727272581,0.104672462905132,0.0132511520879084,908642.837296089,1836435.90553347,232486.088590228
2018,6,17406900,-9999,-113400,-0.120844436363602,-0.244235746778641,-0.0309193548717863,-2110375.19114261,-4265227.89382695,-539962.297074403
2018,7,17342100,-9999,-178200,-0.189898399999946,-0.38379903065215,-0.0485875576556642,-3310142.57553155,-6690048.53021288,-846935.746889669
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17487900,-9999,-32400,-0.0345269818181721,-0.0697816419367546,-0.00883410139193895,-604363.656165936,-1221464.66425173,-154632.9720996
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17512200,-9999,-8100,-0.00863174545454302,-0.0174454104841886,-0.00220852534798474,-151195.809970988,-305578.168670975,-38685.0817819545
2019,6,17560800,283.6297893,40500,0.0431587272727151,0.0872270524209432,0.0110426267399237,757027.645502775,1530010.13447679,193693.70343725
2019,7,17317800,-9999,-202500,-0.215793636363576,-0.436135262104716,-0.0552131336996184,-3758898.97462861,-7597019.15751911,-961754.920797836
2019,8,17439300,-9999,-81000,-0.0863174545454302,-0.174454104841886,-0.0220852534798474,-1508810.49200121,-3049420.13343989,-386045.46837467
2019,9,17520300,-9999,0,0,0,0,0,0,0
2019,10,-9999,283.4803383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17674200,283.429958,153900,0.164003163636317,0.331462799199584,0.04196198161171,2885995.47367849,5832815.15412772,738413.127606019
2020,6,17560800,283.8196877,40500,0.0431587272727151,0.0872270524209432,0.0110426267399237,757027.645502775,1530010.13447679,193693.70343725
2020,7,17398800,-9999,-121500,-0.129476181818145,-0.26168115726283,-0.033127880219771,-2260591.30884926,-4568826.03032604,-578396.714004108
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17447400,-9999,-72900,-0.0776857090908872,-0.157008694357698,-0.0198767281318626,-1358244.30099462,-2745114.47232147,-347521.481408333
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
