"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,237.858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12004200,-9999,-105300,-0.0526058000000021,-0.0804559294117678,-0.0334602327621598,-634258.223930481,-970041.989540734,-403423.725217127
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11882700,-9999,-226800,-0.113304800000004,-0.173289694117654,-0.072068193641575,-1359195.46744489,-2078769.53844513,-864524.381531634
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12222900,-9999,113400,0.0566524000000022,0.0866448470588269,0.0360340968207875,689241.933822364,1054134.72231656,438396.441744761
2006,6,12060900,-9999,-48600,-0.024279600000001,-0.0371335058823544,-0.0154431843517661,-293423.624200549,-448765.542894957,-186633.84576732
2006,7,11639700,-9999,-469800,-0.234702800000009,-0.358957223529426,-0.149284115400405,-2786820.08450249,-4262195.42335675,-1772573.53169635
2006,8,10894500,-9999,-1215000,-0.606990000000024,-0.92833764705886,-0.386079608794152,-6978350.70578907,-10672771.6676774,-4438621.57616984
2006,9,12190500,-9999,81000,0.0404660000000016,0.0618891764705906,0.0257386405862768,491660.98951249,751952.101607338,312723.904002241
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,237.4658889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12198600,-9999,89100,0.0445126000000018,0.0680780941176497,0.0283125046449045,541007.154574234,827422.706995888,344110.826525724
2007,6,11858400,-9999,-251100,-0.125444600000005,-0.191856447058831,-0.079789785817458,-1503294.31332219,-2299156.00861041,-956179.311668861
2007,7,11817900,-9999,-291600,-0.145677600000006,-0.222801035294126,-0.0926591061105964,-1742799.96043333,-2665458.76301568,-1108518.3066122
2007,8,11461500,-9999,-648000,-0.323728000000013,-0.495113411764725,-0.205909124690214,-3814815.6672649,-5834423.96169926,-2426436.25173294
2007,9,11874600,-9999,-234900,-0.117351400000005,-0.179478611764713,-0.0746420577002027,-1407261.35753399,-2152282.07622845,-895096.977524881
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,237.7928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12028500,-9999,-81000,-0.0404660000000016,-0.0618891764705906,-0.0257386405862768,-488383.237401801,-746939.068967461,-310639.070228013
2008,6,10935000,-9999,-1174500,-0.586757000000023,-0.897393058823564,-0.373210288501013,-6757831.98676657,-10335507.7444665,-4298359.33005048
2008,7,11469600,-9999,-639900,-0.319681400000013,-0.488924494117666,-0.203335260631587,-3768437.1348751,-5763492.08863251,-2396936.90966552
2008,8,11445300,-9999,-664200,-0.331821200000013,-0.507491247058843,-0.21105685280747,-3907473.00350264,-5976135.18182756,-2485371.50293406
2008,9,10343700,-9999,-1765800,-0.882158800000035,-1.34918404705888,-0.561102364780834,-9893419.4535709,-15131112.1054614,-6292768.43485223
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12020400,-9999,-89100,-0.0445126000000018,-0.0680780941176497,-0.0283125046449045,-537041.072967538,-821356.935126822,-341588.176671264
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11218500,-9999,-891000,-0.445126000000018,-0.680780941176497,-0.283125046449045,-5190686.85376468,-7938697.54105186,-3301567.3238016
2009,9,11429100,-9999,-680400,-0.339914400000013,-0.519869082352961,-0.216204580924725,-3999997.32747317,-6117642.97142956,-2544222.15088953
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11947500,-9999,-162000,-0.0809320000000032,-0.123778352941181,-0.0514772811725536,-973483.204462082,-1488856.66564789,-619189.796778173
2010,6,11858400,-9999,-251100,-0.125444600000005,-0.191856447058831,-0.079789785817458,-1503294.31332219,-2299156.00861041,-956179.311668861
2010,7,11599200,-9999,-510300,-0.25493580000001,-0.389901811764721,-0.162153435693544,-3021864.83166643,-4621675.62490159,-1922075.14462929
2010,8,11574900,-9999,-534600,-0.267075600000011,-0.408468564705898,-0.169875027869427,-3162494.07167616,-4836755.63903412,-2011523.21126626
2010,9,11915100,-9999,-194400,-0.0971184000000038,-0.148534023529418,-0.0617727374070643,-1166602.6252843,-1784215.77984657,-742024.555903681
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11850300,-9999,-259200,-0.129491200000005,-0.19804536470589,-0.0823636498760857,-1551261.36760477,-2372517.38574847,-986689.042558045
2011,6,11113200,-9999,-996300,-0.49773180000002,-0.761236870588265,-0.316585279211204,-5777564.42979615,-8836275.01027645,-3674854.30540637
2011,7,11842200,-9999,-267300,-0.133537800000005,-0.204234282352949,-0.0849375139347134,-1599195.46518895,-2445828.35852428,-1017177.8111427
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10862100,-9999,-1247400,-0.623176400000025,-0.953093317647096,-0.396375065028663,-7154159.26957256,-10941655.3534639,-4550445.66145656
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10497600,-9999,-1611900,-0.805273400000032,-1.23159461176475,-0.512198947666908,-9094725.84425535,-13909580.7029788,-5784754.60228345
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10327500,-9999,-1782000,-0.890252000000035,-1.36156188235299,-0.566250092898089,-9976775.62020958,-15258598.0073793,-6345787.62166987
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7622100,-9999,-4487400,-2.24181640000009,-3.42866037647072,-1.42592068847973,-21924127.0953108,-33531017.9104754,-13944971.7657796
2013,6,12085200,-9999,-24300,-0.0121398000000005,-0.0185667529411772,-0.00772159217588304,-146859.384839914,-224608.470931633,-93410.7874046387
2013,7,11939400,-9999,-170100,-0.0849786000000034,-0.12996727058824,-0.0540511452311813,-1021812.40662146,-1562771.91600929,-649929.873983768
2013,8,10376100,-9999,-1733400,-0.865972400000034,-1.32442837647064,-0.550806908546323,-9726297.04626876,-14875513.1295875,-6186469.23118834
2013,9,12020400,-9999,-89100,-0.0445126000000018,-0.0680780941176497,-0.0283125046449045,-537041.072967538,-821356.935126822,-341588.176671264
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12077100,-9999,-32400,-0.0161864000000006,-0.0247556705882363,-0.0102954562345107,-195746.932575735,-299377.661586418,-124506.003643375
2014,6,11939400,-9999,-170100,-0.0849786000000034,-0.12996727058824,-0.0540511452311813,-1021812.40662146,-1562771.91600929,-649929.873983768
2014,7,10975500,-9999,-1134000,-0.566524000000022,-0.866448470588269,-0.360340968207875,-6536471.81754264,-9996956.89741815,-4157561.87451319
2014,8,11534400,-9999,-575100,-0.287308600000011,-0.439413152941194,-0.182744348162565,-3396212.93890897,-5194208.02421372,-2160181.4903632
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11923200,-9999,-186300,-0.0930718000000037,-0.142345105882358,-0.0591988733484366,-1118372.12267886,-1710451.48174413,-711347.257137879
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10530000,-9999,-1579500,-0.789087000000031,-1.20683894117652,-0.501903491432397,-8925012.43286918,-13650019.0149764,-5676807.37502255
2015,9,11939400,-9999,-170100,-0.0849786000000034,-0.12996727058824,-0.0540511452311813,-1021812.40662146,-1562771.91600929,-649929.873983768
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11291400,-9999,-818100,-0.408706600000016,-0.625080682352966,-0.259960269921396,-4781076.72424929,-7312234.99002832,-3041032.35854449
2016,6,11874600,-9999,-234900,-0.117351400000005,-0.179478611764713,-0.0746420577002027,-1407261.35753399,-2152282.07622845,-895096.977524881
2016,7,11866500,-9999,-243000,-0.121398000000005,-0.185667529411772,-0.0772159217588304,-1455294.30806121,-2225744.23585832,-925648.622113387
2016,8,11809800,-9999,-299700,-0.149724200000006,-0.228989952941185,-0.0952329701692241,-1790602.17386677,-2738568.03061976,-1138923.18949639
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11907000,-9999,-202500,-0.101165000000004,-0.154722941176477,-0.064346601465692,-1214800.21673303,-1857929.74323875,-772680.921332017
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12069000,-9999,-40500,-0.0202330000000008,-0.0309445882352953,-0.0128693202931384,-244601.680867392,-374096.688385423,-155580.357600077
2017,9,11882700,-9999,-226800,-0.113304800000004,-0.173289694117654,-0.072068193641575,-1359195.46744489,-2078769.53844513,-864524.381531634
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11996100,-9999,-113400,-0.0566524000000022,-0.0866448470588269,-0.0360340968207875,-682817.528187101,-1044309.16075674,-434310.160233703
2018,6,12004200,-9999,-105300,-0.0526058000000021,-0.0804559294117678,-0.0334602327621598,-634258.223930481,-970041.989540734,-403423.725217127
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11226600,-9999,-882900,-0.441079400000017,-0.674592023529438,-0.280551182390417,-5145308.2459687,-7869294.96442271,-3272703.98973433
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12214800,-9999,105300,0.0526058000000021,0.0804559294117678,0.0334602327621598,639797.632123455,978514.025600578,406947.098828051
2019,6,12020400,-9999,-89100,-0.0445126000000018,-0.0680780941176497,-0.0283125046449045,-537041.072967538,-821356.935126822,-341588.176671264
2019,7,11510100,-9999,-599400,-0.299448400000012,-0.457979905882371,-0.190465940338448,-3536046.07461424,-5408070.46705707,-2249123.1901104
2019,8,11785500,238.3340419,-324000,-0.161864000000006,-0.247556705882363,-0.102954562345107,-1933810.87859133,-2957593.10843379,-1230011.94004577
2019,9,12125700,-9999,16200,0.00809320000000032,0.0123778352941181,0.00514772811725536,98070.1530166474,149989.645790167,62378.1055883101
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11947500,-9999,-162000,-0.0809320000000032,-0.123778352941181,-0.0514772811725536,-973483.204462082,-1488856.66564789,-619189.796778173
2020,7,11777400,-9999,-332100,-0.165910600000007,-0.253745623529422,-0.105528426403735,-1981481.11572333,-3030500.5299298,-1260332.87861651
2020,8,11558700,238.7548883,-550800,-0.275168800000011,-0.420846400000016,-0.175022755986682,-3256081.1285327,-4979888.78481472,-2071049.81681062
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
