"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,775631700,-9999,57388500,2.32894093115682,6.26191379310598,1.08754246829225,1739145171.4479,4676107062.91888,812126321.956785
2008,9,746269200,-9999,28026000,1.13735153448166,3.0580411748972,0.531107542736935,832781875.41028,2239132921.97155,388883051.612167
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,780799500,-9999,62556300,2.53866066497164,6.82579537391072,1.18547501518998,1902227858.07739,5114593806.46832,888280828.573948
2009,5,785805300,-9999,67562100,2.74180611245999,7.37200041613225,1.28033757629155,2061210909.5127,5542057701.89584,962520933.963274
2009,6,790349400,-9999,72106200,2.92621484391785,7.86782732339159,1.36645067787404,2206392125.68668,5932412067.64963,1030316014.5835
2009,7,796343400,-9999,78100200,3.16946343799775,8.52185925097076,1.48004015233223,2399149029.13112,6450685028.65409,1120327451.00418
2009,8,791248500,-9999,73005300,2.96270213302984,7.96593211252847,1.38348909904277,2235214893.70072,6009908961.69621,1043775344.46588
2009,9,780726600,-9999,62483400,2.53570223612473,6.81784093154827,1.18409352158171,1899919929.26224,5108388388.76635,887203098.105698
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,768528000,-9999,50284800,2.04065847574051,5.48679757623175,0.952923591130315,1516706829.23909,4078028466.52396,708254583.30842
2010,6,777251700,-9999,59008500,2.39468379442165,6.43867917893819,1.11824232625392,1790153885.68035,4813256170.88793,835945793.819997
2010,7,775785600,-9999,57542400,2.33518650316698,6.27870650476004,1.09045895479861,1743986506.49832,4689124148.20589,814387073.786136
2010,8,762363900,-9999,44120700,1.79050688101781,4.81420528314019,0.836110631586152,1325322383.53318,3563445685.86213,618884041.663824
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,713893500,-9999,-4349700,-0.176519587866085,-0.474615060959479,-0.0824291186270907,-126399895.69284,-339856301.075442,-59024792.2197808
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,723103200,-9999,4860000,0.197228589794508,0.530296157496625,0.0920995738850176,142137089.60293,382169504.597278,66373568.8589854
2011,5,734305500,-9999,16062300,0.651840489270849,1.75262880052635,0.304389091689983,473405379.186032,1272863400.69738,221065484.184296
2011,6,753858900,-9999,35615700,1.44535684887742,3.8861870075211,0.674936377287371,1063752625.02479,2860152933.02726,496739157.268872
2011,7,761578200,-9999,43335000,1.75862159233436,4.72847407101157,0.82122120047474,1301036916.43868,3498148408.74506,607543489.194569
2011,8,755600400,-9999,37357200,1.51603042688712,4.07620979729072,0.707938724596169,1117076226.27783,3003526167.49512,521639608.864337
2011,9,744957000,-9999,26713800,1.08409981523715,2.91486121237311,0.50624065778798,793083468.437063,2132394275.72067,370345138.980146
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,744568200,-9999,26325000,1.06832152805359,2.87243751977338,0.498872691877179,781334275.269701,2100803764.44222,364858633.776543
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,777024900,-9999,58781700,2.38547979356458,6.41393202492168,1.11394434613929,1783006374.72599,4794038381.01929,832608130.077026
2012,5,778863600,-9999,60620400,2.46009794337016,6.61456073784123,1.14878868492579,1841011255.64254,4949998353.64874,859694592.649371
2012,6,784282500,-9999,66039300,2.68000782099104,7.20584095344997,1.25147970980758,2012741757.25973,5411736812.69995,939887358.000894
2012,7,782119800,-9999,63876600,2.59224109853248,6.96985916336397,1.21049539942875,1944063585.04504,5227079147.86908,907816802.69872
2012,8,768908700,-9999,50665500,2.05610804860775,5.52833744190231,0.960138057751308,1528576653.36404,4109943322.9359,713797419.390841
2012,9,732385800,-9999,14142600,0.573935196302019,1.54316181831518,0.268009760005401,416276925.252627,1119259911.28354,194388285.561832
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,736290000,-9999,18046800,0.732375496770273,1.9691663981708,0.341996417693032,532618571.313727,1432072206.53603,248716190.245797
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,752125500,-9999,33882300,1.37501198518405,3.69704804468064,0.642087529268381,1010797817.42302,2717771288.35065,472010920.757282
2013,6,769289400,-9999,51046200,2.07155762147498,5.56987730757288,0.967352524372302,1540452262.23346,4141873733.0146,719342956.767737
2013,7,772529400,-9999,54286200,2.20304334800466,5.9234080792373,1.02875224029565,1641755290.87409,4414251114.44226,766648298.152498
2013,8,769913100,-9999,51669900,2.09686862383195,5.63793198111828,0.979171969687545,1559920546.94662,4194218865.06263,728434035.947599
2013,9,755082000,-9999,36838800,1.49499271064237,4.01964487382442,0.698114770048433,1101190444.64594,2960813450.40374,514221446.41308
2013,10,717141600,-9999,-1101600,-0.0447051470200885,-0.120200462365902,-0.0208759034139373,-32084541.1075969,-86266949.8480331,-14982475.7525508
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,714298500,-9999,-3944700,-0.160083872049876,-0.430423714501427,-0.0747541541366726,-114663266.197963,-308299570.230389,-53544153.8577122
2014,1,714031200,-9999,-4212000,-0.170931444488574,-0.459590003163742,-0.0798196307003486,-122410189.609992,-329129023.617953,-57161724.4437573
2014,2,775218600,-9999,56975400,2.31217650102428,6.21683861971877,1.07971400451202,1726154673.84893,4641179008.27993,806060166.463475
2014,3,741789900,-9999,23546700,0.955572517554392,2.56928488307115,0.44622243547291,697553510.711327,1875539173.92963,325735640.889829
2014,4,777624300,-9999,59381100,2.40980465297256,6.47933521767959,1.12530329358511,1801900670.72787,4844840207.36118,841431174.507059
2014,5,776563200,-9999,58320000,2.3667430775341,6.3635538899595,1.10519488662021,1768462412.81565,4754933466.64623,825816555.40756
2014,6,764186400,-9999,45943200,1.86446760219075,5.01306634220143,0.870647971793033,1381749698.74555,3715163996.40803,645233830.464473
2014,7,785068200,-9999,66825000,2.71189310967449,7.29157216557859,1.26636914091899,2037738276.07484,5478945922.15137,951559949.352279
2014,8,780718500,-9999,62475300,2.5353735218084,6.81695710461911,1.1839400222919,1899663505.77363,5107698932.98895,887083356.368153
2014,9,770277600,-9999,52034400,2.11166076806653,5.67770419293053,0.986079437728922,1571305302.27479,4224829498.19071,733750360.095139
2014,10,723662100,-9999,5418900,0.219909877620877,0.591280215608737,0.102691024881795,158544235.824278,426284034.877758,74035192.2434539
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,754547400,-9999,36304200,1.47329756576498,3.96131229649979,0.687983816921081,1084819515.51751,2916796298.42541,506576735.276621
2015,4,776684700,-9999,58441500,2.37167379227896,6.37681129389691,1.10749737596734,1772288948.29791,4765222020.98252,827603427.623904
2015,5,771330600,-9999,53087400,2.15439362918868,5.79260169372147,1.00603434540401,1604224368.66338,4313340268.52292,749122533.015104
2015,6,780297300,-9999,62054100,2.51828037735954,6.77099810430274,1.17595805922187,1886333080.13558,5071856900.64964,880858465.127745
2015,7,778960800,-9999,60717600,2.46404251516605,6.62516666099117,1.15063067640349,1844081337.45205,4958253001.66137,861128224.694007
2015,8,775907100,-9999,57663900,2.34011721791184,6.29196390869745,1.09276144414573,1747809279.4855,4699402586.17574,816172189.035124
2015,9,763935300,-9999,45692100,1.8542774583847,4.98566770739743,0.865889493808974,1373967380.90511,3694239376.64828,641599731.788978
2015,10,734613300,-9999,16370100,0.664331633291168,1.78621422383446,0.310222064702701,482579054.106208,1297529016.19136,225349303.036259
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,742097700,-9999,23854500,0.968063661574711,2.60287030637927,0.452055408485628,706820042.622315,1900454457.61561,330062821.048056
2016,5,755154900,-9999,36911700,1.49795113948929,4.02759931618687,0.699496263656709,1103423731.7773,2966818176.11608,515264321.552915
2016,6,745977600,-9999,27734400,1.12551781909399,3.02622340544741,0.525581568303834,823954024.106451,2215397135.84516,384760721.557229
2016,7,745977600,-9999,27734400,1.12551781909399,3.02622340544741,0.525581568303834,823954024.106451,2215397135.84516,384760721.557229
2016,8,740267100,-9999,22023900,0.893774226085446,2.40312542038887,0.417364568988938,651764685.924918,1752424985.13064,304353693.901729
2016,9,730328400,-9999,12085200,0.490441759955677,1.31866977830827,0.229020940394077,355215881.66353,955082715.564753,165874690.745839
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,726756300,-9999,8513100,0.345478746456713,0.928902102548255,0.161327753588589,249606863.997033,671127654.465919,116558587.357209
2017,4,752595300,-9999,34352100,1.39407741553085,3.74831000657198,0.650990488077266,1025138147.93467,2756328691.08564,478707405.941654
2017,5,750934800,-9999,32691600,1.32669098068439,3.56712548609396,0.619523133666552,974492166.704615,2620154877.40615,455057319.029118
2017,6,755997300,-9999,37754100,1.532137428387,4.11951731681961,0.715460189796778,1129246058.18249,3036247666.45804,527322539.183106
2017,7,753607800,-9999,35364600,1.43516670507137,3.85878837271711,0.670177899303311,1056074136.69907,2839507483.71002,493153543.724624
2017,8,747970200,-9999,29727000,1.20638154090974,3.24364483002102,0.563342393596691,884345793.127574,2377774827.07994,412961786.112844
2017,9,722163600,-9999,3920400,0.159097729100903,0.427772233713944,0.0742936562672475,114582583.962449,308082636.775071,53506477.7808376
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,768868200,-9999,50625000,2.05446447702613,5.52391830725651,0.959370561302267,1527313631.13956,4106547386.10355,713207627.572103
2018,3,747144000,-9999,28900800,1.17285268064467,3.1534944832466,0.547685466036238,859285937.895163,2310395422.54729,401259618.638392
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,750643200,-9999,32400000,1.31485726529672,3.53530771664417,0.613997159233451,965609661.195171,2596272140.39775,450909467.172025
2018,6,750732300,-9999,32489100,1.31847312277629,3.54502981286494,0.615685651421343,968323397.96094,2603568669.67296,452176697.242593
2018,7,748148400,-9999,29905200,1.21361325586887,3.26308902246257,0.566719377972475,889754455.874345,2392317308.34392,415487462.206682
2018,8,745564500,-9999,27321300,1.10875338896146,2.98114823206019,0.517753104523607,811453753.543996,2181787173.64929,378923486.735193
2018,9,732474900,-9999,14231700,0.577551053781585,1.55288391453595,0.269698252193293,418925163.993942,1126380333.48052,195624930.106495
2018,10,700074900,3.531625952,-18168300,-0.737306211515136,-1.98242380210822,-0.344298907040157,-522853072.406348,-1405815330.93795,-244156008.128786
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,640564200,-9999,-77679000,-3.15237029354889,-8.47590025065439,-1.4720581892622,-2140564531.25616,-5755418861.84655,-999576589.821384
2019,1,689148000,5.5540005655,-29095200,-1.18074182423646,-3.17470632954646,-0.551369448991639,-830823636.501166,-2233867729.08016,-387968615.377124
2019,2,714225600,-9999,-4017600,-0.163042300896793,-0.438378156863877,-0.0761356477449479,-116776351.459926,-313981104.515297,-54530898.489473
2019,3,685721700,-9999,-32521500,-1.31978798004158,-3.54856512058158,-0.616299648580576,-926385135.674833,-2490807637.58537,-432592842.335691
2019,4,739692000,-9999,21448800,0.870435509626429,2.34037370841844,0.406466119412544,634496394.362881,1705995059.97922,296289942.615757
2019,5,754466400,7.835744598,36223200,1.47001042260173,3.95247402720818,0.686448824022998,1082340071.27318,2910129720.53797,505418912.475107
2019,6,752635800,-9999,34392600,1.39572098711247,3.75272914121778,0.651757984526308,1026374797.91413,2759653719.84013,479284882.74799
2019,7,750991500,-9999,32748300,1.32899198089866,3.57331227459809,0.62059762869521,976219716.921219,2624799808.66435,455864030.870337
2019,8,749023200,6.7810236365,30780000,1.24911440203188,3.35854233081196,0.583297301271778,916324576.159716,2463757421.08942,427894876.156687
2019,9,738954900,-9999,20711700,0.840522506840929,2.25994545786478,0.392497684039983,612383279.31022,1646538670.03634,285963810.508123
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.380832059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,690273900,-9999,-27969300,-1.13505053426739,-3.05185438639308,-0.530033047708276,-799316504.91922,-2149153282.61449,-373255771.787563
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,741303900,-9999,23060700,0.935849658574941,2.51625526732149,0.437012478084409,682929910.56676,1836220133.14801,318906877.659393
2020,4,739222200,-9999,20979000,0.851370079279627,2.2891117465271,0.397563160603659,620399791.073583,1668092976.07821,289707270.410256
2020,5,748577700,7.115122483,30334500,1.23103511463405,3.3099318497081,0.574854840332318,902789654.989603,2427365553.68313,421574491.907966
2020,6,732790800,-9999,14547600,0.590370912118228,1.58735316477323,0.275684724495819,428316957.422307,1151632412.66566,200010603.469924
2020,7,736055100,7.45758517133333,17811900,0.722842781596872,1.94353541722513,0.33754493828859,525601372.693029,1413204792.49214,245439378.28103
2020,8,735642000,6.435086489,17398800,0.706078351464339,1.89846024383792,0.329716474508363,513266180.936323,1380038684.0827,239679230.090718
2020,9,723483900,-9999,5240700,0.212678162661745,0.571836023167194,0.0993140405060106,153311597.715691,412214837.884335,71591714.1422442
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
