"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,107859600,-9999,-3993300,-0.869107661495604,-3.32585473102567,-0.0499292611125357,-95471651.5462139,-365345811.619469,-5484739.38279746
2004,9,108345600,-9999,-3507300,-0.763333909589445,-2.92108539256413,-0.0438526776099959,-84038937.1506994,-321595711.435846,-4827942.75383163
2004,10,108604800,67.66122222,-3248100,-0.706921241906161,-2.70520841205131,-0.040611833075308,-77920296.1996925,-298181223.385729,-4476433.68857847
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,104660100,-9999,-7192800,-1.56545152821115,-5.99058620923083,-0.0899334358375898,-169439122.34891,-648400574.118987,-9734087.68239285
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104417100,66.76828571,-7435800,-1.61833840416423,-6.1929708784616,-0.0929717275888597,-174964534.730074,-669544926.795777,-10051516.4311613
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,110589300,-9999,-1263600,-0.275011754956013,-1.05240028000001,-0.0157991171066036,-30586945.3954771,-117048487.268094,-1757185.73307431
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,108045900,-9999,-3807000,-0.828561056598243,-3.17069315128208,-0.0475999041032288,-91095239.911898,-348598393.567881,-5233319.4392088
2006,8,108928800,-9999,-2924100,-0.636405407302055,-2.43536218641028,-0.0365607774069481,-70251279.8917127,-268833841.812409,-4035857.29662895
2006,9,109317600,-9999,-2535300,-0.551786405777128,-2.11154671564105,-0.0316995106049162,-61018101.2323444,-233500807.382795,-3505421.53060547
2006,10,110127600,-9999,-1725300,-0.375496819266863,-1.43693115153848,-0.0215718714340165,-41676066.2344744,-159483742.00032,-2394243.29729595
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,111634200,-9999,-218700,-0.0475981883577714,-0.182146202307694,-0.00273446257614293,-5318789.69177024,-20353660.0163709,-305558.506832244
2007,4,108685800,67.245357145,-3167100,-0.689292283255134,-2.63774685564105,-0.039599069158218,-76005199.3720959,-290852633.239056,-4366413.52215132
2007,5,106231500,-9999,-5621400,-1.22344973038124,-4.68183201487184,-0.0702858158460442,-133392874.716334,-510460720.938745,-7663271.15423464
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,106984800,-9999,-4868100,-1.05950041492669,-4.05443954025645,-0.0608671114171075,-115919754.497494,-443595518.708674,-6659459.98042004
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,107316900,-9999,-4536000,-0.987221684457481,-3.7778471589744,-0.0567147793570386,-108176865.514524,-413965445.1324,-6214639.68608409
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,107657100,-9999,-4195800,-0.91318005812317,-3.49450862205132,-0.0524611709052607,-100219973.622672,-383516436.666367,-5757525.16447373
2008,8,108305100,-9999,-3547800,-0.772148388914958,-2.95481617076926,-0.0443590595685409,-84993643.48879,-325249130.605819,-4882789.56298101
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,107357400,-9999,-4495500,-0.978407205131968,-3.74411638076927,-0.0562083973984936,-107230950.88131,-410345669.588588,-6160297.95052668
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,109074600,-9999,-2778300,-0.604673281730207,-2.31393138487182,-0.0347378023561861,-66792717.6064547,-255598800.575771,-3837166.76947671
2009,5,106604100,-9999,-5248800,-1.14235652058651,-4.37150885538466,-0.0656271018274304,-124765882.134688,-477447406.980824,-7167660.09900168
2009,6,105567300,-9999,-6285600,-1.36800719131965,-5.23501677743595,-0.078590479966182,-148695478.48582,-569019906.869953,-8542388.5906102
2009,7,108151200,-9999,-3701700,-0.805643410351909,-3.08299312794875,-0.0462833110110118,-88618244.900394,-339119561.493658,-5091018.85185578
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,104676300,-9999,-7176600,-1.56192573648094,-5.97709389794878,-0.0897308830541717,-169070296.640198,-646989171.616641,-9712899.05878367
2010,4,105761700,-9999,-6091200,-1.32569769055719,-5.07310904205133,-0.0761598465651661,-144226746.970586,-551919204.034071,-8285664.97332902
2010,5,105980400,-9999,-5872500,-1.27809950219942,-4.89096283974364,-0.0734253839890232,-139189451.232284,-532642750.028389,-7996277.97864309
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,107673300,-9999,-4179600,-0.909654266392965,-3.48101631076927,-0.0522586181218427,-99840439.4265431,-382064055.496915,-5735721.3502638
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,105810300,-9999,-6042600,-1.31512031536657,-5.03263210820518,-0.0755521882149121,-143108260.277752,-547639038.959296,-8221409.16635417
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,109252800,-9999,-2600100,-0.565889572697949,-2.16551596076925,-0.0325097217385882,-62559263.1122366,-239398443.264517,-3593959.55336943
2011,5,107179200,-9999,-4673700,-1.01719091416423,-3.89253180487183,-0.0584364780160915,-111390276.580608,-426262354.790837,-6399246.55044465
2011,6,105956100,-9999,-5896800,-1.28338818979473,-4.91120130666672,-0.0737292131641502,-139749672.045059,-534786573.081771,-8028462.03647726
2011,7,106045200,-9999,-5807700,-1.2639963352786,-4.83699359461543,-0.0726151728553512,-137694892.085189,-526923450.992857,-7910417.23064895
2011,8,108710100,-9999,-3142800,-0.684003595659826,-2.61750838871798,-0.039295239983091,-75430389.833379,-288652982.829243,-4333391.35836187
2011,9,110435400,-9999,-1417500,-0.308506776392963,-1.1805772371795,-0.0177233685490746,-34288491.0414511,-131213364.238095,-1969835.38197945
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,107932500,-9999,-3920400,-0.85324159870968,-3.26513933025644,-0.0490177735871548,-93760050.391931,-358795947.835269,-5386409.81473722
2012,6,106717500,-9999,-5135400,-1.11767597847508,-4.2770626764103,-0.0642092323435044,-122134203.217727,-467376638.807577,-7016473.09464001
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,106709400,-9999,-5143500,-1.11943887434018,-4.28380883205133,-0.0643105087352134,-122322274.225648,-468096338.885227,-7027277.56326711
2012,9,109617300,-9999,-2235600,-0.48655925876833,-1.8619389569231,-0.0279522841116833,-53878273.1390425,-206178494.975659,-3095246.40850883
2012,10,110808000,-9999,-1044900,-0.227413566598241,-0.870254077692316,-0.0130646545304607,-25317961.7782527,-96885422.4748482,-1454488.52940525
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,110540700,-9999,-1312200,-0.285589130146628,-1.09287721384616,-0.0164067754568576,-31756413.1224544,-121523743.838559,-1824370.34332438
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,108434700,-9999,-3418200,-0.743942055073316,-2.84687768051285,-0.0427386373011969,-81937316.4933495,-313553341.870215,-4707207.00242915
2013,6,106766100,-9999,-5086800,-1.10709860328446,-4.23658574256415,-0.0636015739932504,-121005473.703689,-463057277.052265,-6951628.84906649
2013,7,108985500,-9999,-2867400,-0.624065136246336,-2.3881390969231,-0.0358518426649851,-68906836.808686,-263688998.904702,-3958620.54827505
2013,8,108653400,-9999,-3199500,-0.696343866715545,-2.66473147820516,-0.040004174725054,-76771410.7203052,-293784729.859885,-4410431.50538517
2013,9,108475200,-9999,-3377700,-0.735127575747803,-2.81314690230772,-0.0422322553426519,-80981458.6745788,-309895516.275541,-4652294.0420052
2013,10,110411100,-9999,-1441800,-0.313795463988271,-1.20081570410258,-0.0180271977242015,-34872472.9295986,-133448114.904297,-2003384.4869639
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,107835300,-9999,-4017600,-0.874396349090912,-3.34609319794875,-0.0502330902876627,-96041925.8649493,-367528106.891938,-5517501.00328175
2014,7,109147500,-9999,-2705400,-0.588807218944283,-2.25321598410259,-0.0338263148308052,-65061690.3623733,-248974598.069771,-3737721.19432906
2014,8,109098900,-9999,-2754000,-0.599384594134899,-2.29369291794874,-0.0344339731810591,-66215837.8488105,-253391227.962854,-3804025.67393005
2014,9,108264600,-9999,-3588300,-0.780962868240472,-2.98854694897439,-0.0448654415270859,-85947989.9168461,-328901172.491316,-4937615.69570228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,111034800,-9999,-818100,-0.178052482375367,-0.681361719743597,-0.0102289155626087,-19842809.5831236,-75933402.7907507,-1139947.17199615
2015,4,110759400,-9999,-1093500,-0.237990941788857,-0.910731011538471,-0.0136723128807147,-26489748.9358107,-101369554.918247,-1521806.38834271
2015,5,105462000,-9999,-6390900,-1.39092483756599,-5.32271680076928,-0.079907073058399,-151112556.309824,-578269451.054602,-8681247.00269269
2015,6,106369200,-9999,-5483700,-1.19348050067449,-4.56714736897441,-0.0685641171869913,-130208203.302531,-498273790.645055,-7480315.35068808
2015,7,108240300,-9999,-3612600,-0.78625155583578,-3.00878541589747,-0.0451692707022129,-86520425.002519,-331091736.471173,-4970501.44982549
2015,8,107073900,-9999,-4779000,-1.04010856041056,-3.98023182820517,-0.0597530711083085,-113844776.146523,-435655102.496629,-6540254.79966004
2015,9,107082000,-9999,-4770900,-1.03834566454546,-3.97348567256414,-0.0596517947165995,-113656055.112522,-434932914.933932,-6529412.98776317
2015,10,108191700,-9999,-3661200,-0.796828931026395,-3.04926234974362,-0.0457769290524669,-87664906.4039712,-335471376.707045,-5036250.62367722
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,107584200,-9999,-4268700,-0.929046120909094,-3.55522402282055,-0.0533726584306417,-101927163.752502,-390049420.578032,-5855601.32412274
2016,4,109933200,-9999,-1919700,-0.417806320029327,-1.59883888692309,-0.0240025048350324,-46331238.5961185,-177297906.698938,-2661677.73225239
2016,5,108993600,-9999,-2859300,-0.622302240381234,-2.38139294128208,-0.0357505662732761,-68714716.0154036,-262953801.32496,-3947583.4240177
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,108086400,-9999,-3766500,-0.81974657727273,-3.13696237307695,-0.0470935221446838,-90142837.5945663,-344953791.30136,-5178604.99346981
2016,8,108774900,-9999,-3078000,-0.669900428739005,-2.56353914358977,-0.038485028849419,-73896931.5796271,-282784826.772151,-4245295.90028595
2016,9,109892700,-9999,-1960200,-0.42662079935484,-1.63256966512822,-0.0245088867935774,-47300026.5140423,-181005212.505727,-2717333.51238145
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,111472200,-9999,-380700,-0.0828561056598243,-0.317069315128208,-0.00475999041032288,-9251919.56007782,-35404751.1064421,-531512.409765633
2017,4,108548100,-9999,-3304800,-0.719261512961879,-2.75243150153849,-0.041320767817271,-79260008.014854,-303307960.930532,-4553398.63089602
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,103599000,-9999,-8253900,-1.79639088653959,-6.8743325982052,-0.103200643151468,-193470561.86633,-740362801.991687,-11114666.9497653
2017,7,107519400,-9999,-4333500,-0.943149287829915,-3.60919326794875,-0.0541828695643136,-103443685.460984,-395852764.76922,-5942723.7966543
2017,8,106636500,-9999,-5216400,-1.1353049371261,-4.34452423282056,-0.0652219962605944,-124014262.943373,-474571150.84581,-7124480.41882744
2017,9,110394900,-9999,-1458000,-0.317321255718476,-1.21430801538463,-0.0182297505076195,-35261722.5584367,-134937674.572191,-2025746.44189451
2017,10,106668900,-9999,-5184000,-1.12825335366569,-4.31753961025645,-0.0648168906937584,-123262412.486418,-471694009.71581,-7081287.45270138
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,108888300,-9999,-2964600,-0.645219886627568,-2.46909296461541,-0.0370671593654931,-71211165.1263593,-272507079.306826,-4091001.6275813
2018,5,108337500,-9999,-3515400,-0.765096805454548,-2.92783154820516,-0.0439539540017049,-84229907.209466,-322326505.446268,-4838913.76968071
2018,6,106110000,-9999,-5742900,-1.24989316835778,-4.78302434948723,-0.0718049617216792,-136199406.538839,-521200606.86219,-7824503.26205587
2018,7,107422200,-9999,-4430700,-0.964304038211147,-3.69014713564106,-0.0553981862648216,-105716737.177243,-404551157.545296,-6073308.07026211
2018,8,108005400,-9999,-3847500,-0.837375535923756,-3.20442392948721,-0.0481062860617738,-92047282.0980501,-352241617.703658,-5288013.19581513
2018,9,109690200,-9999,-2162700,-0.470693195982406,-1.80122355615386,-0.0270407965863023,-52138586.7580175,-199521156.147376,-2995303.37564838
2018,10,110370600,68.62795904,-1482300,-0.322609943313784,-1.2345464823077,-0.0185335796827465,-35845489.5514964,-137171602.88936,-2059283.20139701
2018,11,-9999,68.43235614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,111601800,68.22574498,-251100,-0.054649771818182,-0.209130824871797,-0.00313956814297892,-6105872.89832634,-23365627.9487795,-350775.554936278
2019,4,110556900,-9999,-1296000,-0.282063338416423,-1.07938490256411,-0.0162042226734396,-31366647.8313073,-120032210.861712,-1801978.76417203
2019,5,106174800,-9999,-5678100,-1.23579000143695,-4.72905510435902,-0.0709947505880072,-134702994.740452,-515474218.199749,-7738536.08132135
2019,6,108062100,-9999,-3790800,-0.825035264868038,-3.15720084000003,-0.0473973513198108,-90714322.1987674,-347140718.029539,-5211436.1434977
2019,7,107276400,68.28336828,-4576500,-0.996036163782994,-3.81157793717953,-0.0572211613155836,-109122419.388834,-417583840.143327,-6268960.69644679
2019,8,108062100,68.46805861,-3790800,-0.825035264868038,-3.15720084000003,-0.0473973513198108,-90714322.1987674,-347140718.029539,-5211436.1434977
2019,9,109552500,68.45052243,-2300400,-0.500662425689151,-1.9159082020513,-0.0287624952453553,-55423685.0854425,-212092394.784657,-3184028.59283045
2019,10,-9999,68.383248265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,68.48021412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,68.54942162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,112055400,-9999,202500,0.0440723966275661,0.168653891025643,0.00253190979272494,4934087.03028885,18881500.4400483,283457.770080323
2020,4,110864700,68.4952453866667,-988200,-0.215073295542523,-0.823030988205137,-0.0123557197884977,-23950225.5181387,-91651442.4824642,-1375913.61413319
2020,5,104481900,68.41543959,-7371000,-1.60423523724341,-6.13900163333339,-0.0921615164551877,-173492370.065901,-663911325.77014,-9966942.22111266
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,108434700,-9999,-3418200,-0.743942055073316,-2.84687768051285,-0.0427386373011969,-81937316.4933495,-313553341.870215,-4707207.00242915
2020,8,108807300,68.35604328,-3045600,-0.662848845278594,-2.53655452102567,-0.038079923282583,-73129857.3125716,-279849427.979619,-4201228.34333148
2020,9,109884600,68.4993551966667,-1968300,-0.428383695219943,-1.63931582076925,-0.0246101631852864,-47493741.0692948,-181746509.008564,-2728462.19647781
2020,10,-9999,67.72843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,68.19937133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
