"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,159318900,-9999,-11129400,-2.08600373875647,-4.52528886206361,-0.613908420569931,-343882493.96647,-746004233.306312,-101204209.182508
2006,9,154653300,-9999,-15795000,-2.96048565544041,-6.42235318851823,-0.871267409105797,-481039877.483041,-1043547698.08808,-141569464.104993
2006,10,156629700,-9999,-13818600,-2.59004539906735,-5.61873566133953,-0.762247282017687,-423447368.853816,-918608929.764733,-124620057.27876
2006,11,159084000,-9999,-11364300,-2.13003147414507,-4.62080078127747,-0.626865730756632,-350887499.457687,-761200597.885694,-103265773.971342
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,162534600,-9999,-7913700,-1.48327922326425,-3.21776362317041,-0.436527312151981,-246930057.710907,-535679691.798647,-72671222.4451301
2007,4,169225200,-9999,-1223100,-0.229247863575129,-0.497320682803206,-0.0674673737307566,-38934627.9569073,-84463145.9515097,-11458414.724008
2007,5,163482300,-9999,-6966000,-1.30565008393782,-2.83242243185932,-0.384251267605633,-217982445.35069,-472881957.852533,-64151974.5391194
2007,6,155398500,-9999,-15049800,-2.8208114604145,-6.11934985859839,-0.830161459547985,-459412710.886767,-996630631.594972,-135204614.685099
2007,7,164494800,-9999,-5953500,-1.11587536243523,-2.42073312490302,-0.328400792662954,-186867535.481373,-405382579.754741,-54994893.5525651
2007,8,160031700,-9999,-10416600,-1.95240233481865,-4.23545958996638,-0.574589686210284,-322561529.640405,-699751429.15232,-94929474.7267371
2007,9,160080300,-9999,-10368000,-1.94329314818652,-4.21569850323248,-0.571908863413036,-321104301.937777,-696590180.603397,-94500614.3461396
2007,10,161700300,197.113,-8748000,-1.63965359378238,-3.5569956121024,-0.482548103504749,-272272835.827619,-590657249.803252,-80129571.9185399
2007,11,164527200,-9999,-5921100,-1.10980257134715,-2.40755906708042,-0.326613577464788,-185868655.289295,-403215651.036559,-54700924.2994599
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,166649400,198.3702667,-3798900,-0.712034755077719,-1.54465827970002,-0.209550981984933,-120010098.777717,-260344865.756426,-35318829.4077505
2008,3,193452300,-9999,23004000,4.31168167253885,9.35358105404706,1.26892279069767,783988747.053439,1700752246.56072,230726956.287763
2008,4,208048500,-9999,37600200,7.04747405772019,15.288494103129,2.07406323747134,1331524085.3294,2888552403.31571,391865955.457342
2008,5,222304500,-9999,51856200,9.71950213647666,21.0850795450737,2.86043792466426,1903110904.97457,4128528833.16841,560083277.002574
2008,6,194116500,-9999,23668200,4.43617388984455,9.62364923941039,1.30556070226007,808067778.244682,1752988285.08478,237813386.543292
2008,7,199997100,-9999,29548800,5.53838547233159,12.0147407342126,1.62994026072715,1024745154.00617,2223039079.80635,301581280.653717
2008,8,196416900,-9999,25968600,4.86734205709844,10.5590073448151,1.43245298132984,892082680.427919,1935246683.7796,262538872.382735
2008,9,205974900,-9999,35526600,6.65881542808289,14.4453544024825,1.95968146478873,1251401571.33103,2714737988.00048,368285994.833613
2008,10,207319500,-9999,36871200,6.91083625823833,14.9920778021205,2.03385089551261,1303268224.07825,2827255325.15991,383550289.080408
2008,11,199867500,-9999,29419200,5.51409430797926,11.9620445029222,1.62279139993449,1019902476.67062,2212533579.0721,300156086.470618
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,178912800,-9999,8464500,1.58651667176165,3.44172260615464,0.466909970520799,277106486.959909,601143169.471398,81552109.7007488
2009,3,168139800,-9999,-2308500,-0.432686365025906,-0.938651619860356,-0.127339082869309,-73250659.5899082,-158906903.100102,-21557582.0402669
2009,4,168795900,-9999,-1652400,-0.309712345492227,-0.671876948952676,-0.0911479751064526,-52533850.7090024,-113964728.383699,-15460649.8138138
2009,5,207578700,-9999,37130400,6.95941858694299,15.0974702647013,2.04814861709793,1313303852.44116,2849026195.65776,386503762.577716
2009,6,184040100,-9999,13591800,2.54753586145077,5.52651725658132,0.749736775630527,451425280.439736,979303035.595549,132853923.399631
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,163134000,-9999,-7314300,-1.37093258813471,-2.97404355345229,-0.403463830985915,-228641098.554261,-496004392.261723,-67288803.5064097
2009,9,164713500,-9999,-5734800,-1.07488402259067,-2.33180823460046,-0.316337090075335,-180121241.793771,-390747453.69168,-53009467.33999
2009,10,-9999,199.914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,187207200,-9999,16758900,3.14115119031087,6.81428140874062,0.924437061251227,561519329.137315,1218136438.95639,165254471.056545
2010,3,175915800,-9999,5467500,1.02478349611399,2.223122257564,0.301592564690468,177466735.72711,384988879.766543,52228249.3601274
2010,4,181237500,-9999,10789200,2.0222394323316,4.3869612549263,0.59514266098919,355540653.59785,771294954.963164,104635191.703335
2010,5,175130100,-9999,4681800,0.877518312227977,1.90365135536591,0.258252596134949,151621048.693295,328920332.288184,44621894.3902497
2010,6,173412900,-9999,2964600,0.555660384559584,1.20542629076804,0.163530190632165,95533839.7671465,207247097.891663,28115495.4771999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,159804900,-9999,-10643400,-1.99491187243523,-4.32767799472459,-0.587100192597445,-329355976.174021,-714491015.976259,-96929072.2646524
2010,9,165037500,-9999,-5410800,-1.01415611170984,-2.20006765637445,-0.298464938093678,-170110111.575304,-369029728.439038,-50063203.6174702
2010,10,166422600,-9999,-4025700,-0.754544292694299,-1.63687668445823,-0.222061488372093,-127088982.394777,-275701498.437835,-37402136.4411974
2010,11,165742200,-9999,-4706100,-0.88207290554404,-1.91353189873287,-0.259593007533573,-148267422.944645,-321645117.500245,-43634926.3190593
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,178208100,-9999,7759800,1.45443346559585,3.15518684851306,0.428038039960694,253527833.228785,549992628.78468,74612939.9369071
2011,3,158768100,-9999,-11680200,-2.18924118725388,-4.74924784504784,-0.644291078938748,-360291425.711384,-781601080.370396,-106033338.288847
2011,4,159108300,-9999,-11340000,-2.12547688082901,-4.61092023791052,-0.625525319358008,-350163331.812995,-759629619.025061,-103052652.294367
2011,5,205464600,-9999,35016300,6.56316896844558,14.2378629917766,1.93153282541762,1231802091.27076,2672219699.48013,362517891.150844
2011,6,179188200,-9999,8739900,1.63813539601036,3.55370209764675,0.482101299705207,286346134.614208,621187272.865152,84271327.0217373
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,200799000,-9999,30350700,5.68868705176165,12.3407986653219,1.67417383688175,1054776617.93655,2288188075.80798,310419504.788394
2011,9,184469400,-9999,14021100,2.62800034336787,5.70107352273079,0.773417377006223,466240565.813165,1011442693.18247,137214044.273296
2011,10,169484400,-9999,-963900,-0.180665534870466,-0.391928220222394,-0.0531696521454307,-30707020.3830989,-66614519.7849141,-9037039.59564076
2011,11,170440200,-9999,-8100,-0.00151819777202072,-0.00329351445565037,-0.000446803799541434,-258768.080579393,-561360.601204661,-76155.1385028238
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,171371700,-9999,923400,0.173074546010362,0.375460647944142,0.0509356331477235,29580134.6807967,64169901.2913312,8705398.47304354
2012,3,182906100,-9999,12457800,2.33498817336787,5.06542523279027,0.687184243694726,412453683.42022,894759690.512966,121384628.724444
2012,4,159408000,-9999,-11040300,-2.06930356326424,-4.48906020305146,-0.608993578774975,-341222670.011773,-740234122.978316,-100421426.154518
2012,5,156872700,-9999,-13575600,-2.54449946590673,-5.51993022767002,-0.748843168031444,-416314614.178454,-903135431.472976,-122520896.056894
2012,6,172821600,-9999,2373300,0.444831947202072,0.964999735505559,0.13091351326564,76348100.7561341,165626361.819181,22469155.2933904
2012,7,152830800,-9999,-17617500,-3.30208015414507,-7.16339394103956,-0.971798264002619,-533482363.176164,-1157314223.04527,-157003225.303244
2012,8,152571600,-9999,-17876700,-3.35066248284973,-7.26878640362037,-0.986095985587945,-540888872.949943,-1173381594.14501,-159182952.325147
2012,9,151842600,-9999,-18605700,-3.4873002823316,-7.5652027046289,-1.02630832754667,-561650170.868279,-1218420281.50989,-165292977.622429
2012,10,154361700,-9999,-16086600,-3.01514077523315,-6.54091970892164,-0.887352345889288,-489473632.485734,-1061843531.82509,-144051508.176623
2012,11,160930800,-9999,-9517500,-1.78388238212435,-3.86987948538919,-0.524994464461185,-295530025.261903,-641110419.351553,-86974135.1219637
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,160663500,-9999,-9784800,-1.83398290860103,-3.97856546242565,-0.539738989846053,-303582489.403562,-658579096.715544,-89343965.7464518
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,169192800,-9999,-1255500,-0.235320654663212,-0.510494740625808,-0.0692545889289223,-39962191.9903517,-86692300.189927,-11760825.5975294
2013,5,176612400,-9999,6164100,1.15534850450777,2.50636450074993,0.340017691451031,200477488.919558,434907440.886456,59000286.6705312
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,176085900,-9999,5637600,1.05666564932642,2.29228606113266,0.310975444480838,183077316.148456,397160237.189693,53879436.5085276
2013,8,179512200,-9999,9063900,1.69886330689119,3.68544267587277,0.499973451686865,297234286.139807,644807571.291188,87475697.0723832
2013,9,180411300,-9999,9963000,1.86738325958549,4.05102278044996,0.549568673435964,327550637.899796,710574590.98007,96397763.3566516
2013,10,175810500,-9999,5362200,1.00504692507772,2.18030656964055,0.295784115296429,173996215.803125,377460079.666243,51206879.4720946
2013,11,177074100,-9999,6625800,1.24188577751295,2.694094824722,0.365485508024893,215778488.203691,468100785.822744,63503352.5707214
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,179471700,-9999,9023400,1.69127231803108,3.66897510359451,0.497739432689158,295872204.587431,641852728.802811,87074838.0906992
2014,4,178791300,-9999,8343000,1.56374370518134,3.39231988931988,0.460207913527677,273034637.347134,592309870.010644,80353769.2001382
2014,5,174125700,-9999,3677400,0.689261788497408,1.49525556286527,0.202848924991811,118748591.440052,257608204.74356,34947569.2978981
2014,6,164786400,-9999,-5661900,-1.06122024264248,-2.30216660449961,-0.312315855879462,-177870467.558723,-385864718.638217,-52347067.1582332
2014,7,171371700,-9999,923400,0.173074546010362,0.375460647944142,0.0509356331477235,29580134.6807967,64169901.2913312,8705398.47304354
2014,8,167475600,-9999,-2972700,-0.557178582331605,-1.20871980522369,-0.163976994431706,-94140765.5281662,-204225021.171205,-27705515.3846911
2014,9,170302500,-9999,-145800,-0.027327559896373,-0.0592832602017067,-0.00804246839174582,-4655943.80630001,-10100408.8619724,-1370238.72742046
2014,10,170569800,-9999,121500,0.0227729665803108,0.0494027168347556,0.00670205699312151,3882996.81513943,8423610.13669799,1142761.34676603
2014,11,173502000,-9999,3053700,0.572360560051812,1.24165494978019,0.168445032427121,98430500.0036482,213530990.898124,28967979.1413848
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,176247900,-9999,5799600,1.08702960476684,2.35815635024567,0.319911520471667,188425727.669586,408762856.416412,55453467.6612485
2015,4,187150500,-9999,16702200,3.13052380590673,6.79122680755107,0.921309434654437,559532156.453731,1213825550.03278,164669648.498027
2015,5,180419400,-9999,9971100,1.86890145735751,4.05431629490561,0.550015477235505,327824437.600182,711168560.545692,96478342.2829947
2015,6,198571500,-9999,28123200,5.27118266445595,11.4350821900181,1.55130279200786,971642544.995182,2107840511.06015,285953245.947742
2015,7,195712200,-9999,25263900,4.73525885093263,10.2724715871735,1.39358105076973,866243706.77294,1879192700.02321,254934493.152268
2015,8,205367400,-9999,34919100,6.54495059518133,14.1983408183088,1.92617117982312,1228074153.92997,2664132468.85185,361420763.62305
2015,9,211410000,-9999,40961700,7.67752613310879,16.6553026022239,2.25948681428103,1463044191.77581,3173866596.08612,430572166.439417
2015,10,196206300,-9999,25758000,4.8278689150259,10.4733759689682,1.42083608254176,884351255.747926,1918474455.93445,260263523.290178
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,157852800,-9999,-12595500,-2.36079753549222,-5.12141497853633,-0.69477990828693,-387431110.524538,-840476772.260621,-114020515.266939
2016,4,177155100,-9999,6706800,1.25706775523316,2.72702996927851,0.369953546020307,218466955.844589,473933034.560049,64294565.4015101
2016,5,169079400,-9999,-1368900,-0.256575423471502,-0.556603943004913,-0.0755098421225024,-43557113.6979789,-94490972.292602,-12818806.7826051
2016,6,176547600,-9999,6099300,1.1432029223316,2.48001638510473,0.3364432610547,198333149.095815,430255600.172764,58369210.0094971
2016,7,171768600,-9999,1320300,0.247466236839378,0.536842856271011,0.0728290193252538,42343459.1667741,91858121.1474129,12461629.6968087
2016,8,174798000,-9999,4349700,0.815272203575128,1.76861726268425,0.23993364035375,140731132.58712,305296205.85519,41417005.025638
2016,9,175454100,-9999,5005800,0.938246223108806,2.03539193359193,0.276124748116606,162265145.810599,352011189.335435,47754439.518655
2016,10,176304600,-9999,5856300,1.09765698917098,2.38121095143522,0.323039147068457,190298824.301987,412826273.547784,56004717.7735121
2016,11,186413400,-9999,15965100,2.99236780865284,6.49151699208688,0.880650288896167,533752537.009539,1157900326.80734,157082737.141236
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,164381400,-9999,-6066900,-1.13713013124352,-2.46684232728213,-0.334656045856534,-190362052.59446,-412963438.348778,-56023325.7848243
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,185903100,-9999,15454800,2.89672134901554,6.28402558138091,0.852501649525056,515963479.675554,1119309493.27985,151847438.714665
2017,5,211774500,-9999,41326200,7.74584503284972,16.8035107527282,2.2795929852604,1477426632.67303,3205067259.05343,434804901.698279
2017,6,211005000,-9999,40556700,7.60161624450776,16.4906268794414,2.23714662430396,1447091491.29484,3139259477.95632,425877305.651711
2017,7,206566200,-9999,36117900,6.7696438654404,14.685780957745,1.99229814215526,1274170486.64572,2764131916.18981,374986859.544077
2017,8,207910800,-9999,37462500,7.02166469559584,15.232504357383,2.06646757287913,1326179579.67619,2876958257.31475,390293073.796908
2017,9,188608500,-9999,18160200,3.40379940487046,7.38405940956813,1.0017341185719,610817962.406139,1325082822.56132,179763000.223593
2017,10,176223600,-9999,5775300,1.08247501145077,2.34827580687872,0.318571109073043,187623154.910747,407021788.795538,55217271.4523841
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,170415900,-9999,-32400,-0.00607279108808289,-0.0131740578226015,-0.00178721519816574,-1034998.53644472,-2245282.33684639,-304598.838916629
2018,3,183270600,-9999,12822300,2.4033070731088,5.21363338329454,0.70729041467409,424954446.831886,921878321.406613,125063588.53616
2018,4,189126900,-9999,18678600,3.50096406227979,7.59484433472976,1.03032956174255,629146657.740864,1364844324.09335,185157113.472286
2018,5,192342600,-9999,21894300,4.10368857777201,8.90236957362296,1.2077106701605,743938169.257956,1613868205.9189,218940118.852853
2018,6,178896600,-9999,8448300,1.58348027621761,3.43513557724334,0.466016362921716,276563415.693237,599965053.484011,81392284.4725454
2018,7,171274500,-9999,826200,0.154856172746114,0.335938474476338,0.0455739875532263,26458916.6963327,57398862.1418102,7786827.73057738
2018,8,167273100,-9999,-3175200,-0.595133526632123,-1.29105766661495,-0.175147089420242,-100493183.339385,-218005689.457744,-29575024.3950683
2018,9,170181000,-9999,-267300,-0.0501005264766838,-0.108685977036462,-0.0147445253848673,-8532852.75594843,-18510812.2390715,-2511208.42260946
2018,10,162915300,199.0318411,-7533000,-1.41192392797927,-3.06296844375485,-0.415527533573534,-235321990.749623,-510497639.075529,-69254982.1375648
2018,11,-9999,198.9910275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,199.946711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,140664600,200.5615668,-29783700,-5.5824132077202,-12.1102526534264,-1.64289757091385,-867050911.15136,-1880943815.28499,-255172052.441269
2019,4,179601300,201.022574,9153000,1.71556348238342,3.72167133488492,0.504888293481821,300231934.041513,651310542.695287,88357901.2863881
2019,5,201187800,-9999,30739500,5.76156054481864,12.4988873591932,1.69562041925974,1069379078.13202,2319866039.39621,314716991.46518
2019,6,219339900,-9999,48891600,9.16384175191708,19.8796532543056,2.6969077340321,1781276995.2581,3864227468.59356,524227702.203613
2019,7,208080900,-9999,37632600,7.05354684880828,15.3016681609516,2.0758504526695,1332782109.20731,2891281507.45736,392236190.389131
2019,8,208008000,-9999,37559700,7.03988306886009,15.2720265308508,2.07182921847363,1329951819.65313,2885141596.22038,391403239.537853
2019,9,204330600,202.386666,33882300,6.35062128036268,13.7767709679855,1.86898029348182,1188415018.57974,2578097607.00331,349749127.234449
2019,10,-9999,200.866013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,201.6251716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,203.0651533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,207189900,-9999,36741600,6.886545093886,14.9393815708301,2.02670203471995,1298254921.61912,2816379677.45184,382074880.126272
2020,4,209814300,207.8222062,39366000,7.37844117202071,16.0064802544608,2.17146646577137,1400360085.63438,3037882330.05631,412124308.518
2020,5,197972100,211.1062871,27523800,5.15883602932641,11.1913621203,1.51823931084179,949424997.496337,2059642697.04338,279414648.130039
2020,6,211086000,210.71907295,40637700,7.61679822222796,16.5235620239979,2.24161466229938,1450279690.6889,3146175823.76141,426815588.943395
2020,7,209692800,209.3374131,39244500,7.3556682054404,15.9570775376261,2.16476440877825,1395605808.99653,3027568602.0813,410725130.55515
2020,8,211823100,207.051017,41374800,7.75495421948185,16.8232718394621,2.28227380805765,1479346081.19044,3209231230.01654,435369793.115199
2020,9,207837900,204.27204635,37389600,7.00800091564765,15.2028627272821,2.06244633868326,1323351509.35819,2870823160.39551,389460776.064202
2020,10,192042900,-9999,21594600,4.04751526020725,8.78050953876389,1.19117892957746,733160035.73384,1590486575.92259,215768126.969259
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
