"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18905400,-9999,243000,0.0138037934853425,0.0394515217228405,0.00484270504750963,259287.268365612,741048.271349745,90964.2530223626
2005,7,20671200,-9999,2008800,0.114111359478831,0.326132579575481,0.0400330283927463,2243229.08011405,6411194.20378169,786979.086620203
2005,8,19148400,-9999,486000,0.0276075869706849,0.0789030434456809,0.00968541009501926,521918.10256318,1491652.52165493,183101.509911256
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21521700,-9999,2859300,0.162424636677529,0.464212905605423,0.05698249605903,3260686.60485936,9319108.44360132,1143927.82654034
2006,7,19132200,-9999,469800,0.0266873340716621,0.0762729419974915,0.00936256309185195,504305.570310479,1441315.54729354,176922.607066168
2006,8,20622600,-9999,1960200,0.111350600781762,0.318242275230913,0.0390644873832443,2186296.02938532,6248478.3901934,767005.59365054
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,34.44485714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,34.356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21392100,-9999,2729700,0.155062613485347,0.443172094019908,0.0543997200336915,3103071.094877,8868640.11962007,1088632.48859082
2007,7,21303000,-9999,2640600,0.150001222540721,0.428706536054866,0.0526240615162713,2995246.14991983,8560474.24023636,1050804.88665328
2007,8,18459900,-9999,-202500,-0.0115031612377854,-0.032876268102367,-0.00403558753959136,-213510.842310128,-610218.317334599,-74904.7741732161
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,34.82471429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18613800,-9999,-48600,-0.00276075869706849,-0.00789030434456809,-0.000968541009501926,-51455.2820941563,-147060.239741201,-18051.7590749961
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19764000,-9999,1101600,0.0625771971335524,0.178846898476877,0.021953596215377,1202143.48550607,3435750.46111589,421741.047580345
2008,8,16815600,-9999,-1846800,-0.104908830488603,-0.299831565093587,-0.0368045583610732,-1860136.72485122,-5316308.48330534,-652581.010869241
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,34.649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,34.397625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21173400,-9999,2511000,0.142639199348539,0.407665724469351,0.0500412854909328,2839190.05182168,8114462.74704514,996056.628157741
2009,8,20930400,-9999,2268000,0.128835405863196,0.368214202746511,0.0451985804434232,2549081.24419399,7285325.89142177,894279.432742769
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18638100,-9999,-24300,-0.00138037934853425,-0.00394515217228405,-0.000484270504750963,-25744.418123979,-73578.0690966232,-9031.76534237309
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18281700,-9999,-380700,-0.0216259431270365,-0.06180738403245,-0.00758690457443175,-399468.432632512,-1141688.88170668,-140143.200279284
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19658700,-9999,996300,0.056595553289904,0.161751239063646,0.0198550906947895,1084279.7439063,3098893.49734023,380391.592666398
2011,6,19707300,-9999,1044900,0.0593563119869725,0.169641543408214,0.0208236317042914,1138601.16646486,3254145.22465419,399448.863226956
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20233800,-9999,1571400,0.0892645312052145,0.255119840474368,0.0313161593072289,1735553.09513974,4960245.94302672,608874.056467071
2012,6,20784600,-9999,2122200,0.120553129771991,0.344543289712807,0.0422929574149174,2376581.8438233,6792319.10686449,833762.465594964
2012,7,20630700,-9999,1968300,0.111810727231274,0.319557325955008,0.039225910884828,2195775.7770456,6275571.70125632,770331.318705201
2012,8,20047500,-9999,1385100,0.078681622866452,0.224873673820191,0.0276034187708049,1522553.81064835,4351489.66831248,534148.749165299
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22185900,-9999,3523500,0.200155005537466,0.572047064981187,0.0702192231888896,4082916.9538372,11669059.4558591,1432386.14529443
2013,7,21367800,-9999,2705400,0.153682234136813,0.439226941847624,0.0539154495289405,3073620.97791318,8784471.0880874,1078300.67435281
2013,8,19820700,-9999,1158300,0.0657980822801323,0.18805225354554,0.0230835607264626,1265865.88368678,3617870.36741029,444096.408056928
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22040100,-9999,3377700,0.19187272944626,0.548376151947482,0.0673136001603838,3900360.33627417,11147308.9406052,1368340.86279527
2014,7,21400200,-9999,2737800,0.155522739934858,0.444487144744002,0.0545611435352751,3112895.01702321,8896717.08834366,1092078.95839018
2014,8,20995200,-9999,2332800,0.132516417459288,0.378734608539268,0.0464899684560924,2626124.86116611,7505518.11117709,921308.199377494
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22145400,-9999,3483000,0.197854373289908,0.565471811360713,0.0694121056809713,4032090.39724088,11523796.1263413,1414554.95835021
2015,6,21918600,-9999,3256200,0.184970832703589,0.528650391086062,0.064892247636629,3749116.80875332,10715051.8717231,1315280.9706065
2015,7,21367800,-9999,2705400,0.153682234136813,0.439226941847624,0.0539154495289405,3073620.97791318,8784471.0880874,1078300.67435281
2015,8,20995200,-9999,2332800,0.132516417459288,0.378734608539268,0.0464899684560924,2626124.86116611,7505518.11117709,921308.199377494
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21780900,-9999,3118500,0.177148683061895,0.506294528776453,0.0621480481097069,3578683.59339462,10227950.2858325,1255488.87119866
2016,7,20930400,-9999,2268000,0.128835405863196,0.368214202746511,0.0451985804434232,2549081.24419399,7285325.89142177,894279.432742769
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23384700,-9999,4722300,0.268253720065155,0.766674572147199,0.0941099014232704,5627751.9432088,16084229.1848262,1974351.67154946
2017,7,21813300,-9999,3150900,0.17898918885994,0.511554731672831,0.0627937421160415,3618692.14966092,10342295.5510174,1269524.84164259
2017,8,17747100,-9999,-915300,-0.0519942887947899,-0.148600731822699,-0.0182408556789529,-946443.315143753,-2704954.18860612,-332035.235407949
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23279400,-9999,4617000,0.262272076221507,0.749578912733969,0.0920113959026829,5488939.43098677,15687500.2097699,1925652.88057515
2018,7,21537900,-9999,2875500,0.163344889576552,0.466843007053612,0.0573053430621973,3280453.42569006,9375602.41840775,1150862.50598999
2018,8,20250000,-9999,1587600,0.0901847841042373,0.257749941922558,0.0316390063103962,1754166.1986547,5013442.57034728,615403.983942255
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,34.1049245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19002600,-9999,340200,0.0193253108794794,0.0552321304119766,0.00677978706651348,363938.968510486,1040144.95270634,127678.603831811
2019,6,22607100,-9999,3944700,0.224081580912059,0.64042970263411,0.0786132452712396,4616810.41920077,13194937.8072586,1619688.90248896
2019,7,20898000,33.85474118,2235600,0.126994900065151,0.362953999850132,0.0445528864370886,2510646.44957482,7175478.46894031,880795.575997164
2019,8,20695500,-9999,2033100,0.115491738827365,0.330077731747765,0.0405172988974972,2271744.70186824,6492692.42905363,796983.057307574
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,33.81462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17844300,-9999,-818100,-0.0464727714006529,-0.132820123133563,-0.0163037736599491,-848212.753063101,-2424209.25005812,-297573.5753351
2020,5,19035000,-9999,372600,0.0211658166775251,0.0604923333083554,0.0074254810728481,398941.632919178,1140183.27744244,139958.386182094
2020,6,21084300,-9999,2421900,0.137577808403913,0.39320016650431,0.0482656269735126,2732438.45049778,7809364.50553276,958605.581160411
2020,7,21416400,-9999,2754000,0.156442992833881,0.447117246192192,0.0548839905384425,3132553.68420237,8952901.95782061,1098975.69491966
2020,8,21780900,33.88534816,3118500,0.177148683061895,0.506294528776453,0.0621480481097069,3578683.59339462,10227950.2858325,1255488.87119866
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,33.74313929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
