"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45619200,-9999,923400,1.52345179752066,4.68653547931033,0.470632624937643,68794075.9343887,211628538.663043,21252222.479144
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,47466000,-9999,2770200,4.57035539256197,14.059606437931,1.41189787481293,210574369.445603,647781738.185807,65051725.5603747
2005,4,46704600,-9999,2008800,3.31417584022037,10.1952701655172,1.02383237705733,151446304.006915,465888371.45614,46785577.1399373
2005,5,47109600,-9999,2413800,3.98235645316803,12.2507681827586,1.23025019501244,182779848.231268,562278534.20297,56465298.0151931
2005,6,47312100,-9999,2616300,4.31644675964186,13.2785171913793,1.33345910398999,198546834.942102,610781901.846367,61336117.2660241
2005,7,46615500,-9999,1919700,3.16717610537189,9.74306060172412,0.978420457107205,144588830.528566,444792992.654517,44667130.8925352
2005,8,43958700,-9999,-737100,-1.21608871556473,-3.7410063913793,-0.375680428678294,-53905247.4427209,-165826614.975581,-16652688.4166395
2005,9,43488900,-9999,-1206900,-1.99117822658402,-6.1253840913793,-0.615125097506218,-87792986.3450392,-270074147.413289,-27121464.3495278
2005,10,45416700,-9999,720900,1.18936149104683,3.65878647068965,0.36742371596009,53587597.0647,164849439.479097,16554558.2155635
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46283400,-9999,1587600,2.61926800275481,8.05755222758619,0.809157846384018,119143406.294559,366516224.296729,36806398.5612646
2006,6,47717100,-9999,3021300,4.98462737258952,15.3340152086207,1.53987692194509,230280894.014414,708404152.833868,71139567.2638742
2006,7,47368800,-9999,2673000,4.40999204545453,13.5662869137931,1.3623575985037,202973550.014073,624399633.155852,62703641.0285503
2006,8,45084600,-9999,388800,0.64145338842975,1.97327809655172,0.198161105236902,28794880.8943131,88580571.5371732,8895463.84211976
2006,9,44606700,-9999,-89100,-0.146999734848484,-0.452209563793102,-0.0454119199501234,-6563720.82165508,-20191718.9352737,-2027698.65425395
2006,10,43675200,-9999,-1020600,-1.68381514462809,-5.17985500344826,-0.520172901246869,-74398560.0977161,-228869395.195171,-22983588.7734376
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,43772400,-9999,-923400,-1.52345179752066,-4.68653547931033,-0.470632624937643,-67387295.5218237,-207300914.824983,-20817632.5831238
2007,4,45902700,-9999,1206900,1.99117822658402,6.1253840913793,0.615125097506218,90196212.379495,277467098.141109,27863881.3913765
2007,5,47166300,-9999,2470500,4.0759017389807,12.5385379051724,1.25914868952615,187187875.38347,575838776.592114,57827048.6086897
2007,6,47077200,-9999,2381400,3.92890200413222,12.0863283413793,1.21373676957603,180263326.363584,554537055.912317,55687881.0373612
2007,7,46745100,-9999,2049300,3.38099390151514,10.4008199672414,1.04447415885284,154567621.015597,475490357.50333,47749830.5672193
2007,8,44274600,-9999,-421200,-0.694907837465562,-2.13771793793103,-0.214674530673311,-30912998.6584543,-95096454.7880647,-9549803.75946219
2007,9,44379900,-9999,-315900,-0.521180878099172,-1.60328845344827,-0.161005898004983,-23212227.1142826,-71406870.9636478,-7170841.50297537
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39981600,-9999,-4714200,-7.77762233471072,-23.9259969206896,-2.40270340099744,-329124182.899991,-1012471915.92809,-101674748.345019
2008,4,38920500,-9999,-5775300,-9.52825554063358,-29.311401725862,-2.94351808403982,-398041627.430886,-1224479968.60365,-122965082.490383
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47069100,-9999,2373300,3.91553839187327,12.0452183810345,1.20960841321692,179634463.076139,552602508.253481,55493609.3313718
2008,7,47352600,-9999,2656800,4.38326482093662,13.4840669931034,1.3541008857855,201708240.62371,620507211.118024,62312755.0939157
2008,8,44825400,-9999,129600,0.21381779614325,0.65775936551724,0.0660537017456341,9570609.50296825,29441693.5719801,2956602.28959363
2008,9,43343100,-9999,-1352700,-2.23172324724517,-6.86536337758619,-0.689435511970056,-98235364.3299018,-302197628.441092,-30347377.8766936
2008,10,42921900,-9999,-1773900,-2.92663108471073,-9.00308131551722,-0.904110042643367,-128203582.325357,-394387691.241885,-39605315.097194
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,45319500,-9999,623700,1.02899814393939,3.16546694655172,0.317883439650864,46312417.7401254,142469088.437828,14307072.1132864
2009,4,42695100,-9999,-2000700,-3.30081222796142,-10.1541602051724,-1.01970402069823,-144217874.979312,-443651836.534149,-44552533.3816952
2009,5,46753200,-9999,2057400,3.39435751377409,10.4419299275862,1.04860251521194,155192205.611668,477411742.790402,47942780.4776944
2009,6,47409300,-9999,2713500,4.4768101067493,13.7718367155172,1.38299938029921,206138690.978401,634136433.132383,63681432.7793388
2009,7,47352600,-9999,2656800,4.38326482093662,13.4840669931034,1.3541008857855,201708240.62371,620507211.118024,62312755.0939157
2009,8,45084600,-9999,388800,0.64145338842975,1.97327809655172,0.198161105236902,28794880.8943131,88580571.5371732,8895463.84211976
2009,9,42994800,-9999,-1701000,-2.80635857438016,-8.63309167241377,-0.866954835411448,-123037916.426078,-378496754.258755,-38009510.8153091
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,45991800,-9999,1296000,2.1381779614325,6.5775936551724,0.660537017456341,96949813.5973528,298242938.749991,29950238.8817252
2010,4,45675900,-9999,980100,1.61699708333333,4.97430520172413,0.499531119451358,73063955.3081504,224763802.417417,22571295.7449415
2010,5,46097100,-9999,1401300,2.31190492079889,7.11202313965516,0.714205650124669,104948109.127942,322847784.035625,32421113.7900843
2010,6,47376900,-9999,2681100,4.42335565771348,13.6073968741379,1.36648595486281,203606364.788423,626346336.620086,62899133.4483543
2010,7,47142000,-9999,2446200,4.03581090220384,12.4152080241379,1.24676362044884,185298079.835542,570025272.08976,57243243.1737136
2010,8,44355600,-9999,-340200,-0.561271714876031,-1.72661833448275,-0.17339096708229,-24990955.2065648,-76878702.9744097,-7720335.40392023
2010,9,41982300,-9999,-2713500,-4.4768101067493,-13.7718367155172,-1.38299938029921,-193988998.16062,-596760805.924538,-59928086.7054267
2010,10,39236400,-9999,-5459400,-9.00707466253441,-27.7081132724137,-2.78251218603484,-377724972.643698,-1161980634.10813,-116688756.197679
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,38410200,-9999,-6285600,-10.3701631129476,-31.9013292275861,-3.20360453466325,-430499965.495571,-1324330290.86994,-132992280.508303
2011,4,38450700,-9999,-6245100,-10.3033450516529,-31.695779425862,-3.18296275286774,-427940223.500649,-1316455856.18379,-132201511.744766
2011,5,38847600,-9999,-5848200,-9.64852805096416,-29.6813913689655,-2.98067329127174,-402705851.119075,-1238828338.42652,-124405978.645575
2011,6,46858500,-9999,2162700,3.56808447314048,10.9763594120689,1.10227114788027,163321545.672946,502419715.266172,50454138.3416429
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44015400,-9999,-680400,-1.12254342975206,-3.45323666896551,-0.346781934164579,-49790599.1744347,-153168882.630134,-15381569.9484673
2011,10,41050800,-9999,-3645000,-6.01362551652891,-18.4994821551724,-1.85776036159596,-257746287.20872,-792894873.096765,-79624318.8753249
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37818900,-9999,-6876900,-11.3457068078512,-34.9023563327585,-3.50497454887771,-467550970.936474,-1438308857.06121,-144438269.134664
2012,4,39293100,-9999,-5402700,-8.91352937672173,-27.4203435499999,-2.75361369152112,-374060348.430499,-1150707293.25058,-115556661.49296
2012,5,38361600,-9999,-6334200,-10.4503447865013,-32.1479889896551,-3.22837467281787,-433567937.439243,-1333768173.56958,-133940054.301629
2012,6,45376200,-9999,680400,1.12254342975206,3.45323666896551,0.346781934164579,50554385.0996053,155518487.548869,15617522.6549714
2012,7,45262800,-9999,567000,0.935452858126719,2.87769722413792,0.288984945137149,42075736.1496917,129435949.732408,12998254.47877
2012,8,44274600,-9999,-421200,-0.694907837465562,-2.13771793793103,-0.214674530673311,-30912998.6584543,-95096454.7880647,-9549803.75946219
2012,9,42298200,-9999,-2397600,-3.95562922865012,-12.1685482620689,-1.22199348229423,-172036218.383738,-529228323.793313,-53146320.2013034
2012,10,41034600,-9999,-3661200,-6.04035274104681,-18.581702075862,-1.86601707431416,-258842189.06721,-796266153.336818,-79962870.5572189
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,42525000,-9999,-2170800,-3.58144808539944,-11.0174693724138,-1.10639950423937,-156172256.187696,-480426634.238591,-48245542.7809838
2013,4,42719400,-9999,-1976400,-3.26072139118456,-10.0308303241379,-1.00731895162092,-142506162.586757,-438386162.312528,-44023742.3180346
2013,5,46089000,-9999,1393200,2.29854130853994,7.07091317931033,0.710077293765566,104332210.96077,320953120.471743,32230847.3362443
2013,6,47393100,-9999,2697300,4.45008288223139,13.6896167948276,1.37474266758101,204872314.473627,630240728.372017,63290217.1861897
2013,7,46980000,-9999,2284200,3.76853865702478,11.5930088172414,1.1641964932668,172724022.010201,531344187.323399,53358800.0622946
2013,8,44736300,-9999,40500,0.0668180612947656,0.205549801724137,0.0206417817955107,2987839.66763546,9191374.89722548,923018.915308364
2013,9,44436600,-9999,-259200,-0.4276355922865,-1.31551873103448,-0.132107403491268,-19058066.471604,-58627588.2384889,-5887516.66732367
2013,10,43480800,-9999,-1215000,-2.00454183884297,-6.16649405172412,-0.61925345386532,-88374045.2031041,-271861636.166344,-27300968.0634355
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,47725200,-9999,3029400,4.99799098484847,15.3751251689655,1.5440052783042,230918293.550281,710364960.221536,71336476.0319673
2014,4,45036000,-9999,340200,0.561271714876031,1.72661833448275,0.17339096708229,25181900.3049035,77466099.9497661,7779323.15331695
2014,5,45181800,-9999,486000,0.801816735537187,2.46659762068965,0.247701381546128,36032506.3175442,110845396.973155,11131348.5985618
2014,6,47052900,-9999,2357100,3.88881116735536,11.9629984603448,1.20135170049872,178377057.147577,548734399.327623,55105164.9751181
2014,7,47490300,-9999,2794500,4.61044622933883,14.1829363189655,1.42428294389024,212476974.57523,653634648.305856,65639488.1977181
2014,8,45384300,-9999,688500,1.13590704201102,3.49434662931034,0.350910290523681,51160811.8326876,157384014.508644,15804863.1443045
2014,9,44282700,-9999,-413100,-0.681544225206609,-2.0966079775862,-0.210546174314209,-30321282.4930432,-93276181.3751522,-9367007.73493508
2014,10,45311400,-9999,615600,1.01563453168044,3.12435698620689,0.313755083291762,45706853.8562422,140606215.827467,14119998.1797999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42557400,-9999,-2138400,-3.52799363636362,-10.8530295310345,-1.08988607880296,-153898956.97518,-473433372.336979,-47543263.4063451
2015,5,46712700,-9999,2016900,3.32753945247933,10.236380125862,1.02796073341643,152070353.264135,467808109.901136,46978361.6707599
2015,6,47498400,-9999,2802600,4.62380984159778,14.2240462793103,1.42841130024934,213111389.59617,655586274.546397,65835474.973992
2015,7,47247300,-9999,2551500,4.20953786157023,12.9496375086207,1.30043225311717,193494137.006911,595238483.814995,59775211.6330887
2015,8,45157500,-9999,461700,0.761725898760328,2.34326773965517,0.235316312468821,34221642.2560987,105274706.331034,10571927.0874708
2015,9,43764300,-9999,-931500,-1.53681540977961,-4.72764543965516,-0.474760981296745,-67972166.1806017,-209100129.672234,-20998313.8582634
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,40224600,-9999,-4471200,-7.37671396694212,-22.6926981103448,-2.27885271022438,-313071933.507746,-963091005.798917,-96715804.2682055
2016,4,43043400,-9999,-1652400,-2.72617690082644,-8.38643191034481,-0.842184697256835,-119589219.703043,-367887662.73634,-36944121.5499465
2016,5,46267200,-9999,1571400,2.59254077823691,7.97533230689653,0.800901133665813,117906778.169565,362712033.319419,36424372.9917753
2016,6,47401200,-9999,2705400,4.46344649449034,13.7307267551724,1.37887102394011,205505449.375749,632188416.632857,63485808.501524
2016,7,46510200,-9999,1814400,2.9934491460055,9.20863111724136,0.924751824438877,136501256.559541,419913503.58301,42168675.6262681
2016,8,44315100,-9999,-380700,-0.628089776170797,-1.93216813620689,-0.1940327488778,-27953332.90427,-85991750.204396,-8635488.47551509
2016,9,43343100,-9999,-1352700,-2.23172324724517,-6.86536337758619,-0.689435511970056,-98235364.3299018,-302197628.441092,-30347377.8766936
2016,10,42419700,-9999,-2276100,-3.75517504476583,-11.5518988568965,-1.1600681369077,-163548363.065764,-503117464.785057,-50524207.9461667
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38102400,-9999,-6593400,-10.8779803787878,-33.4635077206896,-3.36048207630913,-449861886.562296,-1383892615.17485,-138973665.511949
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42751800,-9999,-1944000,-3.20726694214875,-9.8663904827586,-0.990805526184511,-140222346.458802,-431360547.633218,-43318214.0033719
2017,6,47012400,-9999,2316600,3.82199310606059,11.7574486586207,1.18070991870321,175235412.96965,539069881.600719,54134631.9733624
2017,7,47530800,-9999,2835000,4.67726429063359,14.3884861206896,1.44492472568575,215650116.119387,663396060.154765,66619751.5290918
2017,8,45108900,-9999,413100,0.681544225206609,2.0966079775862,0.210546174314209,30602829.4146225,94142293.2135572,9453984.66913255
2017,9,44841600,-9999,145800,0.240545020661156,0.739979286206895,0.0743104144638384,10768883.1073605,33127896.0301377,3326779.1817975
2017,10,39681900,-9999,-5013900,-8.27207598829198,-25.4470654534482,-2.55545258628422,-348783812.02043,-1072950067.93327,-107748102.863561
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,40840200,-9999,-3855600,-6.36107943526169,-19.5683411241379,-1.96509762693261,-271958471.941992,-836615263.921988,-84014820.6411202
2018,4,38053800,-9999,-6642000,-10.9581620523416,-33.7101674827585,-3.38525221446375,-452904134.298618,-1393251363.49647,-139913492.449819
2018,5,45157500,-9999,461700,0.761725898760328,2.34326773965517,0.235316312468821,34221642.2560987,105274706.331034,10571927.0874708
2018,6,47457900,-9999,2762100,4.55699178030302,14.0184964775862,1.40776951845383,209940381.061286,645831424.390904,64855870.5828974
2018,7,46785600,-9999,2089800,3.44781196280991,10.6063697689655,1.06511594064835,157691614.494259,485100577.070968,48714910.8234793
2018,8,44768700,-9999,72900,0.120272510330578,0.369989643103447,0.0371552072319192,5380059.40486148,16550467.3811898,1662035.83477414
2018,9,42444000,-9999,-2251800,-3.71508420798897,-11.428568975862,-1.14768306783039,-161847829.581994,-497886179.805505,-49998870.3289456
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41949900,-9999,-2745900,-4.53026455578511,-13.9362765568965,-1.39951280573562,-196231111.336688,-603658131.435837,-60620731.9280572
2019,4,45206100,625.41669445,510300,0.841907572314047,2.58992750172413,0.260086450623434,37844341.9665463,116419076.472268,11691070.2575163
2019,5,46656000,631.8206932,1960200,3.23399416666666,9.94861040344825,0.999062238902716,147704257.326936,454376858.876945,45629564.6855204
2019,6,46971900,632.3383015,2276100,3.75517504476583,11.5518988568965,1.1600681369077,172096441.582704,529413586.076698,53164924.6640491
2019,7,47166300,629.3976973,2470500,4.0759017389807,12.5385379051724,1.25914868952615,187187875.38347,575838776.592114,57827048.6086897
2019,8,44995500,626.7010218,299700,0.494453653581266,1.52106853275862,0.152749185286779,22174054.2259738,68213180.1080294,6850123.75374364
2019,9,43877700,623.4786898,-818100,-1.34972483815427,-4.15210599482758,-0.416963992269315,-59774076.5479347,-183880665.565403,-18465717.5204105
2019,10,41148000,624.6248729,-3547800,-5.85326216942147,-18.0061626310344,-1.80822008528673,-251161583.182615,-772638604.346205,-77590137.9808017
2019,11,-9999,628.7239415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41415300,620.3124792,-3280500,-5.41226296487601,-16.6495339396551,-1.67198432543636,-232971572.052877,-716681380.975369,-71970785.4685885
2020,4,40629600,621.8232189,-4066200,-6.70853335399447,-20.6372000931034,-2.07243489226927,-286095755.161939,-880105238.136576,-88382183.4432245
2020,5,46494000,631.1972267,1798200,2.96672192148759,9.1264111965517,0.916495111720673,135258622.004206,416090835.257782,41784794.5191879
2020,6,43691400,-9999,-1004400,-1.65708792011019,-5.09763508275861,-0.511916188528664,-73231104.5387179,-225277997.090769,-22622932.3515386
2020,7,47295900,630.0144617,2600100,4.28971953512395,13.1962972706896,1.32520239127178,197283019.879049,606894076.74949,60945692.9667269
2020,8,45562500,625.1851684,866700,1.42990651170798,4.39876575689654,0.441734130423928,64529473.7379125,198509508.883789,19934779.4663038
2020,9,43958700,-9999,-737100,-1.21608871556473,-3.7410063913793,-0.375680428678294,-53905247.4427209,-165826614.975581,-16652688.4166395
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
