"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18848700,-9999,-4698000,-1.33818762642368,-2.25185630434783,-0.850215668122263,-28308265.0622022,-47636178.8786165,-17985617.276678
2004,9,20533500,-9999,-3013200,-0.858285856947599,-1.44429404347826,-0.545310738864624,-18901956.8195691,-31807565.5372865,-12009332.2706303
2004,10,22137300,-9999,-1409400,-0.401456287927103,-0.675556891304348,-0.255064700436679,-9168609.52275802,-15428622.076789,-5825263.45126721
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22266900,-9999,-1279800,-0.364540767198174,-0.613436717391305,-0.231610475109168,-8349376.17201568,-14050044.2531908,-5304764.66851361
2005,4,24332400,-9999,785700,0.223800344419132,0.376603554347826,0.142191241048034,5357439.05672846,9015314.95048639,3403841.53694048
2005,5,23449500,-9999,-97200,-0.0276866405466967,-0.0465901304347826,-0.017590668995633,-650582.984399873,-1094778.76345155,-413347.004432238
2005,6,16896600,-9999,-6650100,-1.89422765740317,-3.18754142391305,-1.20349493711789,-38130618.0415136,-64164898.0531496,-24226235.7340138
2005,7,14377500,-9999,-9169200,-2.61177309157173,-4.39500230434783,-1.65938644192138,-49034933.5528896,-82514306.7190429,-31154277.5981411
2005,8,18476100,-9999,-5070600,-1.44431974851935,-2.43045180434783,-0.917646565938856,-30273269.6055837,-50942821.2221205,-19234080.2109671
2005,9,19456200,-9999,-4090500,-1.16514612300682,-1.96066798913044,-0.740273986899556,-25014465.9346019,-42093486.5204719,-15892906.5307137
2005,10,21027600,-9999,-2519100,-0.717545434168557,-1.20746088043478,-0.455891504803489,-15983523.0754949,-26896525.1901431,-10155109.4048728
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19691100,-9999,-3855600,-1.09823674168564,-1.84807517391304,-0.697763203493443,-23711141.9623208,-39900297.5792227,-15064841.4373051
2006,7,18929700,-9999,-4617000,-1.3151154259681,-2.21303119565217,-0.835556777292568,-27875522.0384587,-46907973.739862,-17710674.591667
2006,8,19399500,-9999,-4147200,-1.18129666332573,-1.98784556521739,-0.750535210480342,-25326584.8346783,-42618709.515338,-16091210.8446396
2006,9,20420100,-9999,-3126600,-0.890586937585412,-1.49864919565217,-0.565833186026195,-19561606.7943215,-32917601.9215557,-12428439.9749138
2006,10,18006300,-9999,-5540400,-1.57813851116171,-2.65563743478261,-1.00266813275108,-32690608.910492,-55010637.009697,-20769933.4139246
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18144000,-9999,-5402700,-1.53891577038723,-2.58963475,-0.977748018340602,-31989070.1414229,-53830111.5970575,-20324211.7217791
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22007700,-9999,-1539000,-0.438371808656032,-0.737677065217392,-0.278518925764189,-9982982.45351375,-16799020.9521048,-6342674.17286653
2007,6,18759600,-9999,-4787100,-1.36356704692481,-2.29456392391304,-0.866340448034926,-28781988.9741235,-48433345.2523867,-18286597.1126342
2007,7,18411300,-9999,-5135400,-1.46277750888381,-2.46151189130435,-0.929373678602611,-30610702.2516171,-51510641.3216785,-19448467.5785744
2007,8,19383300,-9999,-4163400,-1.18591110341684,-1.99561058695652,-0.753466988646281,-25415584.4986053,-42768475.1015246,-16147756.6587199
2007,9,20954700,-9999,-2592000,-0.73831041457858,-1.24240347826087,-0.469084506550214,-16418626.968814,-27628703.1193588,-10431552.0651219
2007,10,22574700,-9999,-972000,-0.276866405466967,-0.465901304347826,-0.17590668995633,-6384260.43647768,-10743214.7993342,-4056231.08844071
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21724200,-9999,-1822500,-0.519124510250564,-0.873564945652174,-0.329825043668119,-11747441.6135342,-19768192.393239,-7463720.87363485
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30407400,-9999,6860700,1.95421537858768,3.28848670652174,1.2416080532751,52576316.6036653,88473624.8232704,33404290.4492081
2008,6,30188700,-9999,6642000,1.89192043735761,3.18365891304348,1.20202904803492,50701615.3934651,85318941.8359229,32213201.6134672
2008,7,24640200,-9999,1093500,0.311474706150338,0.524138967391305,0.197895026200871,7503856.08066107,12627232.0028205,4767564.64126253
2008,8,18581400,-9999,-4965300,-1.41432588792709,-2.37997916304348,-0.898590007860253,-29722215.6940416,-50015526.5735681,-18883968.866099
2008,9,18565200,-9999,-4981500,-1.41894032801821,-2.38774418478261,-0.901521786026192,-29807212.7028693,-50158556.6288459,-18937971.5987665
2008,10,23652000,-9999,105300,0.0299938605922548,0.0504726413043479,0.0190565580786024,707835.02677821,1191120.53946318,449722.01082215
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19755900,-9999,-3790800,-1.07977898132117,-1.81701508695652,-0.686036090829688,-23348700.4306558,-39290393.3834871,-14834564.708605
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21691800,-9999,-1854900,-0.528353390432796,-0.889094989130435,-0.335688599999997,-11947607.3193022,-20105024.3871594,-7590895.87951915
2009,7,18881100,-9999,-4665600,-1.32895874624144,-2.23632626086957,-0.844352111790385,-28135405.9781776,-47345297.5325044,-17875791.4953653
2009,8,19278000,-9999,-4268700,-1.2159049640091,-2.04608322826087,-0.772523546724883,-25992161.3256535,-43738718.8381218,-16514083.9528549
2009,9,19448100,-9999,-4098600,-1.16745334305238,-1.9645505,-0.741739875982526,-25059113.3848004,-42168617.7204751,-15921273.2267965
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23684400,-9999,137700,0.039222740774487,0.0660026847826087,0.0249201144104801,926265.283704789,1558687.49450593,588501.374166937
2010,5,23554800,-9999,8100,0.00230722004555806,0.00388251086956522,0.00146588908296942,54336.7622201065,91436.0424107347,34522.7871505829
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20177100,-9999,-3369600,-0.959803538952154,-1.61512452173913,-0.609809858515278,-20962327.894454,-35274687.4136672,-13318386.1995586
2010,8,19537200,-9999,-4009500,-1.14207392255124,-1.92184288043478,-0.725615096069862,-24566909.8444535,-41340354.4609241,-15608552.384334
2010,9,21270600,-9999,-2276100,-0.648328832801815,-1.09098555434783,-0.411914832314407,-14521924.5989722,-24436997.3341137,-9226484.82285939
2010,10,22817700,-9999,-729000,-0.207649804100226,-0.34942597826087,-0.131930017467248,-4813580.93160985,-8100129.1248693,-3058302.02508054
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23903100,-9999,356400,0.101517682004555,0.17083047826087,0.0644991196506544,2408474.20695169,4052897.9043677,1530220.77516232
2011,4,23886900,-9999,340200,0.0969032419134386,0.163065456521739,0.0615673414847156,2298215.10423102,3867357.66272248,1460167.80588121
2011,5,25093800,-9999,1547100,0.44067902870159,0.741559576086957,0.279984814847159,10715616.6001003,18031872.6010028,6808152.27035421
2011,6,20630700,-9999,-2916000,-0.830599216400902,-1.39770391304348,-0.527720069868991,-18333519.8860504,-30851019.3347267,-11648176.6466551
2011,7,20582100,-9999,-2964600,-0.844442536674251,-1.42099897826087,-0.536515404366807,-18618086.8683474,-31329878.9060167,-11828975.8875103
2011,8,19156500,-9999,-4390200,-1.25051326469247,-2.10432089130435,-0.794511882969425,-26653299.7198552,-44851259.8836612,-16934137.3223884
2011,9,16710300,-9999,-6836400,-1.947293718451,-3.27683917391305,-1.23721038602619,-39006330.8720495,-65638517.6109023,-24782618.6765815
2011,10,23368500,-9999,-178200,-0.0507588410022774,-0.0854152391304348,-0.0322495598253272,-1190677.72561264,-2003631.69552911,-756495.45550314
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21618900,-9999,-1927800,-0.549118370842819,-0.924037586956522,-0.348881601746722,-12396863.3171984,-20861016.9932428,-7876330.05994871
2012,4,22607100,-9999,-939600,-0.267637525284735,-0.450371260869565,-0.170043133624453,-6175817.73998502,-10392454.5689121,-3923797.30788235
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13138200,-9999,-10408500,-2.96477775854211,-4.98902646739131,-1.8836674716157,-53636356.0960793,-90257422.9743784,-34077785.0829071
2012,7,18046800,-9999,-5499900,-1.56660241093392,-2.63622488043478,-0.995338687336235,-32484877.2908012,-54664438.8864617,-20639222.1122839
2012,8,18403200,-9999,-5143500,-1.46508472892937,-2.46539440217391,-0.930839567685581,-30652791.3819407,-51581467.4686194,-19475208.8496429
2012,9,18646200,-9999,-4900500,-1.39586812756263,-2.34891907608696,-0.886862895196498,-29381430.2640607,-49442064.5240174,-18667451.3118215
2012,10,20630700,-9999,-2916000,-0.830599216400902,-1.39770391304348,-0.527720069868991,-18333519.8860504,-30851019.3347267,-11648176.6466551
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21829500,-9999,-1717200,-0.489130649658309,-0.823092304347826,-0.310768485589517,-11094795.294051,-18669941.5201792,-7049062.93209499
2013,7,17585100,-9999,-5961600,-1.69811395353073,-2.857528,-1.07889436506549,-34800318.925671,-58560784.7649284,-22110334.7707159
2013,8,18459900,-9999,-5086800,-1.44893418861046,-2.43821682608696,-0.920578344104795,-30357747.6640262,-51084978.0054643,-19287753.2292212
2013,9,20355300,-9999,-3191400,-0.909044697949876,-1.5297092826087,-0.577560298689951,-19936842.4183955,-33549035.5777952,-12666845.4126311
2013,10,21894300,-9999,-1652400,-0.470672889293845,-0.792032217391305,-0.299041372925761,-10691565.8140599,-17991400.762002,-6792871.63651902
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21270600,-9999,-2276100,-0.648328832801815,-1.09098555434783,-0.411914832314407,-14521924.5989722,-24436997.3341137,-9226484.82285939
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19383300,-9999,-4163400,-1.18591110341684,-1.99561058695652,-0.753466988646281,-25415584.4986053,-42768475.1015246,-16147756.6587199
2014,7,18613800,-9999,-4932900,-1.40509700774486,-2.36444911956522,-0.892726451528376,-29551982.4164939,-49729063.8446606,-18775811.3873202
2014,8,19853100,-9999,-3693600,-1.05209234077448,-1.77042495652174,-0.668445421834055,-22802688.1561205,-38371582.6290119,-14487656.5608756
2014,9,20541600,-9999,-3005100,-0.855978636902041,-1.4404115326087,-0.543844849781654,-18854693.5853134,-31728032.5854635,-11979303.6397442
2014,10,22590900,-9999,-955800,-0.272251965375851,-0.458136282608696,-0.172974911790391,-6280076.86057168,-10567898.2461237,-3990038.19676601
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18605700,-9999,-4941000,-1.40740422779042,-2.36833163043478,-0.894192340611345,-29594570.6368771,-49800729.8432599,-18802869.7545718
2015,4,24348600,-9999,801900,0.228414784510248,0.384368576086957,0.145123019213972,5469741.73776853,9204294.05573421,3475192.89089641
2015,5,20541600,-9999,-3005100,-0.855978636902041,-1.4404115326087,-0.543844849781654,-18854693.5853134,-31728032.5854635,-11979303.6397442
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19780200,-9999,-3766500,-1.0728573211845,-1.80536755434783,-0.681638423580779,-23212461.6211525,-39061135.3810822,-14748005.5683479
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20088000,-9999,-3458700,-0.985182959453292,-1.65783214130435,-0.625934638427942,-21471538.3625531,-36131569.3487464,-13641912.3701799
2015,10,21740400,-9999,-1806300,-0.514510070159448,-0.865799923913044,-0.32689326550218,-11647244.2698013,-19599583.7349995,-7400060.62908927
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24097500,-9999,550800,0.156890963097948,0.264010739130435,0.0996804576419204,3737388.9572661,6289150.13039812,2374544.93420097
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22323600,-9999,-1223100,-0.348390226879267,-0.586259141304348,-0.221349251528382,-7989435.10262221,-13444347.749724,-5076076.60507899
2016,6,18589500,-9999,-4957200,-1.41201866788153,-2.37609665217391,-0.897124118777284,-29679687.2782453,-49943961.2120794,-18856948.4956095
2016,7,19674900,-9999,-3871800,-1.10285118177675,-1.85584019565217,-0.700694981659382,-23801556.3455277,-40052443.8065588,-15122286.0913344
2016,8,18354600,-9999,-5192100,-1.47892804920272,-2.48868946739131,-0.939634902183397,-30904906.1170886,-52005717.5099077,-19635389.5999014
2016,9,19885500,-9999,-3661200,-1.04286346059224,-1.75489491304348,-0.662581865502177,-22620057.988361,-38064258.837854,-14371622.7349496
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21764700,-9999,-1782000,-0.507588410022774,-0.854152391304348,-0.322495598253272,-11496805.183135,-19346429.9925493,-7304479.36226537
2017,6,21716100,-9999,-1830600,-0.521431730296122,-0.877447456521739,-0.331290932751089,-11797511.6655246,-19852448.5618115,-7495532.81230873
2017,7,19537200,-9999,-4009500,-1.14207392255124,-1.92184288043478,-0.725615096069862,-24566909.8444535,-41340354.4609241,-15608552.384334
2017,8,16912800,-9999,-6633900,-1.88961321731205,-3.17977640217391,-1.20056315895195,-38053955.1308374,-64035892.3327953,-24177528.0591453
2017,9,21108600,-9999,-2438100,-0.694473233712977,-1.16863577173913,-0.441232613973795,-15498245.7596581,-26079917.143972,-9846789.12962751
2017,10,22453200,-9999,-1093500,-0.311474706150338,-0.524138967391305,-0.197895026200871,-7163227.85448449,-12054034.4904473,-4551146.96620601
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17868600,-9999,-5678100,-1.6173612519362,-2.72164011956522,-1.02758824716156,-33386329.8996726,-56181372.4616009,-21211958.7876188
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24721200,-9999,1174500,0.334546906605919,0.562964076086957,0.212553917030566,8073141.44625415,13585205.9178161,5129259.31538942
2018,6,23311800,-9999,-234900,-0.0669093813211838,-0.112592815217391,-0.0425107834061131,-1567630.05654205,-2637954.16726691,-995991.600560099
2018,7,20533500,-9999,-3013200,-0.858285856947599,-1.44429404347826,-0.545310738864624,-18901956.8195691,-31807565.5372865,-12009332.2706303
2018,8,18654300,-9999,-4892400,-1.39356090751707,-2.34503656521739,-0.885397006113529,-29338742.4211527,-49370230.8840455,-18640329.6495359
2018,9,26154900,-9999,2608200,0.742924854669696,1.2501685,0.472016284716153,18453797.3981007,31053418.2124578,11724594.7985262
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,232.4743971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31039200,-9999,7492500,2.13417854214121,3.59132255434783,1.35594740174671,58064254.8128946,97708539.2779432,36891044.4432227
2019,4,26640900,-9999,3094200,0.88135805740318,1.48311915217391,0.559969629694318,22102598.4059369,37193495.5757238,14042855.5008863
2019,5,25077600,-9999,1530900,0.436064588610474,0.733794554347826,0.27705303668122,10599915.7548667,17837175.1814384,6734641.8974512
2019,6,23263200,-9999,-283500,-0.0807527015945322,-0.135887880434783,-0.0513061179039296,-1890001.38876334,-3180429.60379714,-1200809.7831497
2019,7,20452500,232.1502141,-3094200,-0.88135805740318,-1.48311915217391,-0.559969629694318,-19373523.2061473,-32601101.3013054,-12308941.325827
2019,8,20606400,231.8087217,-2940300,-0.837520876537576,-1.40935144565217,-0.532117737117899,-18475890.4776384,-31090595.690008,-11738631.6062271
2019,9,21926700,231.7500183,-1620000,-0.461444009111612,-0.776502173913044,-0.293177816593884,-10489494.0262184,-17651361.2784523,-6664485.60401067
2019,10,24769800,-9999,1223100,0.348390226879267,0.586259141304348,0.221349251528382,8415599.1507211,14161482.0135959,5346839.34696177
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24162300,232.8215913,615600,0.175348723462413,0.295070826086957,0.111407570305676,4182740.04946041,7038571.69491081,2657498.13816303
2020,5,24551100,-9999,1004400,0.2860952856492,0.481431347826087,0.181770246288208,6879776.80566291,11577052.7737887,4371056.73214978
2020,6,21926700,-9999,-1620000,-0.461444009111612,-0.776502173913044,-0.293177816593884,-10489494.0262184,-17651361.2784523,-6664485.60401067
2020,7,19780200,-9999,-3766500,-1.0728573211845,-1.80536755434783,-0.681638423580779,-23212461.6211525,-39061135.3810822,-14748005.5683479
2020,8,21262500,-9999,-2284200,-0.650636052847373,-1.09486806521739,-0.413380721397376,-14570923.0808559,-24519450.3012124,-9257615.94093966
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23271300,-9999,-275400,-0.0784454815489741,-0.132005369565217,-0.0498402288209602,-1836319.68734831,-3090095.87527312,-1166703.18798076
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
