"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37041300,-9999,-275400,-0.0795119229248036,-0.12444894212439,-0.0456095193918359,-2956167.02388465,-4626876.64104632,-1695712.44464662
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37219500,-9999,-97200,-0.0280630316205189,-0.0439231560439022,-0.0160974774324127,-1045855.57230895,-1636932.10780272,-599922.228662442
2005,5,37251900,-9999,-64800,-0.0187086877470126,-0.0292821040292681,-0.0107316516216084,-697540.238773691,-1091762.61384946,-400122.068196266
2005,6,37138500,-9999,-178200,-0.0514488913042847,-0.0805257860804874,-0.0295120419594232,-1915316.91733183,-2997778.89185644,-1098661.44433675
2005,7,37170900,-9999,-145800,-0.0420945474307784,-0.0658847340658533,-0.024146216148619,-1567759.90450561,-2453796.29172436,-899296.270748162
2005,8,37203300,-9999,-113400,-0.0327402035572721,-0.0512436820512192,-0.0187803903378148,-1219899.51372532,-1909338.85632157,-699757.073916644
2005,9,37300500,-9999,-16200,-0.00467717193675315,-0.00732052600731703,-0.00268291290540211,-174498.735548689,-273118.574450972,-100095.723636134
2005,10,-9999,573.0083125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37227600,-9999,-89100,-0.0257244456521423,-0.0402628930402437,-0.0147560209797116,-958805.168713503,-1500684.23150372,-549988.49640183
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37162800,-9999,-153900,-0.044433133399155,-0.0695449970695118,-0.02548767260132,-1654677.60198565,-2589836.46161824,-949153.880310174
2006,7,37114200,-9999,-202500,-0.0584646492094144,-0.0915065750914629,-0.0335364113175264,-2175785.54525253,-3405454.16883318,-1248071.09887811
2006,8,37106100,-9999,-210600,-0.060803235177791,-0.0951668380951214,-0.0348778677702274,-2262570.48584185,-3541286.5528504,-1297852.55661586
2006,9,37162800,-9999,-153900,-0.044433133399155,-0.0695449970695118,-0.02548767260132,-1654677.60198565,-2589836.46161824,-949153.880310174
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,573.0275789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37170900,-9999,-145800,-0.0420945474307784,-0.0658847340658533,-0.024146216148619,-1567759.90450561,-2453796.29172436,-899296.270748162
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,37179000,-9999,-137700,-0.0397559614624018,-0.0622244710621948,-0.0228047596959179,-1480823.245904,-2317726.44462696,-849427.784733791
2007,10,-9999,573.0427895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,573.14675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37349100,-9999,32400,0.00935434387350631,0.0146410520146341,0.00536582581080422,349224.77343548,546592.913603371,200321.83212546
2008,6,37138500,-9999,-178200,-0.0514488913042847,-0.0805257860804874,-0.0295120419594232,-1915316.91733183,-2997778.89185644,-1098661.44433675
2008,7,37130400,-9999,-186300,-0.0537874772726613,-0.0841860490841459,-0.0308534984121243,-2002158.75995879,-3133700.33671044,-1148475.54214273
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37300500,-9999,-16200,-0.00467717193675315,-0.00732052600731703,-0.00268291290540211,-174498.735548689,-273118.574450972,-100095.723636134
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,573.0697143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37373400,-9999,56700,0.016370101778636,0.0256218410256096,0.00939019516890739,611342.210709979,956848.842289906,350677.27441071
2009,6,37324800,-9999,8100,0.00233858596837658,0.00366026300365852,0.00134145645270106,87277.7821079884,136603.760225674,50064.160808881
2009,7,37203300,-9999,-113400,-0.0327402035572721,-0.0512436820512192,-0.0187803903378148,-1219899.51372532,-1909338.85632157,-699757.073916644
2009,8,37203300,-9999,-113400,-0.0327402035572721,-0.0512436820512192,-0.0187803903378148,-1219899.51372532,-1909338.85632157,-699757.073916644
2009,9,37292400,-9999,-24300,-0.00701575790512973,-0.0109807890109755,-0.00402436935810317,-261719.686932652,-409633.385457146,-150127.285283605
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37195200,-9999,-121500,-0.0350787895256487,-0.0549039450548777,-0.0201218467905158,-1306893.04947876,-2045497.72530546,-749658.185724278
2010,5,37268100,-9999,-48600,-0.0140315158102595,-0.0219615780219511,-0.00804873871620633,-523268.863173212,-818999.894268989,-300156.762459552
2010,6,37098000,-9999,-218700,-0.0631418211461676,-0.0988271010987799,-0.0362193242229285,-2349336.4570071,-3677089.24666932,-1347623.13313877
2010,7,37162800,-9999,-153900,-0.044433133399155,-0.0695449970695118,-0.02548767260132,-1654677.60198565,-2589836.46161824,-949153.880310174
2010,8,37017000,-9999,-299700,-0.0865276808299334,-0.135429731135365,-0.049633888749939,-3215952.62134221,-5033482.86554074,-1844730.30019724
2010,9,37211400,-9999,-105300,-0.0304016175888955,-0.0475834190475607,-0.0174389338851137,-1132887.02099073,-1773150.31661455,-649845.088031662
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37187100,-9999,-129600,-0.0374173754940252,-0.0585642080585363,-0.0214633032432169,-1393867.62721661,-2181626.92194717,-799548.422861202
2011,7,37122300,-9999,-194400,-0.0561260632410378,-0.0878463120878044,-0.0321949548648253,-2088981.63627852,-3269592.09624449,-1198278.76052175
2011,8,37187100,-9999,-129600,-0.0374173754940252,-0.0585642080585363,-0.0214633032432169,-1393867.62721661,-2181626.92194717,-799548.422861202
2011,9,37195200,-9999,-121500,-0.0350787895256487,-0.0549039450548777,-0.0201218467905158,-1306893.04947876,-2045497.72530546,-749658.185724278
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37292400,-9999,-24300,-0.00701575790512973,-0.0109807890109755,-0.00402436935810317,-261719.686932652,-409633.385457146,-150127.285283605
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36919800,-9999,-396900,-0.114590712450452,-0.179352887179267,-0.0657313661823517,-4253386.4488428,-6657233.58879523,-2439821.65923636
2012,8,37000800,-9999,-315900,-0.0912048527666865,-0.142750257142682,-0.0523168016553411,-3389048.11694954,-5304405.1438914,-1944021.09927662
2012,9,37179000,-9999,-137700,-0.0397559614624018,-0.0622244710621948,-0.0228047596959179,-1480823.245904,-2317726.44462696,-849427.784733791
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37365300,-9999,48600,0.0140315158102595,0.0219615780219511,0.00804873871620633,523950.794889785,820067.227036288,300547.931188805
2013,6,36563400,-9999,-753300,-0.217488495059022,-0.340404459340242,-0.124755450101198,-8033896.6705084,-12574339.8600355,-4608392.71026174
2013,7,37170900,-9999,-145800,-0.0420945474307784,-0.0658847340658533,-0.024146216148619,-1567759.90450561,-2453796.29172436,-899296.270748162
2013,8,37195200,-9999,-121500,-0.0350787895256487,-0.0549039450548777,-0.0201218467905158,-1306893.04947876,-2045497.72530546,-749658.185724278
2013,9,37268100,-9999,-48600,-0.0140315158102595,-0.0219615780219511,-0.00804873871620633,-523268.863173212,-818999.894268989,-300156.762459552
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37227600,-9999,-89100,-0.0257244456521423,-0.0402628930402437,-0.0147560209797116,-958805.168713503,-1500684.23150372,-549988.49640183
2014,8,37138500,-9999,-178200,-0.0514488913042847,-0.0805257860804874,-0.0295120419594232,-1915316.91733183,-2997778.89185644,-1098661.44433675
2014,9,37268100,-9999,-48600,-0.0140315158102595,-0.0219615780219511,-0.00804873871620633,-523268.863173212,-818999.894268989,-300156.762459552
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37332900,-9999,16200,0.00467717193675315,0.00732052600731703,0.00268291290540211,174574.505734659,273237.166973221,100139.186825543
2015,6,37211400,-9999,-105300,-0.0304016175888955,-0.0475834190475607,-0.0174389338851137,-1132887.02099073,-1773150.31661455,-649845.088031662
2015,7,37170900,-9999,-145800,-0.0420945474307784,-0.0658847340658533,-0.024146216148619,-1567759.90450561,-2453796.29172436,-899296.270748162
2015,8,37211400,-9999,-105300,-0.0304016175888955,-0.0475834190475607,-0.0174389338851137,-1132887.02099073,-1773150.31661455,-649845.088031662
2015,9,37284300,-9999,-32400,-0.00935434387350631,-0.0146410520146341,-0.00536582581080422,-348921.692684458,-546118.543503197,-200147.979363729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37268100,-9999,-48600,-0.0140315158102595,-0.0219615780219511,-0.00804873871620633,-523268.863173212,-818999.894268989,-300156.762459552
2016,6,37154700,-9999,-162000,-0.0467717193675315,-0.0732052600731703,-0.0268291290540211,-1741576.33730789,-2725846.95268671,-999000.612825426
2016,7,37146600,-9999,-170100,-0.0491103053359081,-0.0768655230768288,-0.0281705855067222,-1828456.10943567,-2861827.7633072,-1048836.46769926
2016,8,37300500,-9999,-16200,-0.00467717193675315,-0.00732052600731703,-0.00268291290540211,-174498.735548689,-273118.574450972,-100095.723636134
2016,9,37162800,-9999,-153900,-0.044433133399155,-0.0695449970695118,-0.02548767260132,-1654677.60198565,-2589836.46161824,-949153.880310174
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37324800,-9999,8100,0.00233858596837658,0.00366026300365852,0.00134145645270106,87277.7821079884,136603.760225674,50064.160808881
2017,6,37219500,-9999,-97200,-0.0280630316205189,-0.0439231560439022,-0.0160974774324127,-1045855.57230895,-1636932.10780272,-599922.228662442
2017,7,37122300,-9999,-194400,-0.0561260632410378,-0.0878463120878044,-0.0321949548648253,-2088981.63627852,-3269592.09624449,-1198278.76052175
2017,8,37235700,-9999,-81000,-0.0233858596837658,-0.0366026300365852,-0.0134145645270106,-871735.811237471,-1364406.68933448,-500043.891842419
2017,9,37187100,-9999,-129600,-0.0374173754940252,-0.0585642080585363,-0.0214633032432169,-1393867.62721661,-2181626.92194717,-799548.422861202
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37381500,-9999,64800,0.0187086877470126,0.0292821040292681,0.0107316516216084,698752.561892016,1093660.09442895,400817.479308718
2018,6,37130400,-9999,-186300,-0.0537874772726613,-0.0841860490841459,-0.0308534984121243,-2002158.75995879,-3133700.33671044,-1148475.54214273
2018,7,36660600,-9999,-656100,-0.189425463438503,-0.29648130329634,-0.108657972668785,-7006500.31227331,-10966299.3898568,-4019059.03047713
2018,8,37251900,-9999,-64800,-0.0187086877470126,-0.0292821040292681,-0.0107316516216084,-697540.238773691,-1091762.61384946,-400122.068196266
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37098000,-9999,-218700,-0.0631418211461676,-0.0988271010987799,-0.0362193242229285,-2349336.4570071,-3677089.24666932,-1347623.13313877
2019,5,37478700,573.6131478,162000,0.0467717193675315,0.0732052600731703,0.0268291290540211,1749153.3617954,2737706.21413121,1003346.93514519
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37203300,-9999,-113400,-0.0327402035572721,-0.0512436820512192,-0.0187803903378148,-1219899.51372532,-1909338.85632157,-699757.073916644
2019,8,37308600,-9999,-8100,-0.00233858596837658,-0.00366026300365852,-0.00134145645270106,-87258.8395616074,-136574.112095286,-50053.2950115928
2019,9,37324800,573.8937003,8100,0.00233858596837658,0.00366026300365852,0.00134145645270106,87277.7821079884,136603.760225674,50064.160808881
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,573.705136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,573.7442238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37413900,-9999,97200,0.0280630316205189,0.0439231560439022,0.0160974774324127,1048583.29975357,1641201.4397771,601486.903911196
2020,7,37227600,-9999,-89100,-0.0257244456521423,-0.0402628930402437,-0.0147560209797116,-958805.168713503,-1500684.23150372,-549988.49640183
2020,8,37251900,573.8411081,-64800,-0.0187086877470126,-0.0292821040292681,-0.0107316516216084,-697540.238773691,-1091762.61384946,-400122.068196266
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,573.5071018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
