"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10659600,-9999,-2438100,-0.642689793937675,-3.00353890733429,-0.0098059704498083,-7620850.99254919,-35615195.1984138,-116276.686420473
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16200000,-9999,3102300,0.817774721189799,3.82177874255492,0.0124773643929454,11957009.6031279,55879747.7369727,182436.509716407
2005,6,13429800,35.83433333,332100,0.087542463626062,0.409119917610318,0.00133569697156857,1161111.02027522,5426322.55565184,17715.887915391
2005,7,12449700,-9999,-648000,-0.170814563172804,-0.798282766068913,-0.00260623799330453,-2181699.98508089,-10195930.9936647,-33287.7319444801
2005,8,12935700,-9999,-162000,-0.042703640793201,-0.199570691517228,-0.000651559498326133,-555856.893653421,-2597735.05468165,-8481.09978546861
2005,9,12287700,-9999,-810000,-0.213518203966005,-0.997853457586142,-0.00325779749163067,-2709662.515486,-12663304.8599442,-41343.2278004802
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,34.01116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10918800,-9999,-2178900,-0.574363968668553,-2.68422580090672,-0.00876347525248649,-6887624.84029337,-32188544.7413055,-105089.339040962
2006,6,15228000,-9999,2130300,0.561552876430593,2.62435459345155,0.00856800740298865,7945681.13098977,37133252.538493,121232.848427092
2006,7,14831100,-9999,1733400,0.45692895648725,2.13540639923434,0.00697168663208962,6376638.26940065,29800506.1241084,97292.8573453018
2006,8,13940100,-9999,842400,0.222058932124645,1.03776759588959,0.00338810939129589,3001506.69717707,14027206.0185695,45796.0998526053
2006,9,13413600,-9999,315900,0.0832720995467419,0.389162848458595,0.00127054102173596,1103799.68462818,5158484.43519169,16841.4485371792
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,34.79423077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17001900,-9999,3904200,1.02915774311614,4.8096536655652,0.0157025839096598,15445002.5449482,72180492.8368408,235655.272546095
2007,6,16491600,-9999,3393900,0.89464127461756,4.18100598728593,0.0136501714899325,13206786.1952649,61720438.9310252,201505.230656055
2007,7,16224300,-9999,3126600,0.824180267308779,3.85171434628251,0.0125750983176944,12060343.7314723,56362668.2343351,184013.15122925
2007,8,15503400,-9999,2405700,0.634149065779034,2.96362476903084,0.00967565855014308,9057968.17756516,42331401.7109647,138203.794618095
2007,9,15187500,-9999,2089800,0.550876966232293,2.57446192057225,0.00840511752840712,7783734.88566929,36376414.8645405,118761.920599936
2007,10,-9999,34.09123077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,34.60041667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13786200,-9999,688500,0.181490473371104,0.848175438948221,0.00276912786788607,2439319.1461654,11399885.3444119,37218.4087729098
2008,6,15406200,-9999,2308500,0.608526881303114,2.8438823541205,0.0092847228511474,8663198.09117808,40486487.8425638,132180.5096086
2008,7,15025500,-9999,1927800,0.508173325439092,2.37489122905502,0.00775355803008098,7140127.28729305,33368586.7007616,108941.946561945
2008,8,12789900,-9999,-307800,-0.0811369175070818,-0.379184313882734,-0.00123796304681965,-1050195.28722469,-4907970.27622375,-16023.5685243384
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,34.53125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13745700,-9999,648000,0.170814563172804,0.798282766068913,0.00260623799330453,2292399.12294439,10713271.0396988,34976.7465903451
2009,6,14644800,-9999,1547100,0.407819769575069,1.90590010398953,0.00622239320901457,5654035.59939813,26423503.3237392,86267.5999103214
2009,7,14126400,-9999,1028700,0.271168119036826,1.2672738911344,0.00413740281437094,3690275.30321259,17246089.1032116,56305.127164458
2009,8,14094000,-9999,996300,0.262627390878186,1.22735975283095,0.00400709091470572,3569843.42509817,16683264.1836127,54467.6132516115
2009,9,13356900,-9999,259200,0.0683258252691216,0.319313106427565,0.00104249519732181,903751.728097281,4223582.67318933,13789.1760897397
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13259700,-9999,162000,0.042703640793201,0.199570691517228,0.000651559498326133,562774.927561829,2630065.71280344,8586.6530970608
2010,7,13689000,-9999,591300,0.155868288895184,0.728433024037884,0.00237819216889039,2087428.98606961,9755366.01809712,31849.3729736385
2010,8,13065300,-9999,-32400,-0.00854072815864019,-0.0399141383034457,-0.000130311899665227,-111725.506850007,-522136.666757435,-1704.67467975269
2010,9,11453400,-9999,-1644300,-0.43344195405099,-2.02564251889987,-0.00661332890801025,-5316756.12744002,-24847265.4151447,-81121.4896615738
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13729500,-9999,631800,0.166544199093484,0.778325696917191,0.00254108204347192,2233750.73456294,10439184.35275,34081.9068576743
2011,6,13721400,-9999,623700,0.164409017053824,0.768347162341329,0.00250850406855561,2204452.1831376,10302260.8478732,33634.8782410554
2011,7,12879000,-9999,-218700,-0.0576499150708213,-0.269420433548258,-0.00087960532274028,-748768.428577653,-3499285.54806742,-11424.4868265232
2011,8,12441600,-9999,-656100,-0.172949745212464,-0.808261300644775,-0.00263881596822084,-2208264.75022635,-10320078.4539654,-33693.0492600491
2011,9,11088900,-9999,-2008800,-0.529525145835692,-2.47467657481363,-0.00807933777924405,-6396331.56871452,-29892540.5569887,-97593.3318711968
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10789200,-9999,-2308500,-0.608526881303114,-2.8438823541205,-0.0092847228511474,-7256570.30045175,-33912770.1058949,-110718.59955518
2012,6,12708900,-9999,-388800,-0.102488737903682,-0.478969659641348,-0.00156374279598272,-1322392.9005525,-6180055.39384255,-20176.6790575667
2012,7,12190500,-9999,-907200,-0.239140388441925,-1.11759587249648,-0.00364873319062635,-3023066.20221878,-14127961.9553005,-46125.0483925474
2012,8,10068300,-9999,-3029400,-0.798558082832858,-3.73197193137217,-0.0121841626186987,-9223222.04328865,-43103697.1791202,-140725.189137327
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16912800,-9999,3815100,1.00567074067988,4.69988978523073,0.0153442261855804,15049529.7565943,70332294.9693512,229621.265918198
2013,6,15568200,-9999,2470500,0.651230522096315,3.04345304563773,0.00993628234947353,9322478.30387375,43567560.2173635,142239.611752151
2013,7,13932000,-9999,834300,0.219923750084985,1.02778906131373,0.00335553141637959,2971764.43337695,13888208.8735106,45342.301204042
2013,8,12806100,-9999,-291600,-0.0768665534277617,-0.359227244731011,-0.00117280709698704,-995546.886139232,-4652577.08275457,-15189.7594126517
2013,9,11858400,-9999,-1239300,-0.326682852067987,-1.5267157901068,-0.00498443016219492,-4074688.51740445,-19042601.2871761,-62170.3900866925
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15495300,-9999,2397600,0.632013883739374,2.95364623445498,0.00964308057522677,9024979.19649942,42177231.395707,137700.45851948
2014,6,16653600,-9999,3555900,0.937344915410761,4.38057667880316,0.0143017309882586,13910297.5228322,65008220.4766955,212239.198044838
2014,7,13745700,-9999,648000,0.170814563172804,0.798282766068913,0.00260623799330453,2292399.12294439,10713271.0396988,34976.7465903451
2014,8,13413600,-9999,315900,0.0832720995467419,0.389162848458595,0.00127054102173596,1103799.68462818,5158484.43519169,16841.4485371792
2014,9,14733900,-9999,1636200,0.43130677201133,2.01566398432401,0.00658075093309394,5998518.46506152,28033405.4875665,91523.6174058911
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16864200,-9999,3766500,0.992859648441923,4.64001857777556,0.0151487583360826,14834649.3647798,69328075.4791306,226342.684567985
2015,6,15932700,-9999,2835000,0.747313713881017,3.4924871015515,0.0114022912207073,10830125.224906,50613379.5668493,165242.841764266
2015,7,14839200,-9999,1741500,0.45906413852691,2.14538493381021,0.00700426460700593,6408257.43361897,29948274.7534579,97775.2931843289
2015,8,13575600,-9999,477900,0.125975740339943,0.588733539975824,0.00192210052006209,1680004.46192747,7851313.04945493,25633.0103023302
2015,9,14385600,-9999,1287900,0.339493944305948,1.58658699756197,0.00517989801169276,4663498.57844859,21794339.2859088,71154.2795363336
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16370100,-9999,3272400,0.86261354402266,4.03132796864801,0.0131615018661879,12683457.8370539,59274722.3504529,193520.441626309
2016,5,17180100,-9999,4082400,1.07613174798866,5.02918142623415,0.0164192993578186,16241862.7128941,75904529.7527941,247813.528882532
2016,6,16013700,-9999,2916000,0.768665534277617,3.59227244731011,0.0117280709698704,11169707.9942578,52200381.6783336,170424.09504219
2016,7,14450400,-9999,1352700,0.356575400623228,1.66641527416886,0.00544052181102321,4909512.50434948,22944057.8673447,74907.8871249105
2016,8,13980600,-9999,882900,0.232734842322945,1.08766026876889,0.00355099926587743,3150473.4737525,14723385.5962833,48068.990791408
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14863500,-9999,1765800,0.465469684645891,2.17532053753779,0.00710199853175485,6503215.64130675,30392051.3219538,99224.1373815396
2017,6,14555700,-9999,1458000,0.384332767138809,1.79613622365506,0.0058640354849352,5311590.13176335,24823122.7118431,81042.6684302004
2017,7,14150700,-9999,1053000,0.277573665155806,1.29720949486198,0.00423513673911986,3780777.51031144,17669041.0510799,57685.9830249756
2017,8,14353200,-9999,1255500,0.330953216147307,1.54667285925852,0.00504958611202753,4540897.33058268,21221376.0592845,69283.6660225933
2017,9,12887100,-9999,-210600,-0.0555147330311613,-0.259441898972397,-0.000847027347823973,-721261.720991204,-3370736.02506601,-11004.7976322828
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13932000,-9999,834300,0.219923750084985,1.02778906131373,0.00335553141637959,2971764.43337695,13888208.8735106,45342.301204042
2018,6,14879700,-9999,1782000,0.469740048725211,2.19527760668951,0.00716715448158746,6566605.02145978,30688294.5039638,100191.313761927
2018,7,14094000,-9999,996300,0.262627390878186,1.22735975283095,0.00400709091470572,3569843.42509817,16683264.1836127,54467.6132516115
2018,8,12870900,-9999,-226800,-0.0597850971104814,-0.27939896812412,-0.000912183297656586,-776257.767766356,-3627753.90180354,-11843.911018897
2018,9,13640400,-9999,542700,0.143057196657223,0.668561816582715,0.00218272431939255,1912407.48546761,8937422.60023555,29178.946775536
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15624900,35.82728681,2527200,0.666176796373935,3.11330278766876,0.0101643281738877,9554796.61955408,44653273.8954305,145784.255777931
2019,6,15268500,-9999,2170800,0.572228786628893,2.67424726633086,0.00873089727757018,8108044.61540109,37892040.1326944,123710.14236467
2019,7,13689000,-9999,591300,0.155868288895184,0.728433024037884,0.00237819216889039,2087428.98606961,9755366.01809712,31849.3729736385
2019,8,13632300,-9999,534600,0.140922014617563,0.658583282006854,0.00215014634447624,1883297.15129004,8801378.70762582,28734.7899219156
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,34.93589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13818600,-9999,720900,0.190031201529744,0.888089577251666,0.00289943976755129,2557162.60164211,11950613.5601666,39016.429300088
2020,5,-9999,36.32738654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14644800,36.58805259,1547100,0.407819769575069,1.90590010398953,0.00622239320901457,5654035.59939813,26423503.3237392,86267.5999103214
2020,7,13713300,-9999,615600,0.162273835014164,0.758368627765468,0.00247592609363931,2175170.7301357,10165417.2505669,33188.1105071153
2020,8,13381200,-9999,283500,0.0747313713881017,0.34924871015515,0.00114022912207073,989383.351506125,4623772.49265237,15095.7180274473
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,34.72967478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
