"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28350000,-9999,-421200,-0.0992540956521738,-0.138354193939394,-0.0452048356435644,-2834730.83497009,-3951442.98207952,-1291065.52879826
2004,9,28617300,-9999,-153900,-0.0362659195652173,-0.0505524939393939,-0.0165171514851485,-1040622.11518518,-1450564.16056116,-473946.705925923
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28674000,-9999,-97200,-0.0229047913043478,-0.0319278909090909,-0.0104318851485149,-657884.8447945,-917051.601834757,-299630.721391555
2005,5,28325700,-9999,-445500,-0.104980293478261,-0.146336166666666,-0.0478128069306931,-2996994.2493765,-4177628.34761573,-1364967.67793385
2005,6,28503900,-9999,-267300,-0.0629881760869564,-0.0878016999999999,-0.0286876841584158,-1803820.49404561,-2514416.4462454,-821542.007189091
2005,7,28471500,-9999,-299700,-0.070623106521739,-0.0984443303030302,-0.0321649792079208,-2021319.41516444,-2817596.76053225,-920600.921758064
2005,8,28544400,-9999,-226800,-0.0534445130434782,-0.074498412121212,-0.0243410653465347,-1531598.16887266,-2134955.02327704,-697559.562060814
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28682100,-9999,-89100,-0.0209960586956521,-0.0292672333333333,-0.00956256138613861,-603146.187762344,-840749.231426298,-274700.243931365
2006,5,28520100,-9999,-251100,-0.0591707108695651,-0.0824803848484848,-0.0269490366336634,-1694978.04716372,-2362696.67180398,-771970.199698331
2006,6,28414800,-9999,-356400,-0.0839842347826086,-0.117068933333333,-0.0382502455445545,-2401345.67957769,-3347330.34122951,-1093682.19069875
2006,7,28625400,-9999,-145800,-0.0343571869565217,-0.0478918363636363,-0.0156478277227723,-985991.798043589,-1374412.80939409,-449065.57138619
2006,8,28544400,-9999,-226800,-0.0534445130434782,-0.074498412121212,-0.0243410653465347,-1531598.16887266,-2134955.02327704,-697559.562060814
2006,9,28649700,-9999,-121500,-0.0286309891304347,-0.0399098636363636,-0.0130398564356436,-822007.968487826,-1145829.28940727,-374379.86683604
2006,10,28674000,-9999,-97200,-0.0229047913043478,-0.0319278909090909,-0.0104318851485149,-657884.8447945,-917051.601834757,-299630.721391555
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28536300,-9999,-234900,-0.0553532456521738,-0.0771590696969696,-0.0252103891089109,-1586073.62122284,-2210890.50231062,-722370.164121293
2007,5,28657800,-9999,-113400,-0.0267222565217391,-0.037249206060606,-0.0121705326732673,-767315.736253423,-1069591.63235326,-349470.533343144
2007,6,28471500,-9999,-299700,-0.070623106521739,-0.0984443303030302,-0.0321649792079208,-2021319.41516444,-2817596.76053225,-920600.921758064
2007,7,28503900,-9999,-267300,-0.0629881760869564,-0.0878016999999999,-0.0286876841584158,-1803820.49404561,-2514416.4462454,-821542.007189091
2007,8,28536300,-9999,-234900,-0.0553532456521738,-0.0771590696969696,-0.0252103891089109,-1586073.62122284,-2210890.50231062,-722370.164121293
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,28641600,-9999,-129600,-0.0305397217391304,-0.0425705212121212,-0.0139091801980198,-876684.723596247,-1222045.37228568,-399282.151340866
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28285200,-9999,-486000,-0.114523956521739,-0.159639454545454,-0.0521594257425743,-3267122.82788834,-4554171.21463223,-1487996.5354739
2008,5,28641600,-9999,-129600,-0.0305397217391304,-0.0425705212121212,-0.0139091801980198,-876684.723596247,-1222045.37228568,-399282.151340866
2008,6,28220400,-9999,-550800,-0.129793817391304,-0.180924715151515,-0.0591140158415842,-3698521.08317639,-5155514.23715497,-1684474.94877341
2008,7,28487700,-9999,-283500,-0.0668056413043477,-0.093123015151515,-0.0304263316831683,-1912600.95300403,-2666049.81327835,-871085.582556294
2008,8,28503900,-9999,-267300,-0.0629881760869564,-0.0878016999999999,-0.0286876841584158,-1803820.49404561,-2514416.4462454,-821542.007189091
2008,9,28479600,-9999,-291600,-0.0687143739130434,-0.0957836727272726,-0.0312956554455446,-1966967.93423905,-2741834.0901514,-895846.781930656
2008,10,28755000,-9999,-16200,-0.0038174652173913,-0.00532131515151515,-0.00173864752475248,-109802.132343044,-153057.517811516,-50008.8919582183
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28584900,-9999,-186300,-0.0439008499999999,-0.0611951242424242,-0.0199944465346535,-1258988.55753974,-1754953.74687357,-573400.729176514
2009,7,28277100,-9999,-494100,-0.116432689130435,-0.162300112121212,-0.0530287495049505,-3321101.96664995,-4629414.86260296,-1512581.09372176
2009,8,28455300,-9999,-315900,-0.0744405717391303,-0.103765645454545,-0.0339036267326733,-2129975.87164217,-2969057.27562242,-970088.02074792
2009,9,28544400,-9999,-226800,-0.0534445130434782,-0.074498412121212,-0.0243410653465347,-1531598.16887266,-2134955.02327704,-697559.562060814
2009,10,28657800,-9999,-113400,-0.0267222565217391,-0.037249206060606,-0.0121705326732673,-767315.736253423,-1069591.63235326,-349470.533343144
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28641600,-9999,-129600,-0.0305397217391304,-0.0425705212121212,-0.0139091801980198,-876684.723596247,-1222045.37228568,-399282.151340866
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28414800,-9999,-356400,-0.0839842347826086,-0.117068933333333,-0.0382502455445545,-2401345.67957769,-3347330.34122951,-1093682.19069875
2010,7,28398600,-9999,-372600,-0.0878016999999999,-0.122390248484848,-0.0399888930693069,-2509785.04605288,-3498488.24601311,-1143070.41701419
2010,8,28536300,-9999,-234900,-0.0553532456521738,-0.0771590696969696,-0.0252103891089109,-1586073.62122284,-2210890.50231062,-722370.164121293
2010,9,28576800,-9999,-194400,-0.0458095826086956,-0.0638557818181817,-0.0208637702970297,-1313541.45606964,-1830997.18118798,-598246.603754488
2010,10,28730700,-9999,-40500,-0.00954366304347825,-0.0133032878787879,-0.00434661881188119,-274389.356293691,-382482.133015448,-124969.409797127
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28552500,-9999,-218700,-0.0515357804347825,-0.0718377545454545,-0.0234717415841584,-1477107.22507733,-2058997.9501078,-672741.904490667
2011,6,28463400,-9999,-307800,-0.0725318391304347,-0.101104987878788,-0.033034302970297,-2075655.39466933,-2893337.8228724,-945348.001532567
2011,7,28325700,-9999,-445500,-0.104980293478261,-0.146336166666666,-0.0478128069306931,-2996994.2493765,-4177628.34761573,-1364967.67793385
2011,8,28568700,-9999,-202500,-0.0477183152173912,-0.0665164393939393,-0.0217330940594059,-1368078.86757154,-1907019.02752396,-623085.424834562
2011,9,28633500,-9999,-137700,-0.032448454347826,-0.0452311787878787,-0.014778503960396,-931346.000480953,-1298239.8794583,-424177.386357662
2011,10,28787400,-9999,16200,0.0038174652173913,0.00532131515151515,0.00173864752475248,109863.975280383,153143.72311811,50037.0580484913
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27410400,-9999,-1360800,-0.320667078260869,-0.446990472727272,-0.146046392079208,-9006913.85241944,-12555092.0367059,-4102158.78427024
2012,6,27969300,-9999,-801900,-0.188964528260869,-0.2634051,-0.0860630524752475,-5360792.43675298,-7472619.76032234,-2441549.03060037
2012,7,28155600,-9999,-615600,-0.145063678260869,-0.202209975757576,-0.0660686059405941,-4128925.02303121,-5755471.24422532,-1880500.50553897
2012,8,28285200,-9999,-486000,-0.114523956521739,-0.159639454545454,-0.0521594257425743,-3267122.82788834,-4554171.21463223,-1487996.5354739
2012,9,28171800,-9999,-599400,-0.141246213043478,-0.19688866060606,-0.0643299584158416,-4021417.28683803,-5605611.97559241,-1831536.58608465
2012,10,27523800,-9999,-1247400,-0.29394482173913,-0.409741266666666,-0.133875859405941,-8273134.72822937,-11532248.409047,-3767962.35147081
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28649700,-9999,-121500,-0.0286309891304347,-0.0399098636363636,-0.0130398564356436,-822007.968487826,-1145829.28940727,-374379.86683604
2013,6,28617300,-9999,-153900,-0.0362659195652173,-0.0505524939393939,-0.0165171514851485,-1040622.11518518,-1450564.16056116,-473946.705925923
2013,7,27839700,-9999,-931500,-0.21950425,-0.305975621212121,-0.0999722326732673,-6212886.18689098,-8660386.80596925,-2829631.33264342
2013,8,28479600,-9999,-291600,-0.0687143739130434,-0.0957836727272726,-0.0312956554455446,-1966967.93423905,-2741834.0901514,-895846.781930656
2013,9,28471500,-9999,-299700,-0.070623106521739,-0.0984443303030302,-0.0321649792079208,-2021319.41516444,-2817596.76053225,-920600.921758064
2013,10,28358100,-9999,-413100,-0.0973453630434781,-0.135693536363636,-0.0443355118811881,-2780611.99235236,-3876004.59540027,-1266417.34305157
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28593000,-9999,-178200,-0.0419921173913043,-0.0585344666666666,-0.0191251227722772,-1204420.17308456,-1678888.72611787,-548547.801602869
2014,6,28536300,-9999,-234900,-0.0553532456521738,-0.0771590696969696,-0.0252103891089109,-1586073.62122284,-2210890.50231062,-722370.164121293
2014,7,28479600,-9999,-291600,-0.0687143739130434,-0.0957836727272726,-0.0312956554455446,-1966967.93423905,-2741834.0901514,-895846.781930656
2014,8,28179900,-9999,-591300,-0.139337480434782,-0.194228003030303,-0.0634606346534654,-3967640.10371328,-5530649.84153972,-1807044.00763179
2014,9,28609200,-9999,-162000,-0.038174652173913,-0.0532131515151515,-0.0173864752475248,-1095236.95080612,-1526693.93142672,-498820.789476056
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28179900,-9999,-591300,-0.139337480434782,-0.194228003030303,-0.0634606346534654,-3967640.10371328,-5530649.84153972,-1807044.00763179
2015,5,28560600,-9999,-210600,-0.0496270478260869,-0.0691770969696969,-0.0226024178217822,-1422600.79094209,-1983019.28434352,-647917.191914221
2015,6,28439100,-9999,-332100,-0.0782580369565216,-0.10908696060606,-0.0356422742574257,-2238570.31354242,-3120431.34615004,-1019546.87547477
2015,7,28625400,-9999,-145800,-0.0343571869565217,-0.0478918363636363,-0.0156478277227723,-985991.798043589,-1374412.80939409,-449065.57138619
2015,8,28220400,-9999,-550800,-0.129793817391304,-0.180924715151515,-0.0591140158415842,-3698521.08317639,-5155514.23715497,-1684474.94877341
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,27961200,-9999,-810000,-0.190873260869565,-0.266065757575757,-0.0869323762376238,-5414165.13185905,-7547018.0625914,-2465857.38678729
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27977400,-9999,-793800,-0.187055795652174,-0.260744442424242,-0.0851937287128713,-5307404.17009142,-7398199.75224865,-2417233.58241788
2016,5,28771200,-9999,0,0,0,0,0,0,0
2016,6,26268300,-9999,-2502900,-0.589798376086956,-0.82214319090909,-0.268621042574257,-16225506.8057494,-22617373.1231658,-7389834.78281656
2016,7,28333800,-9999,-437400,-0.103071560869565,-0.143675509090909,-0.0469434831683168,-2942921.96460358,-4102254.85975044,-1340340.69675015
2016,8,28633500,-9999,-137700,-0.032448454347826,-0.0452311787878787,-0.014778503960396,-931346.000480953,-1298239.8794583,-424177.386357662
2016,9,28568700,-9999,-202500,-0.0477183152173912,-0.0665164393939393,-0.0217330940594059,-1368078.86757154,-1907019.02752396,-623085.424834562
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28649700,-9999,-121500,-0.0286309891304347,-0.0399098636363636,-0.0130398564356436,-822007.968487826,-1145829.28940727,-374379.86683604
2017,5,28738800,-9999,-32400,-0.0076349304347826,-0.0106426303030303,-0.00347729504950495,-219542.413038476,-306028.818174845,-99989.6138591079
2017,6,28649700,-9999,-121500,-0.0286309891304347,-0.0399098636363636,-0.0130398564356436,-822007.968487826,-1145829.28940727,-374379.86683604
2017,7,28568700,-9999,-202500,-0.0477183152173912,-0.0665164393939393,-0.0217330940594059,-1368078.86757154,-1907019.02752396,-623085.424834562
2017,8,28665900,-9999,-105300,-0.0248135239130434,-0.0345885484848484,-0.0113012089108911,-712608.02799015,-993332.402652937,-324554.151361851
2017,9,28447200,-9999,-324000,-0.076349304347826,-0.106426303030303,-0.0347729504950495,-2184280.8449708,-3044755.11723203,-994820.978897594
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28852200,-9999,81000,0.0190873260869565,0.0266065757575757,0.00869323762376238,549938.131912572,766580.426302373,250466.871960182
2018,6,28682100,-9999,-89100,-0.0209960586956521,-0.0292672333333333,-0.00956256138613861,-603146.187762344,-840749.231426298,-274700.243931365
2018,7,28649700,-9999,-121500,-0.0286309891304347,-0.0399098636363636,-0.0130398564356436,-822007.968487826,-1145829.28940727,-374379.86683604
2018,8,28520100,-9999,-251100,-0.0591707108695651,-0.0824803848484848,-0.0269490366336634,-1694978.04716372,-2362696.67180398,-771970.199698331
2018,9,28665900,-9999,-105300,-0.0248135239130434,-0.0345885484848484,-0.0113012089108911,-712608.02799015,-993332.402652937,-324554.151361851
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28795500,-9999,24300,0.00572619782608695,0.00798197272727272,0.00260797128712871,164819.151302797,229747.907876626,75066.1481181056
2019,6,28674000,-9999,-97200,-0.0229047913043478,-0.0319278909090909,-0.0104318851485149,-657884.8447945,-917051.601834757,-299630.721391555
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28625400,-9999,-145800,-0.0343571869565217,-0.0478918363636363,-0.0156478277227723,-985991.798043589,-1374412.80939409,-449065.57138619
2019,9,28568700,-9999,-202500,-0.0477183152173912,-0.0665164393939393,-0.0217330940594059,-1368078.86757154,-1907019.02752396,-623085.424834562
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,200.235588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28593000,-9999,-178200,-0.0419921173913043,-0.0585344666666666,-0.0191251227722772,-1204420.17308456,-1678888.72611787,-548547.801602869
2020,5,28722600,200.2958422,-48600,-0.0114523956521739,-0.0159639454545454,-0.00521594257425743,-329220.833366199,-458913.888934702,-149942.16173114
2020,6,28625400,-9999,-145800,-0.0343571869565217,-0.0478918363636363,-0.0156478277227723,-985991.798043589,-1374412.80939409,-449065.57138619
2020,7,28698300,200.2080405,-72900,-0.0171785934782608,-0.0239459181818182,-0.00782391386138614,-493622.45656891,-688079.787944541,-224818.148536335
2020,8,28536300,-9999,-234900,-0.0553532456521738,-0.0771590696969696,-0.0252103891089109,-1586073.62122284,-2210890.50231062,-722370.164121293
2020,9,28852200,-9999,81000,0.0190873260869565,0.0266065757575757,0.00869323762376238,549938.131912572,766580.426302373,250466.871960182
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
