"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,40921200,-9999,-850500,-0.0309068405172403,-0.11865579310341,-0.00355328076924457,-1277865.6058928,-4905909.32004844,-146912.955420503
2005,11,40905000,-9999,-866700,-0.0314955422413782,-0.120915903448237,-0.00362096230770637,-1301949.90158733,-4998372.38515461,-149681.865580843
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,38693700,-9999,-3078000,-0.111853327586203,-0.429420965517105,-0.0128594923077423,-4499063.49327499,-17272549.962503,-517245.875758373
2006,3,38977200,-9999,-2794500,-0.10155104741379,-0.389869034482634,-0.0116750653846607,-4099249.02381239,-15737604.876743,-471280.224082825
2006,4,37989000,-9999,-3782700,-0.137461852586202,-0.527735765517073,-0.0158036392308306,-5479970.61720384,-21038393.0834017,-630018.270527329
2006,5,39317400,-9999,-2454300,-0.0891883112068935,-0.34240671724127,-0.0102537530769629,-3615547.71440411,-13880606.182199,-415670.315984321
2006,6,38661300,-9999,-3110400,-0.113030731034479,-0.433941186206758,-0.0129948553846659,-4544567.01355356,-17447244.5025236,-522477.299638422
2006,7,37770300,-9999,-4001400,-0.145409325862064,-0.558247255172236,-0.0167173400000649,-5780633.60411505,-22192681.4083079,-664584.728681448
2006,8,36069300,-9999,-5702400,-0.207223006896545,-0.795558841379057,-0.0238239015385541,-8057999.54251283,-30935815.8434356,-926407.692724879
2006,9,34716600,-9999,-7055100,-0.25637960086206,-0.9842780551721,-0.0294753100001145,-9791087.05331323,-37589387.3399115,-1125656.35161351
2006,10,33858000,-9999,-7913700,-0.287580792241369,-1.10406390344792,-0.03306243153859,-10854925.1618721,-41673614.4039581,-1247963.11055327
2006,11,34886700,-9999,-6885000,-0.250198232758612,-0.960546896551418,-0.0287646538462656,-9576979.08195769,-36767396.1325999,-1101040.90323938
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,34133400,-9999,-7638300,-0.277572862931025,-1.06564202758587,-0.0319118453847393,-10516773.2735776,-40375400.8103487,-1209086.64884926
2007,3,37324800,-9999,-4446900,-0.161598623275857,-0.620400289654975,-0.0185785823077645,-6387573.31504176,-24522809.9999312,-734363.042052682
2007,4,35858700,-9999,-5913000,-0.214876129310337,-0.824940275861806,-0.0247037615385575,-8332383.45403221,-31989215.0292238,-957952.9124845
2007,5,41569200,-9999,-202500,-0.00735877155172388,-0.0282513793103358,-0.000846019230772517,-306643.020278858,-1177246.53060273,-35253.9673659671
2007,6,44258400,-9999,2486700,0.0903657146551693,0.346926937930924,0.0103891161538865,3886544.34503249,14921001.1108758,446826.108683505
2007,7,43877700,-9999,2106000,0.0765312241379284,0.293814344827493,0.00879860000003418,3277096.40908601,12581243.0836964,376759.431067381
2007,8,46623600,-9999,4851900,0.176316166379304,0.676903048275646,0.0202706207693095,7788844.29942223,29902490.2655901,895463.599662967
2007,9,46315800,-9999,4544100,0.165130833620684,0.633960951723936,0.0189846715385353,7269753.27149661,27909625.3664095,835785.025724403
2007,10,46332000,-9999,4560300,0.165719535344822,0.636221062068763,0.0190523530769971,7296990.17044158,28014191.7275097,838916.382654305
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45570600,-9999,3798900,0.13805055431034,0.5299958758619,0.0158713207692924,6026924.71432608,23138228.3010777,692900.190595472
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47952000,-9999,6180300,0.224589707758613,0.86223209655145,0.0258205069231772,10067532.835847,38650702.3442175,1157438.61943439
2008,5,46194300,-9999,4422600,0.16071557068965,0.617010124137734,0.0184770600000718,7065773.11288668,27126516.2846604,812333.946197467
2008,6,46421100,-9999,4649400,0.16895739482758,0.648651668965311,0.019424601538537,7446959.37117736,28589944.996255,856157.959859719
2008,7,46016100,-9999,4244400,0.154239851724133,0.592148910344639,0.017732563076992,6767549.45483296,25981592.8930629,778047.931471861
2008,8,44242200,-9999,2470500,0.0897770129310314,0.344666827586097,0.0103214346154247,3860504.53065671,14821030.5291109,443832.377518893
2008,9,44817300,-9999,3045600,0.110675924137927,0.424900744827451,0.0127241292308187,4790670.49644556,18392071.067108,550771.190517254
2008,10,44177400,-9999,2405700,0.0874222060344797,0.33562638620679,0.0100507084615775,3756439.31953595,14421509.2596004,431868.265133594
2008,11,43748100,-9999,1976400,0.0718216103448251,0.275733462068878,0.00825714769233977,3070811.46586178,11789285.6032834,353043.376321039
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,41804100,-9999,32400,0.00117740344827582,0.00452022068965373,0.000135363076923603,49201.2163237999,188890.525425801,5656.53858048932
2009,3,40321800,-9999,-1449900,-0.052688804310343,-0.202279875862005,-0.00605749769233122,-2162591.73380522,-8302499.80389939,-248627.665942461
2009,4,40159800,-9999,-1611900,-0.0585758215517221,-0.224880979310273,-0.00673431307694924,-2399447.64979093,-9211823.63293467,-275858.387597248
2009,5,39600900,-9999,-2170800,-0.07888603103448,-0.3028547862068,-0.00906932615388138,-3209199.95898535,-12320578.8747131,-368953.549055337
2009,6,40127400,-9999,-1644300,-0.0597532249999979,-0.229401199999927,-0.00686967615387284,-2446703.27288822,-9393244.74694587,-281291.246277726
2009,7,39422700,-9999,-2349000,-0.0853617499999971,-0.327715999999896,-0.0098138230769612,-3464964.51879195,-13302495.6990701,-398358.149351125
2009,8,39989700,-9999,-1782000,-0.0647571896551702,-0.248612137930955,-0.00744496923079815,-2647109.62666199,-10162633.4794087,-304331.454561117
2009,9,38199600,-9999,-3572100,-0.129808730172409,-0.498354331034324,-0.0149237792308272,-5188759.61002429,-19920392.2641961,-596538.482419378
2009,10,41237100,-9999,-534600,-0.0194271568965511,-0.0745836413792866,-0.00223349076923945,-806306.91670602,-3095527.8859109,-92699.0534552449
2009,11,41893200,-9999,121500,0.00441526293103433,0.0169508275862015,0.00050761153846351,184701.200878405,709094.398217588,21234.6268384024
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,46469700,-9999,4698000,0.170723499999994,0.655431999999791,0.0196276461539224,7528879.31165826,28904447.3959203,865576.086858694
2010,3,47660400,-9999,5888700,0.213993076724131,0.821550110344566,0.0246022392308648,9562003.05764987,36709901.0275667,1099319.14785183
2010,4,47790000,-9999,6018300,0.218702690517234,0.839630993103181,0.0251436915385592,9786313.51798061,37571061.0531956,1125107.55040916
2010,5,46939500,-9999,5167800,0.187795849999994,0.72097519999977,0.0215904107693146,8325082.33382436,31961184.9816904,957113.52128196
2010,6,46510200,-9999,4738500,0.172195254310339,0.661082275861858,0.0197968500000769,7597209.83830954,29166778.0870325,873431.873546658
2010,7,46874700,-9999,5103000,0.185441043103442,0.711934758620463,0.0213196846154674,8214797.10532416,31537784.1734459,944434.309333947
2010,8,46348200,-9999,4576500,0.16630823706896,0.63848117241359,0.0191200346154589,7324236.37157948,28118793.8010627,842048.809033645
2010,9,45449100,-9999,3677400,0.133635291379306,0.513045048275699,0.0153637092308289,5826161.10395309,22367468.0092963,669818.909430401
2010,10,46485900,-9999,4714200,0.171312201724132,0.657692110344618,0.0196953276923842,7556204.55111232,29009352.9089038,868717.600072021
2010,11,47109600,-9999,5337900,0.193977218103442,0.744706358620452,0.0223010669231636,8615286.94633044,33075322.1074173,990477.606756459
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,46745100,-9999,4973400,0.180731429310339,0.693853875861848,0.020778232307773,7994672.00438476,30692692.3427438,919127.086890433
2011,3,46056600,-9999,4284900,0.155711606034477,0.597799186206706,0.0179017669231465,6835228.60255016,26241422.8470327,785828.830782105
2011,4,45044100,-9999,3272400,0.118917748275858,0.456542289655027,0.0136716707692839,5160746.93005204,19812847.5684772,593317.935919813
2011,5,43966800,-9999,2195100,0.0797690836206869,0.30624495172404,0.00917084846157409,3419267.14463645,13127056.9262153,393104.438584373
2011,6,43302600,-9999,1530900,0.0556323129310326,0.213580427586139,0.00639590538464023,2366312.31488175,9084612.33027165,272048.902501234
2011,7,41706900,-9999,-64800,-0.00235480689655164,-0.00904044137930747,-0.000270726153847205,-98287.9816265148,-377341.656968206,-11299.9190184627
2011,8,39941100,-9999,-1830600,-0.0665232948275839,-0.255392468965436,-0.00764801384618355,-2717674.96720797,-10433543.9415578,-312444.172112993
2011,9,38685600,-9999,-3086100,-0.112147678448272,-0.430551020689518,-0.0128933330769732,-4510443.02118544,-17316237.6020921,-518554.151111356
2011,10,38726100,-9999,-3045600,-0.110675924137927,-0.424900744827451,-0.0127241292308187,-4453521.06628959,-17097706.0540552,-512009.978873291
2011,11,38531700,-9999,-3240000,-0.117740344827582,-0.452022068965373,-0.0135363076923603,-4726191.85468777,-18144528.3145017,-543358.245229069
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42476400,-9999,704700,0.0256085249999991,0.0983147999999687,0.00294414692308836,1078722.20814313,4141369.25688301,124017.945975872
2012,3,42622200,-9999,850500,0.0309068405172403,0.11865579310341,0.00355328076924457,1304152.32788335,5006827.81555553,149935.072924989
2012,4,42913800,-9999,1142100,0.0415034715517227,0.159337779310294,0.004771548461557,1757317.84520909,6746595.22514917,202034.358748143
2012,5,37843200,-9999,-3928500,-0.142760168103443,-0.548076758620515,-0.0164127730769868,-5680610.71204108,-21808679.181328,-653085.351425711
2012,6,42589800,-9999,818100,0.0297294370689645,0.114135572413757,0.00341791769232097,1253990.2971446,4814248.58580012,144168.071957329
2012,7,40346100,-9999,-1425600,-0.0518057517241361,-0.198889710344764,-0.00595597538463852,-2126980.32626742,-8165782.50332094,-244533.513080114
2012,8,40119300,-9999,-1652400,-0.0600475758620669,-0.23053125517234,-0.00690351692310374,-2458511.15730458,-9438576.90859193,-282648.768687651
2012,9,38329200,-9999,-3442500,-0.125099116379306,-0.480273448275709,-0.0143823269231328,-5008732.84075381,-19229243.6792827,-575841.26308241
2012,10,35899200,-9999,-5872500,-0.213404374999993,-0.819289999999739,-0.024534557692403,-8279747.57019239,-31787138.3226375,-951901.498923936
2012,11,36126000,-9999,-5645700,-0.205162550862062,-0.787648455172163,-0.0235870161539378,-7983840.56269983,-30651108.8847756,-917881.823615438
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,36045000,-9999,-5726700,-0.208106059482751,-0.798949006896297,-0.0239254238462468,-8089744.7870737,-31057690.3898982,-930057.362672546
2013,3,34570800,-9999,-7200900,-0.261677916379301,-1.00461904827554,-0.0300844438462707,-9973728.78019949,-38290575.1221235,-1146654.20597021
2013,4,34911000,-9999,-6860700,-0.249315180172405,-0.957156731034178,-0.0286631315385729,-9546302.11934107,-36649622.8737238,-1097514.05094713
2013,5,33566400,-9999,-8205300,-0.298177423275852,-1.14474588965481,-0.0342806992309024,-11209788.1518386,-43035984.3134296,-1288760.80507211
2013,6,33396300,-9999,-8375400,-0.3043587913793,-1.16847704827549,-0.0349913553847513,-11415277.7393123,-43824888.3090541,-1312385.41979268
2013,7,32140800,-9999,-9630900,-0.349983174999988,-1.34363559999957,-0.0402366746155409,-12897308.966897,-49514618.7302207,-1482770.77695849
2013,8,31978800,-9999,-9792900,-0.355870192241367,-1.36623670344784,-0.0409134900001589,-13084068.0564685,-50231613.6582535,-1504241.99402081
2013,9,31768200,-9999,-10003500,-0.36352331465516,-1.39561813793059,-0.0417933500001623,-13325319.3543402,-51157811.9886919,-1531978.04154093
2013,10,31833000,-9999,-9938700,-0.361168507758608,-1.38657769655128,-0.0415226238463151,-13251273.2462923,-50873538.3609251,-1523465.14901096
2013,11,32165100,-9999,-9606600,-0.349100122413781,-1.34024543448233,-0.0401351523078482,-12869206.627726,-49406729.8199796,-1479539.92256911
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31274100,-9999,-10497600,-0.381478717241366,-1.46455150344781,-0.0438576369232473,-13884499.4082058,-53304584.4076333,-1596265.54873007
2014,3,31671000,-9999,-10100700,-0.367055524999987,-1.40917879999955,-0.0421994392309332,-13436079.7764838,-51583037.133481,-1544711.88529234
2014,4,31233600,-9999,-10538100,-0.382950471551711,-1.47020177930988,-0.0440268407694018,-13929907.9390963,-53478914.2697704,-1601486.051922
2014,5,30966300,-9999,-10805400,-0.392664049999986,-1.50749359999952,-0.0451435861540215,-14227981.5228263,-54623261.5045171,-1635754.81298468
2014,6,30188700,-9999,-11583000,-0.420921732758606,-1.61597889655121,-0.048392300000188,-15079020.3138072,-57890521.4707784,-1733596.57614344
2014,7,30010500,-9999,-11761200,-0.427397451724123,-1.6408401103443,-0.0491367969232678,-15270664.1019914,-58626269.4573012,-1755629.37456942
2014,8,30196800,-9999,-11574900,-0.420627381896537,-1.6148488413788,-0.0483584592309571,-15070279.153062,-57856962.9011059,-1732591.6271465
2014,9,29856600,-9999,-11915100,-0.432990118103433,-1.66231115862016,-0.0497797715386549,-15435154.6346402,-59257772.2017685,-1774540.43233535
2014,10,29475900,-9999,-12295800,-0.446824608620674,-1.71542375172359,-0.0513702876925072,-15837980.1326505,-60804277.0579354,-1820852.25429731
2014,11,29824200,-9999,-11947500,-0.434167521551709,-1.66683137930981,-0.0499151346155785,-15469663.5998778,-59390257.0682551,-1778507.84021313
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29913300,-9999,-11858400,-0.430929662068951,-1.65440077241327,-0.0495428861540386,-15374662.9560662,-59025535.972596,-1767585.85805408
2015,3,29735100,-9999,-12036600,-0.437405381034468,-1.67926198620636,-0.0502873830771184,-15564346.7093592,-59753759.1040823,-1789393.31625862
2015,4,29354400,-9999,-12417300,-0.451239871551709,-1.73237457930979,-0.0518778992309707,-15965317.691058,-61293144.2061728,-1835491.92920163
2015,5,35461800,-9999,-6309900,-0.229299321551716,-0.880312979310064,-0.0263619592308716,-8844927.52663201,-33956945.228008,-1016878.799637
2015,6,47595600,-9999,5823900,0.211638269827579,0.812509668965258,0.0243315130770176,9450069.61696175,36280172.4963624,1086450.44514472
2015,7,46591200,-9999,4819500,0.175138762931028,0.672382827585993,0.0201352576923859,7734045.14143484,29692108.4393155,889163.479981087
2015,8,46056600,-9999,4284900,0.155711606034477,0.597799186206706,0.0179017669231465,6835228.60255016,26241422.8470327,785828.830782105
2015,9,45562500,-9999,3790800,0.137756203448271,0.528865820689487,0.0158374800000615,6013524.12823977,23086781.529311,691359.559329377
2015,10,44331300,-9999,2559600,0.0930148724137899,0.357097434482645,0.0106936830769646,4003839.85982156,15371315.4135302,460311.27539882
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47069100,-9999,5297400,0.192505463793097,0.739056082758385,0.022131863077009,8546097.91184056,32809695.4815939,982523.119607947
2016,6,47239200,-9999,5467500,0.198686831896545,0.762787241379067,0.022842519230858,8837081.00025809,33926821.2879862,1015976.70447608
2016,7,46388700,-9999,4617000,0.167779991379305,0.644131448275657,0.0192892384616134,7392392.56658229,28380455.2079754,849884.55325581
2016,8,46647900,-9999,4876200,0.177199218965511,0.680293213792887,0.0203721430770022,7829968.0511535,30060370.2460539,900191.492703485
2016,9,47117700,-9999,5346000,0.194271568965511,0.745836413792866,0.0223349076923944,8629131.70358475,33128474.1159966,992069.303250934
2016,10,47798100,-9999,6026400,0.218997041379303,0.840761048275594,0.0251775323077901,9800352.55307173,37624958.922252,1126721.58253192
2016,11,48219300,-9999,6447600,0.234303286206888,0.899523917241093,0.0269372523077969,10533562.1650493,40439855.7724075,1211016.8249593
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48802500,-9999,7030800,0.255496548275853,0.98088788965486,0.0293737876924218,11559060.1032493,44376889.4240732,1328915.71212227
2017,3,49223700,-9999,7452000,0.270802793103439,1.03965075862036,0.0311335076924286,12307109.0349649,47248756.5508135,1414916.99336085
2017,4,47457900,-9999,5686200,0.206634305172407,0.79329873103423,0.0237562200000923,9212702.25452595,35368885.1510585,1059160.92379365
2017,5,47344500,-9999,5572800,0.202513393103441,0.777477958620442,0.0232824492308597,9017725.10358257,34620339.9068649,1036744.89713758
2017,6,46558800,-9999,4787100,0.173961359482753,0.667862606896339,0.0199998946154623,7679283.1443173,29481869.2789496,882867.632589806
2017,7,46024200,-9999,4252500,0.154534202586202,0.593278965517052,0.0177664038462229,6781080.62627356,26033541.000732,779603.575803686
2017,8,46445400,-9999,4673700,0.169840447413787,0.652041834482551,0.0195261238462297,7487908.8823632,28747156.0422771,860865.820908326
2017,9,46818000,-9999,5046300,0.183380587068959,0.704024372413569,0.0210827992308511,8118419.29293544,31167775.9301194,933353.997609697
2017,10,47984400,-9999,6212700,0.225767111206889,0.866752317241103,0.0259558700001008,10123887.475236,38867055.8866648,1163917.56885295
2017,11,47020500,-9999,5248800,0.190739358620683,0.732275751723905,0.0219288184616236,8463147.53640464,32491237.0943613,972986.526125554
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47587500,-9999,5815800,0.21134391896551,0.811379613792845,0.0242976723077867,9436088.33659447,36226496.3559734,1084843.05293552
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,47903400,-9999,6131700,0.222823602586199,0.855451765516969,0.0256174623077918,9983070.09931732,38326437.7858578,1147728.15364733
2018,5,47409300,-9999,5637600,0.204868199999993,0.786518399999749,0.0235531753847069,9129085.09736814,35047866.8931723,1049547.67211423
2018,6,46396800,-9999,4625100,0.168074342241374,0.64526150344807,0.0193230792308443,7406030.78062987,28432814.2675637,851452.504003641
2018,7,45457200,-9999,3685500,0.133929642241375,0.514175103448112,0.0153975500000598,5839528.99629343,22418789.2650837,671355.781979757
2018,8,44096400,-9999,2324700,0.0844786974137902,0.324325834482655,0.0097123007692685,3626569.47197694,13922920.290154,416937.459392427
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,47158200,254.2344374,5386500,0.195743323275855,0.751486689654933,0.022504111538549,8698390.23663168,33394367.5567474,1000031.78047162
2018,11,49118400,-9999,7346700,0.266976231896543,1.02496004137898,0.0306935776924269,12119514.8359016,46528555.5176787,1393349.76588635
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,254.3786725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,49239900,-9999,7468200,0.271391494827577,1.04191086896519,0.0312011892308904,12336004.0941761,47359688.826973,1418238.98475508
2019,3,49572000,-9999,7800300,0.283459880172404,1.08824313103414,0.0325886607693574,12930373.7864422,49641559.3142889,1486572.15508264
2019,4,48843000,254.3478657,7071300,0.256968302586198,0.986538165516927,0.0295429915385763,11630718.0253009,44651994.4633099,1337154.04098828
2019,5,47984400,-9999,6212700,0.225767111206889,0.866752317241103,0.0259558700001008,10123887.475236,38867055.8866648,1163917.56885295
2019,6,47125800,-9999,5354100,0.19456591982758,0.746966468965279,0.0223687484616253,8642978.77741204,33181635.0182319,993661.266075907
2019,7,46963800,254.2795763,5192100,0.1886789025862,0.724365365517011,0.0216919330770073,8366477.5536489,32120107.1670956,961872.624318038
2019,8,46728900,-9999,4957200,0.180142727586201,0.691593765517021,0.0207105507693112,7967198.13327243,30587216.2115088,915968.485873752
2019,9,46445400,-9999,4673700,0.169840447413787,0.652041834482551,0.0195261238462297,7487908.8823632,28747156.0422771,860865.820908326
2019,10,46251000,-9999,4479300,0.162776026724132,0.624920510344628,0.0187139453846881,7160898.71271111,27491717.1043725,823270.29423118
2019,11,45189900,-9999,3418200,0.124216063793099,0.476883282758469,0.0142808046154401,5399622.49134225,20729925.1054742,620780.851053489
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,47304000,-9999,5532300,0.201041638793097,0.771827682758375,0.0231132453847052,8948200.31073672,34353424.2565618,1028751.80870568
2020,3,48600000,-9999,6828300,0.248137776724129,0.952636510344524,0.0285277684616493,11201632.5631964,43004673.8390372,1287823.17780904
2020,4,48251700,254.3167472,6480000,0.235480689655164,0.904044137930746,0.0270726153847205,10590221.162067,40657377.7874395,1217530.76559957
2020,5,47887200,-9999,6115500,0.222234900862061,0.853191655172142,0.02554978076933,9954934.31597081,38218420.4786308,1144493.45426623
2020,6,47482200,-9999,5710500,0.207517357758614,0.79668889655147,0.023857742307785,9254542.05681547,35529514.1523045,1063971.13934387
2020,7,47198700,254.3123479,5427000,0.1972150775862,0.757136965517,0.0226733153847035,8767706.67263849,33660483.2952649,1008000.91464818
2020,8,47652300,-9999,5880600,0.213698725862062,0.820420055172152,0.0245683984616339,9548003.28972545,36656153.9107947,1097709.63017525
2020,9,47174400,-9999,5402700,0.196332024999993,0.75374679999976,0.0225717930770108,8726109.86331509,33500787.1788635,1003218.63538064
2020,10,47206800,-9999,5435100,0.197509428448269,0.758267020689414,0.0227071561539344,8781576.90719616,33713733.1148656,1009595.54020336
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
