"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14337000,-9999,-14069700,-1.813269147426,-6.76096574089704,-0.333192509445802,-38033050.6407958,-141810250.711673,-6988663.32274766
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13057200,-9999,-15349500,-1.97820669796907,-7.37595283765106,-0.363500175820262,-40040865.1752815,-149296599.49834,-7357604.00879898
2005,7,12636000,-9999,-15770700,-2.0324899424516,-7.57835365430428,-0.373474850829578,-40642074.2141589,-151538270.968203,-7468077.59660001
2005,8,14085900,-9999,-14320800,-1.84563031240597,-6.88162776620953,-0.33913895031674,-38448138.7435611,-143357950.591878,-7064936.74679935
2005,9,10781100,-9999,-17625600,-2.27154499988427,-8.46969571225789,-0.417401785005219,-42923081.2905342,-160043247.033123,-7887218.06061771
2005,10,9468900,-9999,-18937800,-2.4406581846183,-9.10025210260062,-0.448476734072703,-44156563.5154682,-164642415.930152,-8113873.34699148
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13656600,-9999,-14750100,-1.90095746543624,-7.08792090625993,-0.349305445999312,-39134039.0625851,-145915402.454539,-7190972.55833328
2006,5,13689000,-9999,-14717700,-1.89678183124528,-7.07235161267122,-0.348538163306288,-39083326.2816702,-145726314.488818,-7181653.96447864
2006,6,13859100,-9999,-14547600,-1.87485975174272,-6.9906128213305,-0.34450992916791,-38814256.2471113,-144723058.415037,-7132211.70701862
2006,7,13551300,-9999,-14855400,-1.91452827655687,-7.13852111042324,-0.351799114751641,-39297661.2967049,-146525485.254935,-7221038.5321932
2006,8,13065300,-9999,-15341400,-1.97716278942133,-7.37206051425388,-0.363308355147006,-40029010.12534,-149252396.691147,-7355425.61523549
2006,9,12069000,-9999,-16337700,-2.10556354079346,-7.85081629210669,-0.386902297957503,-41403556.9143968,-154377539.73087,-7608001.85006895
2006,10,10821600,-9999,-17585100,-2.26632545714557,-8.450234095272,-0.416442681638938,-42879856.6152728,-159882079.261081,-7879275.42394915
2006,11,10262700,-9999,-18144000,-2.33835514693969,-8.71880440967724,-0.429678308093607,-43449470.5505931,-162005945.046645,-7983943.33648385
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,8626500,-9999,-19780200,-2.54922467358336,-9.50505373590706,-0.468426084091335,-44770576.1880431,-166931827.10204,-8226699.63287252
2007,2,7646400,-9999,-20760300,-2.67553760786001,-9.97602486696552,-0.49163638555532,-45297843.2269588,-168897798.006841,-8323586.20268692
2007,3,6714900,-9999,-21691800,-2.79558709085022,-10.4236420576409,-0.513695762979768,-45598597.7051078,-170019192.878679,-8378850.55185634
2007,4,7063200,-9999,-21343500,-2.75069902329736,-10.2562721515623,-0.505447474029757,-45510061.1268186,-169689074.885176,-8362581.74546332
2007,5,5742900,-9999,-22663800,-2.92085611657913,-10.8907208653022,-0.536714243770497,-45684237.3566625,-170338509.374549,-8394587.04108636
2007,6,5580900,-9999,-22825800,-2.94173428753395,-10.9685673332457,-0.540550657235619,-45674019.9642502,-170300412.746611,-8392709.57098068
2007,7,5265000,-9999,-23141700,-2.98244672089585,-11.1203679457357,-0.548031663492606,-45632652.4090742,-170146169.443168,-8385108.18453549
2007,8,4973400,-9999,-23433300,-3.02002742861452,-11.260491588034,-0.554937207729824,-45568325.3723118,-169906319.285026,-8373287.93885684
2007,9,4511700,-9999,-23895000,-3.07953021583575,-11.4823540216731,-0.565870986105421,-45412074.856458,-169323722.715629,-8344576.53572432
2007,10,5070600,-9999,-23336100,-3.00750052604163,-11.2137837072679,-0.552635359650751,-45592630.7205991,-169996944.346024,-8377754.10429086
2007,11,5467500,-9999,-22939200,-2.95634900720232,-11.0230598608062,-0.543236146661204,-45662474.8476451,-170257365.558634,-8390588.12840335
2007,12,6625800,-9999,-21780900,-2.80707008487537,-10.4664576150099,-0.515805790385585,-45616502.2031374,-170085951.692702,-8382140.54586377
2008,1,9185400,-9999,-19221300,-2.47719498378924,-9.23648342150182,-0.455190457636665,-44379222.2298065,-165472622.489223,-8154787.4142085
2008,2,11866500,-9999,-16540200,-2.13166125448699,-7.94812437703612,-0.391697814788905,-41662011.3036707,-155341214.248767,-7655493.4575127
2008,3,13770000,-9999,-14636700,-1.88634274576787,-7.03342837869945,-0.346619956573727,-38955789.5084683,-145250780.144925,-7158218.77970749
2008,4,14045400,-9999,-14361300,-1.85084985514468,-6.90108938319542,-0.340098053683021,-38514131.312405,-143604010.862489,-7077063.03795094
2008,5,14029200,-9999,-14377500,-1.85293767224016,-6.90887402998978,-0.340481695029533,-38540453.6673555,-143702156.546097,-7081899.83314646
2008,6,10206000,-9999,-18200700,-2.34566250677388,-8.74605067345748,-0.4310210528064,-43503987.2349456,-162209216.268537,-7993960.90662333
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9736200,-9999,-18670500,-2.40620920254285,-8.97180543049376,-0.442146651855252,-43932081.1282354,-163805409.61387,-8072624.17555178
2008,9,12903300,-9999,-15503400,-1.99804096037615,-7.44990698219743,-0.367144768612127,-40264014.5230627,-150128635.436079,-7398608.23107561
2008,10,11040300,-9999,-17366400,-2.23813992635656,-8.34514136354821,-0.411263523461024,-42641248.4928397,-158992403.64753,-7835430.61514043
2008,11,5953500,-9999,-22453200,-2.89371449433787,-10.7895204569756,-0.531726906265839,-45686723.7549884,-170347780.173604,-8395043.92267996
2008,12,8974800,-9999,-19431900,-2.5043366060305,-9.33768382982843,-0.460177795141323,-44534183.8019765,-166050413.09581,-8183261.97087996
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,9833400,-9999,-18573300,-2.39368229996996,-8.92509754972764,-0.439844803776179,-43846994.7536556,-163488156.069702,-8056989.35227906
2009,3,17747100,-9999,-10659600,-1.37378364882707,-5.12229759068538,-0.252436006004994,-31416959.9141355,-117141456.889689,-5772940.94911863
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18492300,-9999,-9914400,-1.2777440624349,-4.76420383814506,-0.234788504065435,-29736740.7578654,-110876582.108762,-5464196.69132807
2009,9,13510800,-9999,-14895900,-1.91974781929558,-7.15798272740912,-0.352758218117921,-39360105.6300557,-146758315.55434,-7232512.82665155
2009,10,12069000,-9999,-16337700,-2.10556354079346,-7.85081629210669,-0.386902297957503,-41403556.9143968,-154377539.73087,-7608001.85006895
2009,11,12303900,-9999,-16102800,-2.07529019290898,-7.73793891358855,-0.381339498433077,-41094807.8723259,-153226336.282149,-7551268.48080459
2009,12,11672100,-9999,-16734600,-2.15671505963277,-8.04154013856838,-0.39630151094705,-41903355.7361411,-156241092.483615,-7699841.06978513
2010,1,10951200,-9999,-17455500,-2.24962292038171,-8.38795692091716,-0.413373550866841,-42739514.6071968,-159358799.245007,-7853487.24687797
2010,2,13300200,-9999,-15106500,-1.94688944153684,-7.25918313573574,-0.357745555622579,-39680435.297701,-147952698.589985,-7291374.16335063
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14523300,-9999,-13883400,-1.78925925082796,-6.67144230276196,-0.328780633960912,-37718508.9105457,-140637448.61259,-6930865.53328203
2010,5,16394400,-9999,-12012300,-1.5481163762998,-5.77231559801399,-0.284470058438759,-34255394.862935,-127724861.716181,-6294510.10769152
2010,6,16864200,-9999,-11542500,-1.48756968053083,-5.54656084097771,-0.273344459389907,-33300860.8727784,-124165780.806912,-6119112.22151281
2010,7,12490200,-9999,-15916500,-2.05128029631093,-7.64841547545347,-0.376927622948187,-40843163.6065021,-152288054.029598,-7505028.24970789
2010,8,16524000,-9999,-11882700,-1.53141383953595,-5.71003842365915,-0.281400927666662,-33995428.839728,-126755550.911332,-6246740.73392482
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13883400,-9999,-14523300,-1.87172802609949,-6.97893585113897,-0.343934467148142,-38775430.758465,-144578293.475434,-7125077.43133159
2010,11,14442300,-9999,-13964400,-1.79969833630537,-6.71036553673373,-0.330698840693473,-37855951.8085493,-141149918.990223,-6956120.99199665
2010,12,11429100,-9999,-16977600,-2.188032316065,-8.1583098404837,-0.402056131144733,-42195625.334254,-157330850.583096,-7753546.30210995
2011,1,14993100,-9999,-13413600,-1.72871255505899,-6.44568754572567,-0.31765503491206,-36900668.1339907,-137588042.803394,-6780585.34952978
2011,2,16021800,-9999,-12384900,-1.59613616949589,-5.95136247428415,-0.293293809408538,-34988471.7236368,-130458216.302667,-6429214.72072738
2011,3,21861900,-9999,-6544800,-0.843478106574674,-3.14499730491929,-0.154991103990908,-21140081.0588233,-78823027.4592059,-3884540.06834882
2011,4,16451100,-9999,-11955600,-1.54080901646562,-5.74506933423375,-0.283127313725966,-34141975.121855,-127301964.219209,-6273668.96107807
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19853100,-9999,-8553600,-1.10236742641443,-4.11029350741927,-0.202562630958415,-26459634.501973,-98657544.9311762,-4862020.63893599
2011,7,27726300,-9999,-680400,-0.0876883180102384,-0.326955165362896,-0.0161129365535103,-2461043.90943111,-9176262.43303522,-452222.659390459
2011,8,24024600,-9999,-4382100,-0.564754524327845,-2.10574695787294,-0.103774984231536,-14788140.107255,-55139144.0033403,-2717355.84282502
2011,9,24534900,-9999,-3871800,-0.498988285820166,-1.86053058385077,-0.0916902818164037,-13196828.9549894,-49205772.1159691,-2424948.64178424
2011,10,23854500,-9999,-4552200,-0.586676603830405,-2.18748574921366,-0.107803218369914,-15310789.0829952,-57087895.9713041,-2813393.83257043
2011,11,24453900,-9999,-3952800,-0.509427371297576,-1.89945381782254,-0.0936084885489645,-13451752.5421572,-50156281.6648877,-2471791.45596101
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21019500,-9999,-7387200,-0.952044595539731,-3.54979893822573,-0.17494045400954,-23439883.7355021,-87398084.9071974,-4307134.26853169
2012,2,23522400,-9999,-4884300,-0.629476854287783,-2.34707100849793,-0.115667865973413,-16319931.0895761,-60850588.6437509,-2998826.07137357
2012,3,23198400,-9999,-5208300,-0.67123319619742,-2.50276394438503,-0.123340692903656,-17290049.8545271,-64467779.033686,-3177087.6969096
2012,4,19723500,-9999,-8683200,-1.11906996317828,-4.17257068177411,-0.205631761730512,-26783232.9546671,-99864115.9774977,-4921482.6226459
2012,5,19075500,-9999,-9331200,-1.20258264699756,-4.48395655354829,-0.220977415590998,-28365054.0829557,-105762103.30705,-5212146.00925735
2012,6,21894300,-9999,-6512400,-0.839302472383711,-3.12942801133058,-0.154223821297884,-21049656.0352383,-78485868.1977439,-3867924.25565065
2012,7,17366400,-9999,-11040300,-1.42284735057089,-5.30523679035271,-0.26145157764803,-32243597.1252384,-120223661.135181,-5924837.49859647
2012,8,20582100,-9999,-7824600,-1.00841565711774,-3.75998440167331,-0.185298770365368,-24594834.6321394,-91704441.4432185,-4519359.23694498
2012,9,14661000,-9999,-13745700,-1.77151280551636,-6.60527280500994,-0.325519682515559,-37482442.6974613,-139757250.776812,-6887487.80634909
2012,10,14742000,-9999,-13664700,-1.76107372003895,-6.56634957103817,-0.323601475782998,-37342164.6553723,-139234209.264685,-6861711.38317985
2012,11,16912800,-9999,-11493900,-1.48130622924438,-5.52320690059464,-0.27219353535037,-33200205.1453244,-123790475.284338,-6100616.49269721
2012,12,10554300,-9999,-17852400,-2.30077443922102,-8.57868076737885,-0.422772763856389,-43159540.7019202,-160924910.950343,-7930668.03867179
2013,1,12198600,-9999,-16208100,-2.08886100402961,-7.78853911775185,-0.383833167185406,-41234395.1572019,-153746802.232971,-7576917.9756965
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13778100,-9999,-14628600,-1.88529883722013,-7.02953605530227,-0.346428135900471,-38942976.5995656,-145203005.859318,-7155864.37728652
2013,4,15090300,-9999,-13316400,-1.71618565248609,-6.39897966495954,-0.315353186832987,-36727083.3012578,-136940813.400681,-6748688.7245295
2013,5,14831100,-9999,-13575600,-1.7495907260138,-6.52353401366922,-0.321491448377181,-37186651.1945334,-138654360.882842,-6833135.41565564
2013,6,14223600,-9999,-14183100,-1.82788386709437,-6.81545826845752,-0.335877998871387,-38221773.0739384,-142513922.258077,-7023341.51775073
2013,7,14126400,-9999,-14280300,-1.84041076966727,-6.86216614922365,-0.33817984695046,-38381879.7478546,-143110896.920538,-7052761.49907942
2013,8,13162500,-9999,-15244200,-1.96463588684844,-7.32535263348775,-0.361006507067933,-39885891.3757194,-148718763.300628,-7329127.20531521
2013,9,12117600,-9999,-16289100,-2.09930008950702,-7.82746235172363,-0.385751373917966,-41340463.1971884,-154142288.135089,-7596408.2297855
2013,10,10878300,-9999,-17528400,-2.25901809731138,-8.42298783149176,-0.415099936926146,-42818835.7269878,-159654556.42711,-7868062.69090002
2013,11,9963000,-9999,-18443700,-2.37697976320611,-8.8628203753728,-0.436775673004082,-43730705.4299016,-163054559.030317,-8035620.91303861
2013,12,9193500,-9999,-19213200,-2.47615107524149,-9.23259109810465,-0.454998636963409,-44373083.3828553,-165449733.149279,-8153659.3865113
2014,1,9331200,-9999,-19075500,-2.4584046299299,-9.16642160035263,-0.451737685518056,-44266711.8457519,-165053115.62607,-8134113.36410675
2014,2,8529300,-9999,-19877400,-2.56175157615625,-9.55176161667319,-0.470727932170407,-44832056.2353987,-167161061.959154,-8237996.73749062
2014,3,15203700,-9999,-13203000,-1.70157093281772,-6.34448713739906,-0.312667697407402,-36522682.8891809,-136178684.85212,-6711129.6636872
2014,4,15697800,-9999,-12708900,-1.63789251140552,-6.10705541017124,-0.300966636338781,-35608537.589333,-132770197.445137,-6543153.29521109
2014,5,16175700,-9999,-12231000,-1.57630190708881,-5.87740832973778,-0.289649216616673,-34688262.8929016,-129338855.934904,-6374050.63556525
2014,6,15754500,-9999,-12652200,-1.63058515157134,-6.079809146391,-0.299623891625989,-35501200.020568,-132369977.970735,-6523429.76219593
2014,7,15608700,-9999,-12798000,-1.64937550543067,-6.14987096754019,-0.303076663744598,-35776201.2271008,-133395349.046349,-6573961.88658317
2014,8,14968800,-9999,-13437900,-1.73184428070221,-6.4573645159172,-0.318230496931828,-36943830.8445541,-137748979.533508,-6788516.60003802
2014,9,14021100,-9999,-14385600,-1.8539815807879,-6.91276635338695,-0.340673515702789,-38553598.8330816,-143751169.686402,-7084315.28854732
2014,10,13275900,-9999,-15130800,-1.95002116718006,-7.27086010592727,-0.358321017642348,-39716922.1119084,-148088743.534664,-7298078.70205891
2014,11,12206700,-9999,-16200000,-2.08781709548187,-7.78464679435468,-0.383641346512149,-41223725.7760169,-153707020.317103,-7574957.45158107
2014,12,11129400,-9999,-17277300,-2.22665693233141,-8.30232580617926,-0.409153496055207,-42541538.0943579,-158620622.883982,-7817108.59276711
2015,1,10432800,-9999,-17973900,-2.31643306743713,-8.63706561833651,-0.42565007395523,-43282282.2926536,-161382565.949387,-7953222.09728348
2015,2,9412200,-9999,-18994500,-2.44796554445249,-9.12749836638086,-0.449819478785495,-44202374.0777591,-164813225.455401,-8122291.14653904
2015,3,8667000,-9999,-19739700,-2.54400513084465,-9.48559211892117,-0.467466980725054,-44744377.1696947,-166834141.291993,-8221885.50107035
2015,4,8221500,-9999,-20185200,-2.60142010097041,-9.69966990576593,-0.478017117754138,-45013587.3425289,-167837919.886151,-8271353.50927106
2015,5,7848900,-9999,-20557800,-2.64943989416649,-9.87871678203608,-0.486840868723918,-45206059.6187852,-168555573.119091,-8306720.74684613
2015,6,7500600,-9999,-20906100,-2.69432796171935,-10.0460866881147,-0.495089157673929,-45358225.2034415,-169122938.590602,-8334681.53417597
2015,7,6739200,-9999,-21667500,-2.792455365207,-10.4119650874494,-0.51312030096,-45593375.4477215,-169999721.139843,-8377890.94966713
2015,8,6066900,-9999,-22339800,-2.87909977466949,-10.7350279294151,-0.529041416840254,-45683113.9332848,-170334320.5717,-8394380.60937438
2015,9,5686200,-9999,-22720500,-2.92816347641332,-10.9179671290824,-0.53805698848329,-45681492.6003497,-170328275.260421,-8394082.68559948
2015,10,5062500,-9999,-23344200,-3.00854443458937,-11.2176760306651,-0.552827180324007,-45590715.8230437,-169989804.448018,-8377402.23732025
2015,11,4276800,-9999,-24129900,-3.10980356372024,-11.5952314001913,-0.571433785629847,-45305421.9996349,-168926056.2621,-8324978.82015357
2015,12,3944700,-9999,-24462000,-3.15260381417762,-11.7548166594756,-0.579298433233346,-45121165.4060073,-168239036.07052,-8291121.23376058
2016,1,5159700,-9999,-23247000,-2.99601753201648,-11.170968149899,-0.550525332244934,-45612381.3937182,-170070586.819072,-8381383.33735267
2016,2,4803300,-9999,-23603400,-3.04194950811708,-11.3422303793748,-0.558965441868202,-45518724.5809042,-169721377.489758,-8364173.67571335
2016,3,16767000,-9999,-11639700,-1.50009658310372,-5.59326872174383,-0.275646307468979,-33501100.4625166,-124912395.289441,-6155906.72137509
2016,4,18354600,-9999,-10052100,-1.2954905077465,-4.83037333589708,-0.238049455510789,-30053369.6552716,-112057166.431272,-5522378.0027123
2016,5,17730900,-9999,-10675800,-1.37587146592255,-5.13008223747973,-0.252819647351507,-31452575.3780661,-117274252.91273,-5779485.37514548
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16491600,-9999,-11915100,-1.53558947372691,-5.72560771724786,-0.282168210359686,-34060660.5713252,-126998774.319823,-6258727.21942658
2016,8,16272900,-9999,-12133800,-1.56377500451592,-5.83070044897165,-0.2873473685376,-34496781.904951,-128624898.825224,-6338865.54956906
2016,9,15163200,-9999,-13243500,-1.70679047555643,-6.36394875438495,-0.313626800773682,-36595915.6918407,-136451741.100055,-6724586.36498639
2016,10,14377500,-9999,-14029200,-1.8080496046873,-6.74150412391115,-0.332233406079521,-37965146.9635312,-141557064.671245,-6976185.86088795
2016,11,13567500,-9999,-14839200,-1.91244045946139,-7.13073646362888,-0.351415473405129,-39272607.6894392,-146432070.23122,-7216434.87239599
2016,12,13097700,-9999,-15309000,-1.97298715523036,-7.35649122066517,-0.362541072453981,-39981479.8249292,-149075174.940483,-7346691.80972677
2017,1,12757500,-9999,-15649200,-2.01683131423548,-7.51996880334662,-0.370597540730736,-40471731.3992291,-150903129.771661,-7436776.70006565
2017,2,17568900,-9999,-10837800,-1.39674963687737,-5.20792870542328,-0.256656060816628,-31806584.7396197,-118594214.248209,-5844535.43553546
2017,3,24494400,-9999,-3912300,-0.504207828558871,-1.87999220083665,-0.0926493851826841,-13324400.6688238,-49681436.7397046,-2448390.24697953
2017,4,24008400,-9999,-4398300,-0.566842341423327,-2.11353160466729,-0.104158625578049,-14838084.3162833,-55325366.2675177,-2726533.20977138
2017,5,23911200,-9999,-4495500,-0.579369243996218,-2.16023948543342,-0.106460473657121,-15137006.4871377,-56439929.1878706,-2781460.86812664
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22566600,-9999,-5840100,-0.752658062921213,-2.80636516936486,-0.13830270541763,-19140626.3690423,-71367849.2374428,-3517135.52360321
2017,8,22266900,-9999,-6139800,-0.791282679187628,-2.95038113506042,-0.145400070328105,-19999335.3128169,-74569636.3292837,-3674925.33007841
2017,9,21473100,-9999,-6933600,-0.893585716866239,-3.3318288279838,-0.1641984963072,-22213817.5196597,-82826567.384193,-4081841.69142965
2017,10,20630700,-9999,-7776000,-1.0021522058313,-3.73663046129024,-0.184147846325832,-24467837.3225131,-91230918.546307,-4496023.17988621
2017,11,20063700,-9999,-8343000,-1.07522580417316,-4.00909309909266,-0.197575293453757,-25928672.2990471,-96677796.2166576,-4764455.07396464
2017,12,19237500,-9999,-9169200,-1.18170447604274,-4.40611008560475,-0.217141002125877,-27975270.3914042,-104308753.5996,-5140522.33082358
2018,1,18532800,-9999,-9873900,-1.2725245196962,-4.74474222115917,-0.233829400699155,-29643086.3628345,-110527381.794409,-5446987.47396215
2018,2,18103500,-9999,-10303200,-1.32785167272647,-4.95103536120957,-0.243995896381727,-30623586.601163,-114183280.60551,-5627156.71987064
2018,3,17666100,-9999,-10740600,-1.38422273430448,-5.16122082465715,-0.254354212737555,-31594647.439346,-117803983.6151,-5805591.45359897
2018,4,18168300,-9999,-10238400,-1.31950040434454,-4.91989677403216,-0.242461330995678,-30477321.6847168,-113637916.399323,-5600280.19432904
2018,5,18184500,-9999,-10222200,-1.31741258724906,-4.9121121272378,-0.242077689649166,-30440658.8455308,-113501215.1269,-5593543.31061317
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17139600,-9999,-11267100,-1.45207678990764,-5.41422184547368,-0.2668225564992,-32725767.0887079,-122021482.825874,-6013437.37376439
2018,8,16953300,-9999,-11453400,-1.47608668650568,-5.50374528360876,-0.27123443198409,-33116052.8162473,-123476704.427588,-6085153.30250246
2018,9,16119000,-9999,-12287700,-1.583609266923,-5.90465459351802,-0.290991961329465,-34799290.1423059,-129752832.773695,-6394452.15615495
2018,10,14993100,-9999,-13413600,-1.72871255505899,-6.44568754572567,-0.31765503491206,-36900668.1339907,-137588042.803394,-6780585.34952978
2018,11,14264100,-9999,-14142600,-1.82266432435567,-6.79599665147163,-0.334918895505107,-38154610.6418908,-142263500.028816,-7011000.26145892
2018,12,12854700,-9999,-15552000,-2.00430441166259,-7.47326092258049,-0.368295692651664,-40333653.106733,-150388290.258479,-7411404.48610498
2019,1,13154400,-9999,-15252300,-1.96567979539618,-7.32924495688493,-0.361198327741189,-39897878.3818133,-148763458.120287,-7331329.84613488
2019,2,12425400,-9999,-15981300,-2.05963156469286,-7.67955406263089,-0.378462188334236,-40931368.6771831,-152616935.961932,-7521236.14079112
2019,3,12798000,-9999,-15608700,-2.01161177149678,-7.50050718636073,-0.369638437364456,-40414393.281562,-150689338.537334,-7426240.68485824
2019,4,12830400,952.5813838,-15576300,-2.00743613730582,-7.48493789277202,-0.368871154671432,-40368322.6683199,-150517559.384617,-7417775.10033118
2019,5,12636000,-9999,-15770700,-2.0324899424516,-7.57835365430428,-0.373474850829578,-40642074.2141589,-151538270.968203,-7468077.59660001
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11510100,-9999,-16896600,-2.17759323058759,-8.11938660651193,-0.400137924412172,-42099369.8010644,-156971951.650089,-7735859.11943384
2019,8,11510100,-9999,-16896600,-2.17759323058759,-8.11938660651193,-0.400137924412172,-42099369.8010644,-156971951.650089,-7735859.11943384
2019,9,10773000,-9999,-17633700,-2.27258890843201,-8.47358803565506,-0.417593605678475,-42931689.9977296,-160075345.508137,-7888799.93099673
2019,10,9809100,-9999,-18597600,-2.39681402561318,-8.93677451991917,-0.440420265795948,-43868438.0495082,-163568109.66558,-8060929.60878541
2019,11,9007200,-9999,-19399500,-2.50016097183954,-9.32211453623973,-0.459410512448299,-44510928.5885234,-165963703.573577,-8178988.77021413
2019,12,9873900,-9999,-18532800,-2.38846275723126,-8.90563593274175,-0.438885700409899,-43811002.2088133,-163353954.060611,-8050375.63673972
2020,1,10781100,-9999,-17625600,-2.27154499988427,-8.46969571225789,-0.417401785005219,-42923081.2905342,-160043247.033123,-7887218.06061771
2020,2,10497600,-9999,-17909100,-2.3080817990552,-8.60592703115909,-0.424115508569181,-43217163.1896991,-161139762.488699,-7941256.30756215
2020,3,10935000,-9999,-17471700,-2.25171073747719,-8.39574156771152,-0.413757192213353,-42757225.537729,-159424836.322149,-7856741.67239833
