"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,62046000,-9999,-2170800,-0.031213523771149,-0.101380134335738,-0.00237392638768761,-1970456.36832597,-6399954.48089213,-149861.912511134
2004,8,58449600,-9999,-5767200,-0.0829254810636496,-0.269338267339722,-0.00630684920908051,-5084210.33067666,-16513288.6018967,-386676.658266417
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,64889100,-9999,672300,0.00966687489927375,0.0313975789174115,0.000735208545440565,624022.471776985,2026797.1819236,47459.665980766
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60174900,-9999,-4041900,-0.0581177177679229,-0.188763757587811,-0.00442010920692581,-3614044.61555027,-11738255.8696721,-274864.060272016
2005,6,60766200,-9999,-3450600,-0.0496155265914532,-0.161149019503823,-0.00377348000430941,-3100154.71517905,-10069164.3721729,-235780.462924862
2005,7,61122600,-9999,-3094200,-0.0444909182111154,-0.144504519836761,-0.00338373089588308,-2787949.24992443,-9055134.93288475,-212035.857933058
2005,8,62791200,-9999,-1425600,-0.0204984335213516,-0.066577998668246,-0.00155899643370529,-1301705.18744531,-4227880.44490867,-99000.430586518
2005,9,63439200,-9999,-777600,-0.011180963738919,-0.0363152720008614,-0.000850361691111979,-713654.140127697,-2317916.84674435,-54276.5503617244
2005,10,64103400,-9999,-113400,-0.00163055721192569,-0.00529597716679229,-0.00012401107995383,-104616.700155732,-339790.38039124,-7956.56225530194
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,62499600,-9999,-1717200,-0.0246912949234462,-0.080196225668569,-0.00187788206787229,-1564348.11790045,-5080932.979672,-118975.585833916
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62418600,-9999,-1798200,-0.0258559786462503,-0.0839790665019921,-0.00196646141069645,-1637086.07888867,-5317182.63576209,-124507.62913164
2006,7,61333200,-9999,-2883600,-0.0414627405318248,-0.134669133669861,-0.00315342460454025,-2602594.66768068,-8453111.50914733,-197938.823035833
2006,8,62912700,-9999,-1304100,-0.0187514079371455,-0.0609037374181114,-0.00142612741946905,-1191907.65318577,-3871262.94620595,-90649.8430081081
2006,9,62515800,-9999,-1701000,-0.0244583581788854,-0.0794396575018844,-0.00186016619930745,-1549789.12620855,-5033646.02340461,-117868.310192469
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62499600,-9999,-1717200,-0.0246912949234462,-0.080196225668569,-0.00187788206787229,-1564348.11790045,-5080932.979672,-118975.585833916
2007,6,62345700,-9999,-1871100,-0.0269041939967739,-0.0873836232520729,-0.0020461828192382,-1702469.00355027,-5529543.46160334,-129480.289421339
2007,7,61155000,-9999,-3061800,-0.0440250447219937,-0.142991383503392,-0.00334829915875342,-2759475.18063332,-8962652.42463021,-209870.279161798
2007,8,61867800,-9999,-2349000,-0.0337758279613179,-0.109702384169269,-0.00256880094190077,-2129182.69164409,-6915490.50619288,-161933.750670393
2007,9,63325800,-9999,-891000,-0.0128115209508447,-0.0416112491676537,-0.000974372771065809,-817000.700555088,-2653581.8698953,-62136.5128790645
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60944400,-9999,-3272400,-0.0470532224012843,-0.152826769670292,-0.00357860545009624,-2944283.34894595,-9562901.1202675,-223925.756865443
2008,6,63374400,-9999,-842400,-0.0121127107171623,-0.0393415446675999,-0.00092122516537131,-772732.033718979,-2509799.21262105,-58769.6851821824
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,62272800,-9999,-1944000,-0.0279524093472976,-0.0907881800021536,-0.00212590422777995,-1767774.93995216,-5741654.23300762,-134447.094413744
2008,9,62613000,-9999,-1603800,-0.0230607377115205,-0.0749002485017767,-0.00175387098791846,-1462355.40069595,-4749665.17898183,-111218.58907511
2008,10,62710200,-9999,-1506600,-0.0216631172441556,-0.070360839501669,-0.00164757577652946,-1374784.95651274,-4465240.27840907,-104558.469898812
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61236000,-9999,-2980800,-0.0428603609991897,-0.139208542669969,-0.00325971981592925,-2688223.14778212,-8731228.99691629,-204451.247263894
2009,6,62961300,-9999,-1255500,-0.018052597703463,-0.0586340329180575,-0.00137297981377455,-1147928.89180385,-3728421.88892874,-87305.0639018525
2009,7,61722000,-9999,-2494800,-0.0358722586623653,-0.11651149766943,-0.00272824375898427,-2258706.85307632,-7336179.21093504,-171784.635399765
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,64265400,-9999,48600,0.00069881023368244,0.00226970450005384,5.31476056944987e-05,44892.3370324654,145808.310281305,3414.26057076068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62596800,-9999,-1620000,-0.0232936744560813,-0.0756568166684613,-0.00177158685648329,-1476937.18409413,-4797026.16169561,-112327.598126516
2010,5,61543800,-9999,-2673000,-0.0384345628525342,-0.124833747502961,-0.00292311831319743,-2416594.85440127,-7848992.40375757,-183792.715467642
2010,6,59194800,-9999,-5022000,-0.0722103908138521,-0.23453613167223,-0.0054919192550982,-4454569.67665033,-14468243.8143732,-338789.704703822
2010,7,61074000,-9999,-3142800,-0.0451897284447978,-0.146774224336815,-0.00343687850157758,-2830631.69317264,-9193765.60662753,-215282.046317965
2010,8,62151300,-9999,-2065500,-0.0296994349315037,-0.0964624412522882,-0.00225877324201619,-1876447.01967099,-6094616.3055123,-142712.086201947
2010,9,58846500,-9999,-5370300,-0.0772185308219096,-0.250802347255949,-0.0058728104292421,-4749874.8674333,-15427381.9152527,-361248.969154726
2010,10,64297800,-9999,81000,0.00116468372280407,0.00378284083342307,8.85793428241644e-05,74839.4264263296,243075.12219187,5691.86902880492
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,58530600,-9999,-5686200,-0.0817607973408455,-0.265555426506299,-0.00621826986625634,-5016166.96747661,-16292286.7902316,-381501.659871749
2011,5,63576900,-9999,-639900,-0.00920100141015213,-0.0298844425840422,-0.000699776808310899,-587912.550145533,-1909513.76552083,-44713.3469029607
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,62831700,-9999,-1385100,-0.0199160916599495,-0.0646865782515345,-0.00151470676229321,-1265129.72289281,-4109084.96584291,-96218.7049127458
2011,8,62256600,-9999,-1960200,-0.0281853460918584,-0.0915447481688382,-0.00214362009634478,-1782276.91275152,-5788755.99445281,-135550.033516498
2011,9,63301500,-9999,-915300,-0.013160926067686,-0.0427461014176807,-0.00100094657391306,-839122.253770494,-2725431.68900371,-63818.9547366297
2011,10,63957600,-9999,-259200,-0.00372698791297301,-0.0121050906669538,-0.000283453897037326,-238852.056979477,-775780.837834427,-18165.7542087941
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53613900,-9999,-10602900,-0.152457099315052,-0.495173865095079,-0.0115950359756831,-8969917.20331318,-29133891.3773292,-682201.833424536
2012,5,52763400,-9999,-11453400,-0.164686278404495,-0.534893693846022,-0.0125251190753369,-9617090.04342635,-31235879.9240296,-731422.187198224
2012,6,57226500,-9999,-6990300,-0.100512205277991,-0.326459163924411,-0.00764439728572539,-6099893.9538508,-19812183.7511583,-463923.885214369
2012,7,59008500,-9999,-5208300,-0.0748891633763015,-0.243236665589103,-0.00569565174359377,-4612745.37778813,-14981991.443368,-350819.665613557
2012,8,57380400,-9999,-6836400,-0.0982993062046632,-0.319271766340907,-0.00747609653435948,-5973309.22901204,-19401042.2054906,-454296.557624696
2012,9,54658800,-9999,-9558000,-0.13743267929088,-0.446375218343922,-0.0104523624532514,-8159880.46810245,-26502928.1565585,-620594.9608775
2012,10,53524800,-9999,-10692000,-0.153738251410137,-0.499334990011845,-0.0116924732527897,-9038229.00940222,-29355765.079536,-687397.248086922
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61697700,-9999,-2519100,-0.0362216637792065,-0.117646349919457,-0.00275481756183151,-2280264.2011677,-7406196.51694157,-173424.166964926
2013,6,63293400,-9999,-923400,-0.0132773944399664,-0.043124385501023,-0.00100980450819547,-846494.211274977,-2749375.47848424,-64379.6246749909
2013,7,51426900,-9999,-12789900,-0.183903559830762,-0.597310567597502,-0.0139866782319356,-10611899.2522083,-34466975.9055081,-807081.822706118
2013,8,62459100,-9999,-1757700,-0.0252736367848482,-0.0820876460852806,-0.00192217173928437,-1600728.97378461,-5199096.37845474,-121742.510658658
2013,9,63941400,-9999,-275400,-0.00395992465753383,-0.0128616588336384,-0.000301169765602159,-253748.212829138,-824162.888262216,-19298.6726740685
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43092000,-9999,-21124800,-0.303749514907301,-0.986564889356736,-0.0231014926085421,-16191192.8084611,-52588272.7631941,-1231411.7476115
2014,5,50471100,-9999,-13745700,-0.19764682775985,-0.641948089431895,-0.0150319144772607,-11306616.9754191,-36723388.113912,-859918.17489807
2014,6,62985600,-9999,-1231200,-0.0177031925866218,-0.0574991806680306,-0.0013464060109273,-1125926.71138664,-3656959.78734962,-85631.7008729925
2014,7,64071000,-9999,-145800,-0.00209643070104732,-0.00680911350016152,-0.000159442817083496,-134473.212296207,-436763.001418916,-10227.2819130454
2014,8,51799500,-9999,-12417300,-0.178546014705863,-0.579909499763756,-0.0135792132549444,-10337292.6017721,-33575065.741349,-786196.773697086
2014,9,57801600,-9999,-6415200,-0.0922429508460821,-0.299600994007107,-0.00701548395167383,-5625074.17396192,-18269990.2640233,-427811.743146126
2014,10,64662300,-9999,445500,0.00640576047542237,0.0208056245838269,0.000487186385532905,412783.500383715,1340702.41563556,31394.00892855
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,62232300,-9999,-1984500,-0.0285347512086996,-0.0926796004188652,-0.00217019389919203,-1804022.74072141,-5859385.47470608,-137203.899809145
2015,5,56538000,-9999,-7678800,-0.110412016921826,-0.358613311008507,-0.00839732169973079,-6661893.15609622,-21637532.117397,-506666.407521413
2015,6,63204300,-9999,-1012500,-0.0145585465350508,-0.0472855104177883,-0.00110724178530206,-927523.24599297,-3012554.17259882,-70542.2407607689
2015,7,59980500,-9999,-4236300,-0.0609129587026527,-0.197842575588026,-0.0046326996297038,-3781878.80705218,-12283373.8449876,-287628.592046248
2015,8,62418600,-9999,-1798200,-0.0258559786462503,-0.0839790665019921,-0.00196646141069645,-1637086.07888867,-5317182.63576209,-124507.62913164
2015,9,60150600,-9999,-4066200,-0.0584671228847642,-0.189898609837838,-0.00444668300977306,-3635054.11512349,-11806493.7881037,-276461.925536914
2015,10,64062900,-9999,-153900,-0.00221289907332773,-0.00718739758350383,-0.000168300751365912,-141934.980579735,-460998.492307819,-10794.7823579471
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63609300,-9999,-607500,-0.0087351279210305,-0.028371306250673,-0.000664345071181233,-558286.565908171,-1813289.88885015,-42460.1599107475
2016,5,64079100,-9999,-137700,-0.00197996232876691,-0.00643082941681921,-0.00015058488280108,-127010.500082166,-412524.444685769,-9659.70967805773
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,63876600,-9999,-340200,-0.00489167163577708,-0.0158879315003769,-0.000372033239861491,-313295.057440739,-1017568.38615648,-23827.4732915007
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,64524600,-9999,307800,0.00442579814665545,0.0143747951670077,0.000336601502731825,284891.45334633,925314.745720919,21667.2537097733
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63925200,-9999,-291600,-0.00419286140209464,-0.013618227000323,-0.000318885634166992,-268640.591040262,-872532.669088367,-20431.3038332422
2017,6,64014300,-9999,-202500,-0.00291170930701017,-0.00945710208355767,-0.000221448357060411,-186685.766065864,-606347.049474153,-14198.2773082181
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,63026100,-9999,-1190700,-0.0171208507252198,-0.0556077602513191,-0.00130211633951522,-1089237.45102148,-3537794.70455506,-82841.3205249043
2017,9,64516500,-9999,299700,0.00430932977437505,0.0139965110836653,0.000327743568449408,277376.870761826,900907.716335851,21095.7365039428
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,63439200,-9999,-777600,-0.011180963738919,-0.0363152720008614,-0.000850361691111979,-713654.140127697,-2317916.84674435,-54276.5503617244
2018,6,62361900,-9999,-1854900,-0.0266712572522131,-0.0866270550853882,-0.00202846695067337,-1687946.11723293,-5482373.77398363,-128375.759753144
2018,7,62920800,-9999,-1296000,-0.0186349395648651,-0.0605254533347691,-0.00141726948518663,-1184580.23014822,-3847463.80268958,-90092.5601127158
2018,8,63609300,-9999,-607500,-0.0087351279210305,-0.028371306250673,-0.000664345071181233,-558286.565908171,-1813289.88885015,-42460.1599107475
2018,9,63884700,-9999,-332100,-0.00477520326349667,-0.0155096474170346,-0.000363175305579074,-305855.007823474,-993403.436527816,-23261.6246471238
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,414.9907751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65375100,-9999,1158300,0.0166549772360982,0.0540946239179499,0.00126668460238555,1079160.70293755,3505065.87579783,82074.9393129048
2019,5,65772000,414.91132315,1555200,0.0223619274778381,0.0726305440017229,0.00170072338222396,1453365.38477487,4720466.00786477,110534.858645401
2019,6,64662300,-9999,445500,0.00640576047542237,0.0208056245838269,0.000487186385532905,412783.500383715,1340702.41563556,31394.00892855
2019,7,63115200,-9999,-1101600,-0.0158396986301353,-0.0514466353345537,-0.00120467906240864,-1008437.67288633,-3275360.62560589,-76696.140415133
2019,8,63204300,414.85817635,-1012500,-0.0145585465350508,-0.0472855104177883,-0.00110724178530206,-927523.24599297,-3012554.17259882,-70542.2407607689
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,414.7667859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,414.9274458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62912700,-9999,-1304100,-0.0187514079371455,-0.0609037374181114,-0.00142612741946905,-1191907.65318577,-3871262.94620595,-90649.8430081081
2020,6,62507700,-9999,-1709100,-0.0245748265511658,-0.0798179415852267,-0.00186902413358987,-1557069.09697582,-5057291.04406158,-118421.984133057
2020,7,63342000,-9999,-874800,-0.0125785842062839,-0.0408546810009691,-0.000956656902500976,-802248.264799211,-2605666.61592796,-61014.524961894
2020,8,63738900,414.7769674,-477900,-0.00687163396454399,-0.0223187609171961,-0.00052261812266257,-439631.34493539,-1427903.01840087,-33435.9061235302
2020,9,61487100,-9999,-2729700,-0.039249841458497,-0.127481736086357,-0.00298512385317434,-2466735.16788064,-8011845.90768886,-187606.107833346
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
