"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,89537400,-9999,1871100,0.23980665757723,0.997902095651661,0.096916831698885,21246918.670783,88414328.7843727,8586851.0146471
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,346.8335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,90153000,-9999,2486700,0.318704086044198,1.32621620504355,0.128802888881202,28334945.1191147,117909575.156116,11451446.4904795
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,89780400,-9999,2114100,0.270950379340507,1.12749977041162,0.109503433218221,24039056.6076594,100033190.106687,9715281.58134717
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86629500,-9999,-1036800,-0.132879879523314,-0.552950078975812,-0.0537028331491657,-11580134.158344,-48188153.9957549,-4680061.53212527
2006,6,90096300,-9999,2430000,0.311437217632767,1.29597674759956,0.125866015193357,27680082.6238149,115184510.460141,11186786.6228841
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,89577900,-9999,1911600,0.24499727787111,1.01950170811165,0.0990145986187743,21711752.3245937,90348630.7005644,8774711.5413293
2006,9,90728100,-9999,3061800,0.392410894217286,1.63293070197544,0.15859117914363,35000234.4555893,145645695.012799,14145194.5764326
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,86508000,-9999,-1158300,-0.148451740404952,-0.61774891635579,-0.0599961339088336,-12928143.690115,-53797595.9950019,-5224853.80035942
2007,6,90282600,-9999,2616300,0.335314070984612,1.39533496491553,0.135515743024848,29833310.1289699,124144688.052863,12057004.2800369
2007,7,86969700,-9999,-696600,-0.0892786690547264,-0.371513334311874,-0.0360815910220957,-7795614.15162299,-32439715.2997764,-3150564.01000449
2007,8,88047000,-9999,380700,0.0487918307624668,0.203036357123931,0.0197190090469593,4286683.44443191,17838080.2093296,1732444.72079182
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,346.6144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,91068300,-9999,3402000,0.436012104685873,1.81436744663938,0.1762124212707,38962871.591814,162135328.547148,15746677.3721784
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,89091900,-9999,1425600,0.182709834344556,0.760306358591741,0.0738413955801029,16147555.6538217,67194463.1954643,6525965.33165814
2008,9,85179600,-9999,-2486700,-0.318704086044198,-1.32621620504355,-0.128802888881202,-27542397.0896237,-114611562.717579,-11131141.605021
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,346.5191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,89918100,-9999,2251800,0.288598488339697,1.20093845277559,0.116635840745844,25624607.9678403,106631109.618485,10356075.3602901
2009,7,90039600,-9999,2373300,0.304170349221335,1.26573729015557,0.122929141505512,27025629.3816351,112461148.780047,10922292.1531811
2009,8,83519100,-9999,-4147200,-0.531519518093255,-2.21180031590325,-0.214811332596663,-45489739.7859242,-189295439.591385,-18384483.1473815
2009,9,89772300,-9999,2106000,0.269912255281731,1.12317984791962,0.109083879834243,23945864.1054267,99645390.2256636,9677618.23143967
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91011600,-9999,3345300,0.428745236274442,1.78412798919539,0.173275547582855,38301411.2502508,159382808.380673,15479351.0133257
2010,7,90323100,-9999,2656800,0.340504691278491,1.41693457737552,0.137613509944737,30301987.493694,126094984.71755,12246418.2259922
2010,8,86751000,-9999,-915300,-0.117308018641675,-0.488151241595834,-0.0474095323894979,-10230226.9843786,-42570815.3803689,-4134502.3399407
2010,9,90177300,-9999,2511000,0.321818458220525,1.33917597251954,0.130061549033136,28615725.7401847,119077981.292188,11564922.7737131
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81453600,-9999,-6212700,-0.796241153081107,-3.31338055136287,-0.321797445511017,-67314963.3696278,-280116255.711678,-27205053.6111983
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,88176600,-9999,510300,0.065401815702881,0.272155116995907,0.026431863190605,5750214.39807348,23928238.9248759,2323924.47599632
2011,9,91116900,-9999,3450600,0.442240849038529,1.84028698159137,0.178729741574567,39530162.4817092,164495983.474705,15975945.5512012
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,76180500,-9999,-11485800,-1.47205991534421,-6.12565009365392,-0.594926698480602,-120497260.779828,-501422563.774109,-48698450.9152513
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,88516800,-9999,850500,0.109003026171468,0.453591861659846,0.044053105317675,9602208.2356834,39957454.9684309,3880691.25735456
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,90963000,-9999,3296700,0.422516491921787,1.7582084542434,0.170758227278988,37734770.1705318,157024857.49371,15250345.4522973
2013,7,89780400,-9999,2114100,0.270950379340507,1.12749977041162,0.109503433218221,24039056.6076594,100033190.106687,9715281.58134717
2013,8,89626500,-9999,1960200,0.251226022223765,1.04542124306364,0.101531918922641,22269828.7172373,92670941.5462233,9000255.72082542
2013,9,90315000,-9999,2648700,0.339466567219716,1.41261465488352,0.137193956560759,30208235.3260818,125704855.913466,12208528.689723
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,90436500,-9999,2770200,0.355038428101354,1.4774134922635,0.143487257320427,31615394.188652,131560434.703731,12777225.906202
2014,7,90274500,-9999,2608200,0.334275946925836,1.39101504242353,0.13509618964087,29739599.6989415,123754732.930455,12019131.6118331
2014,8,88873200,-9999,1206900,0.154680484757607,0.643668451307781,0.0625134542127007,13653501.3639128,56816010.7049718,5518003.99186449
2014,9,86289300,-9999,-1377000,-0.176481089991901,-0.73438682363975,-0.0713240752762357,-15349776.6418339,-63874683.1861325,-6203546.36706861
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,87220800,-9999,-445500,-0.0570968232326739,-0.237595737059919,-0.0230754361187821,-4992743.51749478,-20776192.2437651,-2017795.8697619
2015,7,88508700,-9999,842400,0.107964902112692,0.449271939167847,0.0436335519336972,9510322.07417764,39575091.1339387,3843555.85944659
2015,8,89432100,-9999,1765800,0.226311044813144,0.94174310325568,0.0914626377071729,20039329.9192146,83389216.6459101,8098809.20221523
2015,9,90647100,-9999,2980800,0.382029653629527,1.58973147705546,0.154395645303851,34058916.764355,141728610.698932,13764765.0705205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90954900,-9999,3288600,0.421478367863011,1.7538885317514,0.17033867389501,37640359.153669,156631987.034933,15212189.6449304
2016,6,87504300,-9999,-162000,-0.0207624811755178,-0.0863984498399706,-0.00839106767955715,-1818487.88328303,-7567233.07008634,-734934.075272051
2016,7,89383500,-9999,1717200,0.220082300460488,0.915823568303688,0.0889453174033057,19482458.1757748,81071918.6801156,7873751.87652597
2016,8,89456400,-9999,1790100,0.229425416989471,0.954702870731675,0.0927212978591065,20317878.751966,84548335.6910286,8211383.51777607
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,90331200,-9999,2664900,0.341542815337267,1.42125449986752,0.138033063328715,30395748.0082738,126485148.255685,12284311.1356526
2017,6,89051400,-9999,1385100,0.177519214050677,0.738706746131749,0.0717436286602136,15685233.0036638,65270610.2627691,6339119.61632805
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,89991000,-9999,2324700,0.29794160486868,1.23981775520358,0.120411821201645,26464995.2396879,110128194.429258,10695714.2702787
2017,9,87844500,-9999,178200,0.0228387292930695,0.0950382948239677,0.00923017444751286,2004221.48025324,8340122.14465175,809997.511542968
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91181700,-9999,3515400,0.450545841508736,1.87484636152736,0.18208616864639,40287016.7628116,167645464.314167,16281824.961403
2018,7,90468900,-9999,2802600,0.359190924336457,1.49469318223149,0.145165470856339,31990953.6649931,133123241.976343,12929006.6571169
2018,8,85163400,-9999,-2502900,-0.32078033416175,-1.33485605002755,-0.129641995649158,-27719215.4726897,-115347353.111365,-11202601.9958458
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,347.20251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,81178200,-9999,-6488100,-0.831537371079487,-3.46025791609082,-0.336062260566264,-70182973.2253267,-292050841.15758,-28364147.4883397
2019,6,90857700,-9999,3191400,0.4090208791577,1.70204946184742,0.165304033287276,36508076.9607834,151920246.399519,14754582.6550653
2019,7,90566100,-9999,2899800,0.371648413041768,1.54653225213547,0.150200111464073,33118433.0405284,137814996.755038,13384672.6089578
2019,8,86759100,347.5580224,-907200,-0.1162698945829,-0.483831319103835,-0.04698997900552,-10140165.7174898,-42196045.4391448,-4098104.46536193
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,91692000,-9999,4025700,0.515947657211617,2.14700147852327,0.208518031836995,46265861.9011215,192525099.239126,18698149.5700585
2020,7,-9999,347.86177905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,89116200,-9999,1449900,0.185824206520884,0.773266126067737,0.0751000557320364,16425049.7474165,68349193.1780546,6638113.37891449
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,347.58685625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
