"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22291200,-9999,2600100,0.279022717030043,0.773955869857142,0.201276449126935,5853259.79574124,16235827.7667584,4222320.53376999
2005,6,23895000,-9999,4203900,0.45113018734764,1.25134921014286,0.325428277560371,9816223.86927692,27228335.2564466,7081053.13170749
2005,7,21481200,-9999,1790100,0.192099752223176,0.532848122238094,0.138573505473684,3953347.79091985,10965833.7533848,2851795.77487407
2005,8,20533500,-9999,842400,0.0903998833991417,0.250752057523809,0.0652110613993807,1818016.65828564,5042831.92119706,1311448.5491658
2005,9,18362700,-9999,-1328400,-0.142553662283262,-0.395416706095237,-0.102832827591331,-2711803.22918475,-7522025.62381006,-1956192.42229116
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24753600,-9999,5062500,0.543268530042919,1.50692342261905,0.391893397832817,12046512.0021414,33414729.7202255,8689898.75077071
2006,6,18905400,-9999,-785700,-0.084315275862661,-0.233874515190476,-0.0608218553436532,-1627024.88036436,-4513057.1086297,-1173674.29450432
2006,7,21027600,-9999,1336500,0.143422891931331,0.397827783571428,0.103459857027864,2919472.41187174,8098060.38054898,2105997.12683008
2006,8,20379600,-9999,688500,0.0738845200858369,0.20494158547619,0.0532975021052631,1480229.37693716,4105874.34317092,1067781.5629299
2006,9,22663800,-9999,2972700,0.319007280841202,0.884865433761903,0.23011980320743,6750207.40711899,18723789.5935562,4869344.66210131
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22712400,-9999,3021300,0.324222658729614,0.899331898619046,0.233881979826625,6868264.03634904,19051256.1960634,4954506.25532298
2007,6,21813300,-9999,2122200,0.227738167793992,0.631702298761904,0.164281712371517,4724007.29417725,13103496.4231345,3407720.43202259
2007,7,21294900,-9999,1603800,0.172107470317597,0.477393340285714,0.124151828433436,3526097.95974901,9780724.10263712,2543593.88427715
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19456200,-9999,-234900,-0.0252076597939914,-0.0699212468095237,-0.0181838536594427,-493402.94925617,-1368605.79972247,-355922.251321013
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22858200,-9999,3167100,0.33986879239485,0.942731293190475,0.24516850968421,7223903.64115495,20037732.7189179,5211051.23340279
2008,6,23627700,-9999,3936600,0.422445608961374,1.17178365342857,0.304736306154798,9137298.54538454,25345125.7270785,6591302.04667057
2008,7,21756600,-9999,2065500,0.221653560257511,0.61482475642857,0.159892506315789,4591612.68447272,12736258.993835,3312215.96124503
2008,8,22137300,-9999,2446200,0.262507353716738,0.728145397809523,0.189362889832817,5486999.13153379,15219890.448183,3958113.92460486
2008,9,21181500,-9999,1490400,0.159938255244635,0.443638255619047,0.115373416321981,3267821.58128049,9064314.62426609,2357283.06018066
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21035700,-9999,1344600,0.144292121579399,0.400238861047618,0.104086886464396,2937744.2568868,8148742.99826931,2119177.74567995
2009,7,23093100,-9999,3402000,0.365076452188841,1.01265254,0.263352363343653,7801509.15149188,21639900.3844953,5627714.03188113
2009,8,22194000,-9999,2502900,0.268591961253219,0.745022940142856,0.193752095888545,5621649.94082456,15593386.1453824,4055245.93254526
2009,9,22104900,-9999,2413800,0.259030435124464,0.718501087904761,0.186854772086687,5410206.41461993,15006882.0786481,3902718.55915307
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22477500,-9999,2786400,0.299014998935622,0.829410651809522,0.215698126167182,6299929.0704467,17474803.2549295,4544530.87744297
2010,6,23012100,-9999,3321000,0.356384155708155,0.988541765238094,0.257082068978328,7601689.96864736,21085640.0320813,5483572.02072703
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20679300,-9999,988200,0.106046017064378,0.294151452095238,0.0764975912569659,2140346.26505975,5936912.85427285,1543964.95281399
2010,9,23271300,-9999,3580200,0.384199504446352,1.06569624447619,0.277147010947368,8243497.59328913,22865892.1337662,5946547.79949339
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22712400,-9999,3021300,0.324222658729614,0.899331898619046,0.233881979826625,6868264.03634904,19051256.1960634,4954506.25532298
2011,6,19926000,-9999,234900,0.0252076597939914,0.0699212468095237,0.0181838536594427,499324.263653928,1385030.39799244,360193.663874195
2011,7,18986400,-9999,-704700,-0.0756229793819743,-0.209763740428571,-0.0545515609783281,-1462372.97199049,-4056344.07706886,-1054900.62685382
2011,8,19383300,-9999,-307800,-0.0330307266266095,-0.091620944095238,-0.0238271185882353,-645321.238213595,-1789998.19647342,-465510.366884729
2011,9,22242600,-9999,2551500,0.273807339141631,0.759489404999999,0.19751427250774,5737331.77123691,15914265.5083119,4138694.43559814
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19772100,-9999,81000,0.0086922964806867,0.0241107747619047,0.00627029436532507,171512.796809206,475743.829244583,123722.853425836
2012,6,22242600,-9999,2551500,0.273807339141631,0.759489404999999,0.19751427250774,5737331.77123691,15914265.5083119,4138694.43559814
2012,7,21886200,-9999,2195100,0.23556123462661,0.653401996047618,0.169924977300309,4894723.50669947,13577030.6792973,3530868.6596315
2012,8,20063700,-9999,372600,0.0399845638111588,0.110909563904762,0.0288433540804953,794777.532349741,2204561.48854154,573322.492376128
2012,9,21456900,-9999,1765800,0.18949206327897,0.525614889809523,0.136692417164087,3897412.57207043,10810680.1106239,2811446.22071954
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23757300,-9999,4066200,0.436353283330472,1.21036089304762,0.314768777139319,9465557.96789934,26255654.8395302,6828095.99541964
2013,7,23352300,-9999,3661200,0.392891800927039,1.08980701923809,0.283417305312693,8445484.91070088,23426166.4784917,6092253.8210319
2013,8,21627000,-9999,1935900,0.207745885888412,0.576247516809523,0.149860035331269,4290261.50262964,11900368.2156274,3094832.60096812
2013,9,23182200,-9999,3491100,0.374637978317597,1.03917439223809,0.270249687145511,8022093.4602467,22251759.2409224,5786835.22054947
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23093100,-9999,3402000,0.365076452188841,1.01265254,0.263352363343653,7801509.15149188,21639900.3844953,5627714.03188113
2014,6,23773500,-9999,4082400,0.43809174262661,1.215183048,0.316022836012384,9506711.74108148,26369807.5675236,6857782.77297827
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23457600,-9999,3766500,0.404191786351932,1.12115102642857,0.291568687987616,8709079.6357458,24157328.0372472,6282401.09946987
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23133600,-9999,3442500,0.369422600429185,1.02470792738095,0.266487510526316,7901673.07067223,21917736.0174598,5699968.49989668
2015,6,23643900,-9999,3952800,0.424184068257511,1.17660580838095,0.305990365027863,9178236.55598951,25458679.9707804,6620833.18125558
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22064400,-9999,2373300,0.25468428688412,0.706445700523808,0.183719624904025,5314369.61288515,14741049.0452647,3833585.51022365
2015,9,24048900,-9999,4357800,0.467645550660944,1.29715968219047,0.337341836854489,10210446.3470497,28321833.3197924,7365430.33703581
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23692500,-9999,4001400,0.429399446145923,1.19107227323809,0.309752541647059,9301212.47805602,25799791.7546077,6709543.36652338
2016,5,23878800,-9999,4187700,0.449391728051502,1.24652705519047,0.324174218687306,9774868.05089724,27113622.0935602,7051220.60637478
2016,6,23344200,-9999,3653100,0.39202257127897,1.0873959417619,0.282790275876161,8425255.73028107,23370054.5851844,6077661.25435135
2016,7,21756600,-9999,2065500,0.221653560257511,0.61482475642857,0.159892506315789,4591612.68447272,12736258.993835,3312215.96124503
2016,8,22242600,-9999,2551500,0.273807339141631,0.759489404999999,0.19751427250774,5737331.77123691,15914265.5083119,4138694.43559814
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22639500,-9999,2948400,0.316399591896996,0.877632201333332,0.228238714897833,6691271.0160828,18560311.2708011,4826830.1756882
2017,5,24445800,-9999,4754700,0.510237803416309,1.41530247852381,0.368066279244582,11238315.0049252,31172945.1922329,8106895.96330514
2017,6,23546700,-9999,3855600,0.413753312480687,1.14767287866666,0.298466011789473,8933013.39978138,24778477.6446316,6443938.45866582
2017,7,22169700,-9999,2478600,0.265984272309013,0.737789707714285,0.191871007578947,5563901.38684036,15433202.6563548,4013588.3069158
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21513600,-9999,1822500,0.195576670815451,0.542492432142856,0.141081623219814,4028024.59633725,11172972.9874592,2905664.80169219
2018,5,21740400,-9999,2049300,0.219915100961374,0.610002601476189,0.158638447442724,4553847.50650706,12631505.5835255,3284973.58828527
2018,6,24283800,-9999,4592700,0.492853210454936,1.367080929,0.355525690513932,10816831.2433859,30003829.5203443,7802853.49755084
2018,7,22331700,-9999,2640600,0.283368865270386,0.786011257238094,0.204411596309597,5950054.45933873,16504317.7264991,4292144.54806787
2018,8,19480500,-9999,-210600,-0.0225999708497854,-0.0626880143809523,-0.0163027653498452,-442636.376637713,-1227788.99710223,-319301.163333087
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23708700,2.155557727,4017600,0.43113790544206,1.19589442819047,0.311006600520124,9342258.40207431,25913645.3295632,6739152.34576876
2019,6,23684400,-9999,3993300,0.428530216497854,1.1886611957619,0.309125512210526,9280699.6304144,25742893.0224589,6694746.17302338
2019,7,21699900,-9999,2008800,0.21556895272103,0.597947214095237,0.155503300260062,4459554.88056628,12369955.799666,3216954.44944874
2019,8,21578400,-9999,1887300,0.202530508,0.56178105195238,0.146097858712074,4177708.96520204,11588168.9153818,3013641.45167825
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2.485007143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20679300,-9999,988200,0.106046017064378,0.294151452095238,0.0764975912569659,2140346.26505975,5936912.85427285,1543964.95281399
2020,5,24948000,-9999,5256900,0.564130041596567,1.56478928204762,0.406942104309597,12561923.7765354,34844383.8087232,9061697.33725311
2020,6,23522400,-9999,3831300,0.411145623536481,1.14043964623809,0.296584923479876,8871859.50042164,24608848.3761695,6399824.34550538
2020,7,21635100,-9999,1944000,0.208615115536481,0.578658594285713,0.150487064767802,4309044.3533797,11952468.2659222,3108381.84005408
2020,8,22388400,2.358088235,2697300,0.289453472806867,0.802888799571427,0.208800802365325,6085853.93739931,16880999.6120719,4390105.16227256
2020,9,19561500,-9999,-129600,-0.0139076743690987,-0.0385772396190476,-0.0100324709845201,-272955.693545215,-757127.10233375,-196899.927541904
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
