"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,56829600,-9999,3458700,0.000601417821367602,0.00110291355956128,0.000234084780771821,33132.8304907143,60760.8333450403,12896.0118676433
2008,3,55031400,-9999,1660500,0.000288736893162432,0.00052950182601888,0.000112382623087174,15649.259608421,28698.4854887972,6091.0291889064
2008,4,58498200,-9999,5127300,0.000891563187179607,0.00163499832131684,0.000347015611776494,49851.7167355045,91420.8598441072,19403.3628012443
2008,5,54764100,-9999,1393200,0.000242257295726528,0.000444264946708524,9.42917618097266e-05,13097.8839482923,24019.6304380908,5097.97878226945
2008,6,51580800,-9999,-1790100,-0.000311272455555597,-0.00057082879780572,-0.000121153949767149,-16333.4946304025,-29953.273851992,-6357.34820943809
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,43059600,-9999,-10311300,-0.00179298568290622,-0.00328807719279041,-0.000697868678975477,-86284.0359259185,-158232.479676058,-33583.6067975132
2008,9,52455600,-9999,-915300,-0.000159157409401731,-0.000291871738244553,-6.19474946773204e-05,-8421.43079376826,-15443.6897001706,-3277.80240476011
2008,10,59713200,-9999,6342300,0.00110283408461553,0.00202243868181845,0.000429246799401256,62323.7837526792,114292.832273722,24257.7601432584
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42776100,-9999,-10594800,-0.00184228222564127,-0.00337847994357412,-0.000717055956087921,-88385.1713682049,-162085.659092163,-34401.4140055888
2009,3,54772200,-9999,1401300,0.000243665768376101,0.000446847882445201,9.48399697272251e-05,13175.0170595306,24161.081441459,5128.00065191311
2009,4,49102200,-9999,-4268700,-0.000742265086324886,-0.00136120713322902,-0.000288905572521662,-38020.0982815019,-69723.3777262652,-14798.2418460935
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,53192700,-9999,-178200,-3.09863982906024e-05,-5.68245862069042e-05,-1.2060574184965e-05,-1651.0103069614,-3027.71482624583,-642.608802110724
2009,7,50495400,-9999,-2875500,-0.000500007790598358,-0.0009169421865205,-0.000194613810711936,-25963.6619381809,-47613.6120182941,-10105.6169220465
2009,8,48462300,-9999,-4908600,-0.00085353442564114,-0.00156525905642654,-0.000332213998004037,-43442.2318636513,-79666.7888408653,-16908.6531205829
2009,9,53476200,-9999,105300,1.83101444444469e-05,3.3578164576807e-05,7.12670292747934e-06,978.192758890029,1793.8644637952,380.733708550012
2009,10,55881900,-9999,2511000,0.00043662652136758,0.000800710078370014,0.000169944454424507,23849.2348724808,43736.0576815087,9282.6363276123
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,48227400,-9999,-5143500,-0.000894380132478752,-0.00164016419279019,-0.000348112027611491,-45414.330450538,-83283.3332713628,-17676.236402904
2010,3,46404900,-9999,-6966000,-0.00121128647863264,-0.00222132473354262,-0.000471458809048633,-60379.3871308765,-110727.089252548,-23500.959062916
2010,4,50851800,-9999,-2519100,-0.000438034994017153,-0.000803293014106691,-0.000170492662342006,-22824.3719876539,-41856.6069366067,-8883.73759998506
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52431300,-9999,-939600,-0.000163382827350449,-0.000299620545454586,-6.35921184298156e-05,-8643.01767572984,-15850.0480887209,-3364.04879594276
2010,7,43505100,-9999,-9865800,-0.00171551968717972,-0.00314601572727315,-0.000667717243513064,-82952.3323829056,-152122.615811912,-32286.8359574184
2010,8,39633300,-9999,-13737600,-0.00238876961367553,-0.00438065900940498,-0.000929760628077305,-110676.640150761,-202964.998395596,-43077.734190416
2010,9,55136700,-9999,1765800,0.000307047037606879,0.000563079990595687,0.000119509326014654,16657.7332507609,30547.880726317,6483.54887005664
2010,10,58263300,-9999,4892400,0.000850717480341994,0.00156009318495319,0.00033111758216904,47469.3751153097,87051.9888478251,18476.1040867972
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,50211900,-9999,-3159000,-0.000549304333333407,-0.00100734493730421,-0.00021380108782438,-28444.8293748039,-52163.7153111608,-11071.3407746243
2011,3,55363500,-9999,1992600,0.000346484271794918,0.000635402191222656,0.000134859147704609,18836.3252854144,34543.1043635343,7331.50385360441
2011,4,48834900,-9999,-4536000,-0.000788744683760789,-0.00144644401253938,-0.00030699643379911,-40293.9021698203,-73893.206173495,-15683.2553355588
2011,5,49653000,-9999,-3717900,-0.000646488946153933,-0.00118556750313496,-0.00025162743413177,-33294.6755964012,-61057.6339307045,-12959.0054716532
2011,6,39552300,-9999,-13818600,-0.00240285434017126,-0.00440648836677175,-0.000935242707252289,-111226.675435311,-203973.683792028,-43291.8197802109
2011,7,37170900,-9999,-16200000,-0.00281694529914568,-0.00516587147335493,-0.00109641583499682,-126839.692770512,-232605.706177899,-49368.7426951096
2011,8,36782100,-9999,-16588800,-0.00288455198632517,-0.00528985238871545,-0.00112272981503674,-129285.441337425,-237090.85637114,-50320.6807600757
2011,9,39317400,-9999,-14053500,-0.00244370004700887,-0.0044813935031354,-0.000951140736859743,-112814.757540392,-206885.997370311,-43909.9355696135
2011,10,47571300,-9999,-5799600,-0.00100846641709415,-0.00184938198746106,-0.000392516868928862,-50870.383303563,-93288.9474375686,-19799.849788812
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49588200,-9999,-3782700,-0.000657756727350515,-0.00120623098902838,-0.000256013097471758,-33853.4000743037,-62082.2540547577,-13176.4730828128
2012,3,55776600,-9999,2405700,0.000418316376923133,0.000767131913793207,0.000162817751497028,22827.2447641665,41861.8751944746,8884.85574653188
2012,4,55744200,-9999,2373300,0.000412682486324842,0.000756800170846497,0.000160624919827034,22513.1699393844,41285.9072556109,8762.61105425141
2012,5,49539600,-9999,-3831300,-0.000666207563247952,-0.00122172860344844,-0.000259302344976748,-34271.9551443612,-62849.8236973396,-13339.3837388232
2012,6,40321800,-9999,-13049100,-0.00226904943846184,-0.0041611094717874,-0.00088316295508994,-105951.349922921,-194299.49750755,-41238.5493711966
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39617100,-9999,-13753800,-0.00239158655897468,-0.00438582488087833,-0.000930857043912301,-110786.746442397,-203166.91745706,-43120.5899326694
2012,9,42282000,-9999,-11088900,-0.00192819905726522,-0.00353603902351145,-0.000750496639055324,-92011.6555660854,-168736.108169781,-35812.9198311111
2012,10,54415800,-9999,1044900,0.000181692971794896,0.000333198710031393,7.0718821357295e-05,9791.88954761508,17956.9134337142,3811.21449458072
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,52374600,-9999,-996300,-0.000173242135897459,-0.000317701095611328,-6.74295738523045e-05,-9159.65262174152,-16797.4820806232,-3565.13425397125
2013,4,54739800,-9999,1368900,0.00023803187777781,0.000436516139498491,9.26471380572314e-05,12866.5526326274,23595.4021632823,5007.93964742985
2013,5,51070500,-9999,-2300400,-0.000400006232478686,-0.0007335537492164,-0.000155691048569549,-20886.9162988034,-38303.59258558,-8129.6380803726
2013,6,44136900,-9999,-9234000,-0.00160565882051304,-0.00294454673981231,-0.000624957025948188,-78164.8589018672,-143343.079804365,-30423.4480755771
2013,7,48186900,-9999,-5184000,-0.000901422495726616,-0.00165307887147358,-0.000350853067198983,-45753.3522077801,-83905.050286995,-17808.1909790761
2013,8,41439600,-9999,-11931300,-0.00207468021282079,-0.00380466434012591,-0.000807510262475159,-98090.107548746,-179883.112589393,-38178.7843752605
2013,9,40929300,-9999,-12441600,-0.00216341398974388,-0.00396738929153659,-0.000842047361277559,-101707.950472556,-186517.714816442,-39586.9268306354
2013,10,57777300,-9999,4406400,0.000766209121367624,0.00140511704075254,0.000298225107119135,42570.2239242815,78067.6520241526,16569.2488328042
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,57056400,-9999,3685500,0.000640855055555641,0.00117523576018825,0.000249434602461777,35377.3759731805,64877.0060950176,13769.6373548307
2014,3,56416500,-9999,3045600,0.000529585716239387,0.000971183836990727,0.000206126176979402,29067.1900928806,53305.0351233077,11313.5769822589
2014,4,56384100,-9999,3013200,0.000523951825641096,0.000960852094044017,0.000203933345309409,28749.5536808874,52722.5357470819,11189.9460434592
2014,5,51013800,-9999,-2357100,-0.000409865541025696,-0.000751634299373142,-0.000159528503992038,-21390.0275992579,-39226.2261616486,-8325.45984402255
2014,6,51354000,-9999,-2016900,-0.000350709689743637,-0.000643150998432689,-0.000136503771457104,-18362.8832546727,-33674.8799497916,-7147.23000930374
2014,7,47822400,-9999,-5548500,-0.000964803764957394,-0.00176931097962406,-0.000375522423486411,-48791.3599622005,-89476.3184259791,-18990.649087084
2014,8,48510900,-9999,-4860000,-0.000845083589743703,-0.00154976144200648,-0.000328924750499046,-43032.9827910457,-78916.2850556796,-16749.3645593891
2014,9,52204500,-9999,-1166400,-0.000202820061538489,-0.000371942746081555,-7.89419401197711e-05,-10706.186753785,-19633.6026675995,-4167.07867662292
2014,10,58757400,-9999,5386500,0.000936634311965937,0.00171765226489051,0.000364558265136443,52491.3978935184,96261.6544442266,20430.7836112497
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,55574100,-9999,2203200,0.000383104560683812,0.00070255852037627,0.000149112553559568,20867.2405876644,38267.5101686009,8121.97986945023
2015,3,56732400,-9999,3361500,0.000584516149572728,0.00107191833072115,0.00022750628576184,32173.5783428935,59001.7032306982,12522.650253222
2015,4,54059400,-9999,688500,0.000119720175213691,0.000219549537617584,4.65976729873649e-05,6430.74314743829,11793.0556152082,2502.98385978137
2015,5,51734700,-9999,-1636200,-0.000284511475213713,-0.000521753018808848,-0.000110737999334679,-14951.2707174181,-27418.4745131335,-5819.35686606093
2015,6,48988800,-9999,-4382100,-0.000761983703418906,-0.00139736823354251,-0.00029658048336664,-38986.2937601528,-71495.2409081173,-15174.3059545505
2015,7,48818700,-9999,-4552200,-0.000791561629059935,-0.00145160988401273,-0.000308092849634107,-40431.300075392,-74145.1741194494,-15736.7335622783
2015,8,46129500,-9999,-7241400,-0.00125917454871812,-0.00230914454858965,-0.000490097878243579,-62588.812238326,-114778.856299125,-24360.914943061
2015,9,52496100,-9999,-874800,-0.000152115046153867,-0.000278957059561166,-5.92064550898284e-05,-8051.89016187293,-14766.0054692654,-3133.96922468108
2015,10,55606500,-9999,2235600,0.000388738451282103,0.00071289026332298,0.000151305385229561,21180.3670046713,38841.7388643659,8243.85542097985
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,52196400,-9999,-1174500,-0.000204228534188062,-0.000374525681818232,-7.94901480372695e-05,-10779.7050734814,-19768.4246645349,-4195.69359147481
2016,3,54286200,-9999,915300,0.000159157409401731,0.000291871738244553,6.19474946773204e-05,8567.10935606484,15710.8431764826,3334.50364158213
2016,4,56902500,-9999,3531600,0.000614094075213757,0.00112615998119137,0.000239018652029307,33853.3313467469,62082.128018329,13176.4463325662
2016,5,50325300,-9999,-3045600,-0.000529585716239387,-0.000971183836990727,-0.000206126176979402,-27454.064679164,-50346.7957282475,-10685.7137972794
2016,6,54537300,-9999,1166400,0.000202820061538489,0.000371942746081555,7.89419401197711e-05,10942.7607825117,20067.445322161,4259.15838840278
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,52965900,-9999,-405000,-7.04236324786419e-05,-0.000129146786833873,-2.74103958749205e-05,-3744.30280864668,-6866.51142024549,-1457.36336863494
2016,9,53217000,-9999,-153900,-2.67609803418839e-05,-4.90757789968718e-05,-1.04159504324698e-05,-1426.19785273809,-2615.44120329713,-555.106948670515
2016,10,55282500,-9999,1911600,0.00033239954529919,0.000609572833855882,0.000129377068529625,18057.2387046075,33114.3719191078,7028.26656167357
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,54326700,-9999,955800,0.000166199772649595,0.000304786416927941,6.46885342648125e-05,8949.54083155079,16412.1673556653,3483.35421587306
2017,3,54901800,-9999,1530900,0.000266201330769266,0.000488174854232041,0.0001036112964072,14410.6882094445,26427.1241458465,5608.95050068199
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54116100,-9999,745200,0.000129579483760701,0.000237630087774327,5.04351284098538e-05,6963.99919631444,12770.9703129904,2710.53860934395
2017,6,55225800,-9999,1854900,0.00032254023675218,0.000591492283699139,0.000125539613107136,17512.5510190427,32115.4932480878,6816.2623726813
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,51038100,-9999,-2332800,-0.000405640123076977,-0.00074388549216311,-0.000157883880239542,-21174.4777035642,-38830.9387353763,-8241.56317803396
2017,9,53427600,-9999,56700,9.85930854700987e-06,1.80805501567423e-05,3.83745542248887e-06,526.47965719652,965.487772601769,204.917231842957
2017,10,54747900,-9999,1377000,0.000239440350427383,0.000439099075235169,9.31953459747298e-05,12943.6517344294,23736.7907982483,5037.94827986774
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,51532200,-9999,-1838700,-0.000319723291453034,-0.000586326412225784,-0.000124443197272139,-16769.1234715192,-30752.1543286481,-6526.9043452021
2018,3,57113100,-9999,3742200,0.000650714364102651,0.00119331631034499,0.000253272057884266,35939.8876538739,65908.5714028724,13988.5790269569
2018,4,55476900,-9999,2106000,0.000366202888888938,0.000671563291536141,0.000142534058549587,19928.9458116615,36546.8128521066,7756.77531591617
2018,5,55152900,-9999,1782000,0.000309863982906024,0.000568245862069042,0.00012060574184965,16813.0528234474,30832.7144254443,6544.00259595258
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,55590300,-9999,2219400,0.000385921505982958,0.000707724391849625,0.000150208969394565,21023.7812066668,38554.5830905959,8182.90885289428
2018,9,54602100,-9999,1231200,0.000214087842735071,0.000392606231974975,8.33276034597584e-05,11557.6028453532,21194.9770048013,4498.46817334106
2018,10,58692600,-9999,5321700,0.000925366530769355,0.00169698877899709,0.000360172601796456,51830.4070272741,95049.4925108319,20173.5117172025
2018,11,-9999,1.1166344215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.1024893765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,57242700,-9999,3871800,0.000673249926495817,0.00123464328213183,0.00026204338456424,37227.6932249538,68270.2211178621,14489.8207162994
2019,4,56716200,-9999,3345300,0.000581699204273582,0.00106675245924779,0.000226409869926844,32013.860321551,58708.8034109949,12460.4845562923
2019,5,54569700,-9999,1198800,0.00020845395213678,0.000382274489028265,8.11347717897648e-05,11250.0910461686,20631.044708491,4378.77795210154
2019,6,47717100,-9999,-5653800,-0.000983113909401841,-0.00180288914420087,-0.000382649126413891,-49664.5829361981,-91077.6834409903,-19330.5262925322
2019,7,54180900,-9999,810000,0.000140847264957284,0.000258293573667746,5.48207917498411e-05,7574.11683352874,13889.8380802957,2948.00954598424
2019,8,51216300,-9999,-2154600,-0.000374653724786375,-0.000687060905956206,-0.000145823306054577,-19590.6060657658,-35926.3465469373,-7625.08619326215
2019,9,53670600,-9999,299700,5.2113488034195e-05,9.55686222570662e-05,2.02836929474412e-05,2789.14932059976,5114.89765689925,1085.597040952
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,53435700,-9999,64800,1.12677811965827e-05,2.06634858934197e-05,4.38566333998728e-06,601.736662659934,1103.4982685143,234.208880676023
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,53532900,-9999,162000,2.81694529914568e-05,5.16587147335493e-05,1.09641583499682e-05,1505.71020807305,2761.25539724994,586.054871405677
2020,5,54950400,1.103313333,1579500,0.000274652166666703,0.000503672468652106,0.00010690054391219,14874.8127010869,27278.261536476,5789.59775790809
2020,6,53379000,-9999,8100,1.40847264957284e-06,2.58293573667746e-06,5.48207917498411e-07,75.1771571751788,137.86406566608,29.2605701580038
2020,7,50576400,-9999,-2794500,-0.000485923064102629,-0.000891112829153725,-0.000189131731536952,-25252.1525561202,-46308.8064116939,-9828.68213262166
2020,8,51856200,-9999,-1514700,-0.000263384385470121,-0.000483008982758686,-0.000102514880572203,-13857.1089515277,-25411.9396133031,-5393.48552005569
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,55549800,-9999,2178900,0.000378879142735093,0.000694809713166238,0.000147467929807072,20632.5143767761,37837.0561454985,8030.61936820628
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
