"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27766800,-9999,-1944000,-1.00842158490573,-3.98212999999999,-0.138067902439117,-28975299.3770156,-114419812.740305,-3967149.12434563
2004,9,28746900,-9999,-963900,-0.50000903584909,-1.97447279166666,-0.0684586682927287,-14614026.8172221,-57708953.7557893,-2000877.46934877
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29751300,215.7877,40500,0.0210087830188693,0.0829610416666665,0.00287641463414826,624613.130079564,2466518.68713843,85518.8206964833
2005,6,28738800,-9999,-972000,-0.504210792452864,-1.991065,-0.0690339512195583,-14734780.3450226,-58185794.2487515,-2017410.42197998
2005,7,29151900,-9999,-558900,-0.289921205660397,-1.144862375,-0.0396945219512461,-8532644.26188381,-33694338.9581965,-1168245.81418256
2005,8,29143800,-9999,-567000,-0.294122962264171,-1.16145458333333,-0.0402698048780757,-8655110.75887726,-34177943.7510452,-1185013.29775495
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,215.897625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29151900,-9999,-558900,-0.289921205660397,-1.144862375,-0.0396945219512461,-8532644.26188381,-33694338.9581965,-1168245.81418256
2006,6,28220400,-9999,-1490400,-0.773123215094392,-3.05296633333333,-0.105852058536656,-22391507.0280648,-88421244.8606039,-3065730.10146809
2006,7,29103300,-9999,-607500,-0.31513174528304,-1.244415625,-0.043146219512224,-9266930.19908285,-36593941.7660556,-1268780.47216402
2006,8,29443500,-9999,-267300,-0.138657967924538,-0.547542874999999,-0.0189843365853785,-4101093.55947095,-16194702.6327315,-561500.659980081
2006,9,28366200,-9999,-1344600,-0.697491596226462,-2.75430658333333,-0.0954969658537224,-20252300.0528782,-79973785.5840393,-2772840.87302624
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,215.9659167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29305800,-9999,-405000,-0.210087830188693,-0.829610416666665,-0.0287641463414826,-6199286.06084339,-24480200.9109851,-848774.397387296
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29160000,-9999,-550800,-0.285719449056623,-1.12827016666666,-0.0391192390244164,-8410143.56753331,-33210599.1242861,-1151473.64848374
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29265300,-9999,-445500,-0.231096613207563,-0.912571458333332,-0.0316405609756309,-6814523.67571075,-26909696.8677984,-933009.570709495
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,215.6231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29111400,-9999,-599400,-0.310929988679266,-1.22782341666666,-0.0425709365853943,-9144634.72505532,-36111012.3213881,-1252036.40417745
2008,6,29419200,-9999,-291600,-0.151263237735859,-0.597319499999999,-0.0207101853658675,-4472079.49682713,-17659679.4369143,-612294.148508953
2008,7,28617300,-9999,-1093500,-0.567237141509472,-2.239948125,-0.0776631951220031,-16541963.2284328,-65322132.1487252,-2264840.61761552
2008,8,29273400,-9999,-437400,-0.226894856603789,-0.895979249999998,-0.0310652780488013,-6691544.47068821,-26424067.455431,-916171.8897879
2008,9,29500200,-9999,-210600,-0.109245671698121,-0.431397416666666,-0.014957356097571,-3234265.91417586,-12771709.2906347,-442819.072285465
2008,10,-9999,215.7167143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,215.8321818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29605500,-9999,-105300,-0.0546228358490603,-0.215698708333333,-0.00747867804878549,-1620011.40814169,-6397221.28647846,-221803.6388724
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29111400,-9999,-599400,-0.310929988679266,-1.22782341666666,-0.0425709365853943,-9144634.72505532,-36111012.3213881,-1252036.40417745
2009,9,29548800,-9999,-162000,-0.0840351320754774,-0.331844166666666,-0.0115056585365931,-2489941.05501295,-9832464.04263115,-340909.936685674
2009,10,-9999,215.701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29378700,-9999,-332100,-0.172272020754729,-0.680280541666665,-0.0235866000000158,-5089706.98953887,-20098612.7207374,-696856.531627134
2010,6,29265300,-9999,-445500,-0.231096613207563,-0.912571458333332,-0.0316405609756309,-6814523.67571075,-26909696.8677984,-933009.570709495
2010,7,28568700,-9999,-1142100,-0.592447681132115,-2.339501375,-0.0811148926829811,-17262672.2128915,-68168121.2779154,-2363516.38898206
2010,8,28795500,-9999,-915300,-0.474798496226447,-1.87491954166666,-0.0650069707317508,-13888785.0267747,-54845065.1458839,-1901581.08947446
2010,9,29143800,-9999,-567000,-0.294122962264171,-1.16145458333333,-0.0402698048780757,-8655110.75887726,-34177943.7510452,-1185013.29775495
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29613600,-9999,-97200,-0.0504210792452864,-0.1991065,-0.00690339512195583,-1495599.46762894,-5905934.18186897,-204769.795168448
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29030400,-9999,-680400,-0.352947554717005,-1.3937455,-0.0483237658536908,-10366049.6421044,-40934226.1998212,-1419266.2593581
2011,8,29475900,-9999,-234900,-0.121850941509442,-0.481174041666666,-0.0166832048780599,-3605968.09337875,-14239514.4437816,-493710.624968155
2011,9,29646000,-9999,-64800,-0.0336140528301909,-0.132737666666666,-0.00460226341463722,-997611.107354033,-3939440.78388513,-136587.787393714
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27175500,-9999,-2535300,-1.31514981698122,-5.19336120833332,-0.180063556097681,-37394613.8157976,-147666626.481644,-5119878.40140356
2012,6,26308800,-9999,-3402000,-1.76473777358502,-6.96872749999999,-0.241618829268454,-49399541.2430859,-195072574.917879,-6763531.38704892
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26835300,-9999,-2875500,-1.49162359433972,-5.89023395833332,-0.204225439024527,-42154560.5401994,-166463057.392446,-5771585.85173699
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29475900,-9999,-234900,-0.121850941509442,-0.481174041666666,-0.0166832048780599,-3605968.09337875,-14239514.4437816,-493710.624968155
2013,6,29151900,-9999,-558900,-0.289921205660397,-1.144862375,-0.0396945219512461,-8532644.26188381,-33694338.9581965,-1168245.81418256
2013,7,29411100,-9999,-299700,-0.155464994339633,-0.613911708333332,-0.0212854682926972,-4595673.24196938,-18147735.5909179,-629215.969106418
2013,8,29216700,-9999,-494100,-0.256307152830206,-1.01212470833333,-0.0350922585366088,-7551681.38326166,-29820639.9355672,-1033937.41673324
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29637900,-9999,-72900,-0.0378158094339648,-0.149329875,-0.00517754634146688,-1122159.28249032,-4431265.86188742,-153640.283642388
2014,6,29354400,-9999,-356400,-0.18487729056605,-0.730057166666665,-0.0253124487805047,-5459873.93919287,-21560355.4454961,-747537.888567536
2014,7,29281500,-9999,-429300,-0.222693100000015,-0.879387041666665,-0.0304899951219716,-6568531.10430195,-25938303.144135,-899329.531667895
2014,8,29330100,-9999,-380700,-0.197482560377372,-0.779833791666665,-0.0270382975609937,-5829733.65103293,-23020884.9267719,-798177.180084949
2014,9,29662200,-9999,-48600,-0.0252105396226432,-0.0995532499999998,-0.00345169756097792,-748412.600931033,-2955387.22609165,-102468.808201097
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29678400,-9999,-32400,-0.0168070264150955,-0.0663688333333332,-0.00230113170731861,-499077.901829025,-1970795.86053902,-68331.1822065873
2015,6,28787400,-9999,-923400,-0.479000252830221,-1.89151175,-0.0655822536585804,-14009744.4346716,-55322718.6334515,-1918142.23015072
2015,7,29411100,-9999,-299700,-0.155464994339633,-0.613911708333332,-0.0212854682926972,-4595673.24196938,-18147735.5909179,-629215.969106418
2015,8,29492100,-9999,-218700,-0.113447428301894,-0.447989624999999,-0.0155326390244006,-3358200.73868611,-13261112.3241618,-459787.591717633
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29856600,-9999,145800,0.0756316188679296,0.298659749999999,0.0103550926829338,2252587.19767091,8895183.51424399,308412.665990985
2016,5,29637900,-9999,-72900,-0.0378158094339648,-0.149329875,-0.00517754634146688,-1122159.28249032,-4431265.86188742,-153640.283642388
2016,6,29022300,-9999,-688500,-0.357149311320779,-1.41033770833333,-0.0488990487805205,-10488002.8887576,-41415804.2316325,-1435963.47133082
2016,7,29176200,-9999,-534600,-0.277315935849075,-1.09508575,-0.0379686731707571,-8165039.59639543,-32242714.3713248,-1117915.27202587
2016,8,29459700,-9999,-251100,-0.13025445471699,-0.514358458333332,-0.0178337707317192,-3853599.03992865,-15217377.9048032,-527614.981916598
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29783700,-9999,72900,0.0378158094339648,0.149329875,0.00517754634146688,1124916.05568959,4442152.01250573,154017.726865363
2017,6,29743200,-9999,32400,0.0168070264150955,0.0663688333333332,0.00230113170731861,499622.449511857,1972946.21084557,68405.7388775987
2017,7,29654100,-9999,-56700,-0.0294122962264171,-0.116145458333333,-0.00402698048780757,-873028.879391209,-3447481.23555398,-119530.628806984
2017,8,29597400,-9999,-113400,-0.0588245924528342,-0.232290916666666,-0.00805396097561514,-1744389.28416284,-6888373.87469522,-238832.818641175
2017,9,28714500,-9999,-996300,-0.516816062264186,-2.040841625,-0.0707598000000473,-15096834.9863976,-59615502.4884792,-2066981.08334943
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29556900,-9999,-153900,-0.0798333754717035,-0.315251958333333,-0.0109303756097634,-2365767.61506004,-9342118.74673402,-323908.747253032
2018,6,29168100,-9999,-542700,-0.281517692452849,-1.11167795833333,-0.0385439560975867,-8287608.67823466,-32726724.2588265,-1134696.8009883
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29362500,-9999,-348300,-0.180675533962276,-0.713464958333332,-0.0247371658536751,-5336519.09034168,-21073242.6628977,-730648.776422867
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,216.2075143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,216.1549301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29459700,-9999,-251100,-0.13025445471699,-0.514358458333332,-0.0178337707317192,-3853599.03992865,-15217377.9048032,-527614.981916598
2019,7,29346300,-9999,-364500,-0.189079047169824,-0.746649374999999,-0.0258877317073344,-5583194.65051006,-22047333.4232666,-764422.326776438
2019,8,29208600,-9999,-502200,-0.26050890943398,-1.02871691666666,-0.0356675414634385,-7674421.39173715,-30305324.7908563,-1050742.34809253
2019,9,29313900,-9999,-396900,-0.20588607358492,-0.813018208333332,-0.028188863414653,-6076136.07287818,-23993897.098258,-831913.333742621
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29727000,-9999,16200,0.00840351320754774,0.0331844166666666,0.00115056585365931,249743.165571737,986204.348264869,34193.5511249675
2020,6,29006100,216.7051105,-704700,-0.365552824528326,-1.443522125,-0.0500496146341798,-10731806.6713833,-42378554.7036962,-1469343.83265757
2020,7,29435400,216.9278036,-275400,-0.142859724528311,-0.564135083333332,-0.0195596195122082,-4224789.65321331,-16683162.9484835,-578436.493622035
2020,8,29103300,216.904217,-607500,-0.31513174528304,-1.244415625,-0.043146219512224,-9266930.19908285,-36593941.7660556,-1268780.47216402
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,216.5262596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
