"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11307600,-9999,-210600,-0.063305554000001,-0.0841122745454558,-0.046548201470589,-722489.706381081,-959951.358128708,-531242.43116256
2005,7,11113200,-9999,-405000,-0.121741450000002,-0.161754374125877,-0.089515772058825,-1377516.19135293,-1830266.26823117,-1012879.55246539
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11558700,-9999,40500,0.0121741450000002,0.0161754374125877,0.0089515772058825,140470.691266142,186639.380003965,103287.27298981
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11477700,-9999,-40500,-0.0121741450000002,-0.0161754374125877,-0.0089515772058825,-139977.638139647,-185984.274451279,-102924.733926211
2006,7,11291400,-9999,-226800,-0.0681752120000011,-0.0905824495104909,-0.050128832352942,-777511.845596742,-1033057.69694672,-571699.886468192
2006,8,11510100,-9999,-8100,-0.00243482900000004,-0.00323508748251753,-0.0017903154411765,-28034.9857522605,-37249.2817687377,-20613.9601119563
2006,9,11566800,-9999,48600,0.0146089740000002,0.0194105248951052,0.010741892647059,168623.957834139,224045.818101303,123988.204289808
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11429100,-9999,-89100,-0.0267831190000004,-0.0355859623076928,-0.0196934698529415,-307299.361157811,-408299.850489399,-225955.412616037
2007,5,11599200,-9999,81000,0.0243482900000004,0.0323508748251753,0.017903154411765,281434.003759438,373933.291708343,206936.767470175
2007,6,11566800,-9999,48600,0.0146089740000002,0.0194105248951052,0.010741892647059,168623.957834139,224045.818101303,123988.204289808
2007,7,11307600,-9999,-210600,-0.063305554000001,-0.0841122745454558,-0.046548201470589,-722489.706381081,-959951.358128708,-531242.43116256
2007,8,11477700,-9999,-40500,-0.0121741450000002,-0.0161754374125877,-0.0089515772058825,-139977.638139647,-185984.274451279,-102924.733926211
2007,9,11566800,-9999,48600,0.0146089740000002,0.0194105248951052,0.010741892647059,168623.957834139,224045.818101303,123988.204289808
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10554300,-9999,-963900,-0.289744651000005,-0.384975410419586,-0.213047537500003,-3196677.56179573,-4247333.82336495,-2350498.20720274
2008,5,11591100,-9999,72900,0.0219134610000004,0.0291157873426578,0.0161128389705885,253201.952192213,336422.174241402,186177.906023686
2008,6,11178000,-9999,-340200,-0.102262818000002,-0.135873674265736,-0.075193248529413,-1160445.22628143,-1541850.30065364,-853268.548736342
2008,7,10991700,-9999,-526500,-0.158263885000003,-0.21028068636364,-0.116370503676472,-1781089.67614946,-2366482.78649229,-1309624.7618746
2008,8,10886400,-9999,-631800,-0.189916662000003,-0.252336823636367,-0.139644604411767,-2127221.39601592,-2826378.07862254,-1564133.37942347
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10708200,-9999,-810000,-0.243482900000004,-0.323508748251753,-0.17903154411765,-2705275.01864404,-3594421.35344312,-1989172.8078265
2009,5,11599200,-9999,81000,0.0243482900000004,0.0323508748251753,0.017903154411765,281434.003759438,373933.291708343,206936.767470175
2009,6,11348100,-9999,-170100,-0.0511314090000008,-0.0679368371328681,-0.0375966242647065,-584587.677114153,-776724.885676146,-429843.880230995
2009,7,11032200,-9999,-486000,-0.146089740000002,-0.194105248951052,-0.10741892647059,-1647063.50796388,-2188406.05953242,-1211076.10879697
2009,8,11113200,-9999,-405000,-0.121741450000002,-0.161754374125877,-0.089515772058825,-1377516.19135293,-1830266.26823117,-1012879.55246539
2009,9,11169900,-9999,-348300,-0.104697647000002,-0.139108761748254,-0.0769835639705895,-1187648.68832128,-1577994.76070659,-873271.094353882
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11429100,-9999,-89100,-0.0267831190000004,-0.0355859623076928,-0.0196934698529415,-307299.361157811,-408299.850489399,-225955.412616037
2010,6,11153700,-9999,-364500,-0.109567305000002,-0.145578936713289,-0.0805641948529425,-1241995.98111516,-1650204.45043273,-913232.339055266
2010,7,10756800,-9999,-761400,-0.228873926000004,-0.304098223356648,-0.168289651470591,-2548586.81565174,-3386234.23058622,-1873960.89386157
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11194200,-9999,-324000,-0.0973931600000016,-0.129403499300701,-0.07161261764706,-1105978.68933931,-1469482.17464663,-813219.624514195
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11485800,-9999,-32400,-0.00973931600000016,-0.0129403499300701,-0.007161261764706,-112021.575595148,-148839.855685861,-82368.8055846676
2011,6,11064600,-9999,-453600,-0.136350424000002,-0.181164899020982,-0.100257664705884,-1539483.64251236,-2045467.77676467,-1131973.26655321
2011,7,10773000,-9999,-745200,-0.224004268000004,-0.297628048391613,-0.164709020588238,-2496196.80265177,-3316625.12240444,-1835438.82547924
2011,8,11048400,-9999,-469800,-0.141220082000002,-0.187635073986017,-0.103838295588237,-1593313.43881406,-2116989.88373896,-1171553.99912799
2011,9,11161800,-9999,-356400,-0.107132476000002,-0.142343849230771,-0.078773879411766,-1214832.27449587,-1614112.81226724,-893259.025364614
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10359900,-9999,-1158300,-0.348180547000006,-0.462617510000007,-0.256015108088239,-3806983.83705562,-5058230.27301096,-2799252.82136443
2012,5,10959300,-9999,-558900,-0.168003201000003,-0.22322103629371,-0.123531765441178,-1887951.3838284,-2508466.87361815,-1388199.54693264
2012,6,11105100,-9999,-413100,-0.124176279000002,-0.164989461608394,-0.0913060875000015,-1404560.54284717,-1866199.32266407,-1032765.10503469
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9776700,-9999,-1741500,-0.523488235000008,-0.695543808741269,-0.384917819852947,-5567591.44666824,-7397499.1249438,-4093817.24019723
2013,5,11526300,-9999,8100,0.00243482900000004,0.00323508748251753,0.0017903154411765,28054.7078675669,37275.4859778861,20628.4616673286
2013,6,11380500,-9999,-137700,-0.0413920930000007,-0.054996487202798,-0.0304353625000005,-473909.703733618,-629670.235729982,-348463.01745119
2013,7,11088900,-9999,-429300,-0.129045937000002,-0.171459636573429,-0.0948867183823544,-1458589.52549122,-1937986.0828205,-1072492.29815531
2013,8,11121300,-9999,-396900,-0.119306621000002,-0.158519286643359,-0.0877254566176485,-1350451.93804967,-1794306.77083523,-992979.366212995
2013,9,10870200,-9999,-648000,-0.194786320000003,-0.258806998601402,-0.14322523529412,-2180172.51784158,-2896732.71601328,-1603068.02782469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11485800,-9999,-32400,-0.00973931600000016,-0.0129403499300701,-0.007161261764706,-112021.575595148,-148839.855685861,-82368.8055846676
2014,6,11340000,-9999,-178200,-0.0535662380000009,-0.0711719246153857,-0.039386939705883,-612207.689324017,-813422.803996945,-450152.712738248
2014,7,11323800,-9999,-194400,-0.0584358960000009,-0.0776420995804207,-0.042967570588236,-667388.31137637,-886739.714416155,-490726.699541449
2014,8,11226600,-9999,-291600,-0.0876538440000014,-0.116463149370631,-0.064451355882354,-996807.266839711,-1324429.23566115,-732946.519735082
2014,9,11210400,-9999,-307800,-0.0925235020000015,-0.122933324335666,-0.068031986764707,-1051432.69308276,-1397008.47332674,-773112.274325557
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11469600,-9999,-48600,-0.0146089740000002,-0.0194105248951052,-0.010741892647059,-167913.961171053,-223102.465891609,-123466.147919892
2015,6,11421000,-9999,-97200,-0.0292179480000005,-0.0388210497902104,-0.021483785294118,-335117.173556902,-445260.580250429,-246409.686438899
2015,7,11259000,-9999,-259200,-0.0779145280000012,-0.103522799440561,-0.057290094117648,-887318.241281595,-1178954.30659792,-652439.88329529
2015,8,11307600,-9999,-210600,-0.063305554000001,-0.0841122745454558,-0.046548201470589,-722489.706381081,-959951.358128708,-531242.43116256
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11477700,-9999,-40500,-0.0121741450000002,-0.0161754374125877,-0.0089515772058825,-139977.638139647,-185984.274451279,-102924.733926211
2016,6,11453400,-9999,-64800,-0.0194786320000003,-0.0258806998601402,-0.014322523529412,-223727.374712424,-297260.148219305,-164505.422582665
2016,7,11315700,-9999,-202500,-0.060870725000001,-0.0808771870629383,-0.0447578860294125,-694948.914054086,-923358.696994939,-510991.848569181
2016,8,11275200,-9999,-243000,-0.0730448700000012,-0.0970526244755259,-0.053709463235295,-832454.700199281,-1106058.69257247,-612099.044264177
2016,9,11210400,-9999,-307800,-0.0925235020000015,-0.122933324335666,-0.068031986764707,-1051432.69308276,-1397008.47332674,-773112.274325557
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11445300,-9999,-72900,-0.0219134610000004,-0.0291157873426578,-0.0161128389705885,-251604.458218941,-334299.62980139,-185003.278102163
2017,5,11485800,-9999,-32400,-0.00973931600000016,-0.0129403499300701,-0.007161261764706,-112021.575595148,-148839.855685861,-82368.8055846676
2017,6,11429100,-9999,-89100,-0.0267831190000004,-0.0355859623076928,-0.0196934698529415,-307299.361157811,-408299.850489399,-225955.412616037
2017,7,11323800,-9999,-194400,-0.0584358960000009,-0.0776420995804207,-0.042967570588236,-667388.31137637,-886739.714416155,-490726.699541449
2017,8,11364300,-9999,-153900,-0.0462617510000007,-0.0614666621678331,-0.0340159933823535,-529288.268200561,-703250.146560185,-389182.550147471
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11145600,-9999,-372600,-0.112002134000002,-0.148814024195806,-0.082354510294119,-1269139.80448371,-1686269.67029304,-933191.032708611
2018,5,11477700,-9999,-40500,-0.0121741450000002,-0.0161754374125877,-0.0089515772058825,-139977.638139647,-185984.274451279,-102924.733926211
2018,6,11445300,-9999,-72900,-0.0219134610000004,-0.0291157873426578,-0.0161128389705885,-251604.458218941,-334299.62980139,-185003.278102163
2018,7,11348100,-9999,-170100,-0.0511314090000008,-0.0679368371328681,-0.0375966242647065,-584587.677114153,-776724.885676146,-429843.880230995
2018,8,11129400,-9999,-388800,-0.116871792000002,-0.155284199160841,-0.085935141176472,-1323367.7866599,-1758320.83542225,-973064.549014635
2018,9,11299500,-9999,-218700,-0.0657403830000011,-0.0873473620279733,-0.0483385169117655,-750010.684762105,-996517.693040559,-551478.444678019
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11502000,-9999,-16200,-0.00486965800000008,-0.00647017496503506,-0.003580630882353,-56050.2459194539,-74472.3547181554,-41213.4161172455
2019,5,11510100,62.83358353,-8100,-0.00243482900000004,-0.00323508748251753,-0.0017903154411765,-28034.9857522605,-37249.2817687377,-20613.9601119563
2019,6,11331900,-9999,-186300,-0.0560010670000009,-0.0744070120979032,-0.0411772551470595,-639807.90193803,-850094.415162417,-470446.98671914
2019,7,11275200,-9999,-243000,-0.0730448700000012,-0.0970526244755259,-0.053709463235295,-832454.700199281,-1106058.69257247,-612099.044264177
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10959300,-9999,-558900,-0.168003201000003,-0.22322103629371,-0.123531765441178,-1887951.3838284,-2508466.87361815,-1388199.54693264
2020,5,11493900,-9999,-24300,-0.00730448700000012,-0.00970526244755259,-0.0053709463235295,-84045.7770269318,-111669.214231588,-61798.3654609793
2020,6,11404800,-9999,-113400,-0.0340876060000005,-0.0452912247552454,-0.025064416176471,-390693.502593789,-519103.255194544,-287274.634260139
2020,7,11340000,-9999,-178200,-0.0535662380000009,-0.0711719246153857,-0.039386939705883,-612207.689324017,-813422.803996945,-450152.712738248
2020,8,11364300,62.95532498,-153900,-0.0462617510000007,-0.0614666621678331,-0.0340159933823535,-529288.268200561,-703250.146560185,-389182.550147471
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
