"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,147071700,-9999,-22866300,-4.0087753538392,-4.0087753538392,-1.22973325915481,-634858619.963207,-634858619.963207,-194749441.143465
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,148788900,-9999,-21149100,-3.70772669106417,-3.70772669106417,-1.13738347136139,-590442036.553475,-590442036.553475,-181124195.26266
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,164081700,-9999,-5856300,-1.02668954333183,-1.02668954333183,-0.314947625352082,-171458481.141774,-171458481.141774,-52596660.6291068
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,134946000,-9999,-34992000,-6.13457652447232,-6.13457652447232,-1.88184473239419,-933107226.849638,-933107226.849638,-286240282.862391
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,145816200,-9999,-24121800,-4.22888168747189,-4.22888168747189,-1.29725315117358,-666993223.364829,-666993223.364829,-204607062.757228
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,189693900,-9999,19755900,3.463479662775,3.463479662775,1.06245817183088,622475416.69207,622475416.69207,190950765.594632
2008,11,208907100,-9999,38969100,6.83181658778618,6.83181658778618,2.09573032582139,1291811953.82615,1291811953.82615,396276664.062104
2008,12,197105400,-9999,27167400,4.76281705163892,4.76281705163892,1.46104334084493,873281078.49986,873281078.49986,267887993.72192
2009,1,196732800,-9999,26794800,4.69749517198019,4.69749517198019,1.44100517934258,860449634.469437,860449634.469437,263951815.688874
2009,2,174854700,-9999,4916700,0.861964803322846,0.861964803322846,0.264416609389646,148594549.527028,148594549.527028,45582913.3721626
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,194124600,-9999,24186600,4.24024201436906,4.24024201436906,1.30073804882617,771288354.530812,771288354.530812,236600671.837839
2009,12,220239000,-9999,50301000,8.81845375392895,8.81845375392895,2.70515180281664,1715593511.1657,1715593511.1657,526276035.360814
2010,1,189540000,-9999,19602000,3.43649888639421,3.43649888639421,1.054181539906,617366545.401971,617366545.401971,189383566.540647
2010,2,183724200,-9999,13786200,2.41690954737312,2.41690954737312,0.741411975586783,427276494.738824,427276494.738824,131071479.45624
2010,3,173437200,-9999,3499200,0.613457652447232,0.613457652447232,0.188184473239419,105321249.064759,105321249.064759,32308381.3480901
2010,4,146205000,-9999,-23733000,-4.16071972608886,-4.16071972608886,-1.27634376525809,-657072590.832869,-657072590.832869,-201563806.226347
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,144819900,-9999,-25118100,-4.40354671351589,-4.40354671351589,-1.35083345258203,-692288822.92727,-692288822.92727,-212366749.281543
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,158225400,-9999,-11712600,-2.05337908666365,-2.05337908666365,-0.629895250704165,-336850375.829705,-336850375.829705,-103332333.18247
2010,9,143029800,-9999,-26908200,-4.71737574405024,-4.71737574405024,-1.4471037502346,-737282196.209192,-737282196.209192,-226168931.415136
2010,10,180387000,-9999,10449000,1.83185271216882,1.83185271216882,0.561939746478819,320824314.141355,320824314.141355,98416173.17551
2010,11,185676300,-9999,15738300,2.7591393951504,2.7591393951504,0.846394517370811,490434483.116061,490434483.116061,150445844.950286
2010,12,213192000,-9999,43254000,7.58301820386161,7.58301820386161,2.32616918309837,1449545190.24388,1449545190.24388,444662964.060492
2011,1,191249100,-9999,21311100,3.7361275083071,3.7361275083071,1.14609571549285,674328699.310818,674328699.310818,206857295.795074
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,153956700,-9999,-15981300,-2.80174062101479,-2.80174062101479,-0.859462883567993,-453550251.150442,-453550251.150442,-139131225.700528
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,171873900,-9999,1935900,0.339389766052982,0.339389766052982,0.104111317370882,58003420.2890806,58003420.2890806,17793148.4751087
2012,1,173542500,-9999,3604500,0.631918183655135,0.631918183655135,0.193847431924864,108523794.885415,108523794.885415,33290795.3678372
2012,2,147833100,-9999,-22104900,-3.87529151279744,-3.87529151279744,-1.18878571173698,-615230645.106599,-615230645.106599,-188728357.056548
2012,3,137708100,-9999,-32229900,-5.6503425904804,-5.6503425904804,-1.73330096995289,-867558680.188371,-867558680.188371,-266132588.915055
2012,4,141507000,-9999,-28431000,-4.98434342613376,-4.98434342613376,-1.52899884507028,-775094136.911342,-775094136.911342,-237768134.905073
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,165053700,-9999,-4884300,-0.856284639874261,-0.856284639874261,-0.262674160563355,-143419041.645129,-143419041.645129,-43995272.8551422
2012,12,173664000,-9999,3726000,0.65321879658733,0.65321879658733,0.200381615023455,112221442.991508,112221442.991508,34425087.129125
2013,1,149704200,-9999,-20233800,-3.54726207364163,-3.54726207364163,-1.08815929201867,-566548327.181229,-566548327.181229,-173794553.038759
2013,2,145265400,-9999,-24672600,-4.32544446609784,-4.32544446609784,-1.32687478122053,-681000204.60769,-681000204.60769,-208903848.976043
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,157844700,-9999,-12093300,-2.12012100718453,-2.12012100718453,-0.650369024413083,-347390638.73006,-347390638.73006,-106565667.730985
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,167629500,-9999,-2308500,-0.404711645711715,-0.404711645711715,-0.124149478873228,-68308216.7943604,-68308216.7943604,-20954251.2740542
2013,10,170748000,-9999,810000,0.142004086214637,0.142004086214637,0.0435612206572728,24189379.2684989,24189379.2684989,7420342.01948851
2013,11,182201400,-9999,12263400,2.1499418652896,2.1499418652896,0.65951688075111,378463079.958043,378463079.958043,116097460.123539
2013,12,187652700,-9999,17714700,3.10562936551411,3.10562936551411,0.952683895774556,555044832.798344,555044832.798344,170265737.280704
2014,1,180030600,-9999,10092600,1.76937091423438,1.76937091423438,0.542772809389619,309569206.391389,309569206.391389,94963552.583476
2014,2,166171500,-9999,-3766500,-0.660319000898062,-0.660319000898062,-0.202559676056319,-110967421.979178,-110967421.979178,-34040403.2268295
2014,3,160201800,-9999,-9736200,-1.70688911629994,-1.70688911629994,-0.523605872300419,-281715165.028386,-281715165.028386,-86419037.6025718
2014,4,140089500,-9999,-29848500,-5.23285057700937,-5.23285057700937,-1.6052309812205,-809907727.029451,-809907727.029451,-248447563.373875
2014,5,140672700,-9999,-29265300,-5.13060763493483,-5.13060763493483,-1.57386690234727,-795629286.088026,-795629286.088026,-244067504.087756
2014,6,143775000,-9999,-26163000,-4.58673198473277,-4.58673198473277,-1.40702742722991,-718623272.965791,-718623272.965791,-220445113.922981
2014,7,158022900,-9999,-11915100,-2.08888010821731,-2.08888010821731,-0.640785555868483,-342460121.386098,-342460121.386098,-105053180.592761
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,185862600,-9999,15924600,2.79180033497976,2.79180033497976,0.856413598121983,496496215.311036,496496215.311036,152305343.931966
2014,10,194472900,-9999,24534900,4.30130377144135,4.30130377144135,1.31946937370879,783128215.329041,783128215.329041,240232671.469199
2014,11,183384000,-9999,13446000,2.35726783116297,2.35726783116297,0.723116262910729,416336738.044727,416336738.044727,127715596.058856
2014,12,189928800,-9999,19990800,3.50466084777724,3.50466084777724,1.07509092582149,630280964.434681,630280964.434681,193345198.012956
2015,1,175502700,-9999,5564700,0.975568072294556,0.975568072294556,0.299265585915464,168493170.792286,168493170.792286,51687021.0412987
2015,2,165491100,-9999,-4446900,-0.779602433318357,-0.779602433318357,-0.239151101408428,-130746841.051482,-130746841.051482,-40107944.3916589
2015,3,122196600,-9999,-47741400,-8.3697208414907,-8.3697208414907,-2.56749834553966,-1217063968.12725,-1217063968.12725,-373346947.13977
2015,4,159497100,-9999,-10440900,-1.83043267130667,-1.83043267130667,-0.561504134272247,-301453897.121724,-301453897.121724,-92474097.6162185
2015,5,106960500,-9999,-62977500,-11.040817703188,-11.040817703188,-3.38688490610296,-1515239318.2294,-1515239318.2294,-464815316.583214
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,136930500,-9999,-33007500,-5.78666651324646,-5.78666651324646,-1.77511974178387,-886155790.945733,-886155790.945733,-271837444.788461
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,157869000,-9999,-12069000,-2.11586088459809,-2.11586088459809,-0.649062187793365,-346718629.514962,-346718629.514962,-106359521.960937
2015,11,165920400,-9999,-4017600,-0.704340267624599,-0.704340267624599,-0.216063654460073,-118276476.729101,-118276476.729101,-36282531.289794
2015,12,166706100,-9999,-3231900,-0.566596303996401,-0.566596303996401,-0.173809270422519,-95369186.3783919,-95369186.3783919,-29255483.2926033
2016,1,154264500,-9999,-15673500,-2.74777906825323,-2.74777906825323,-0.842909619718229,-445244813.515462,-445244813.515462,-136583446.892771
2016,2,148173300,-9999,-21764700,-3.8156497965873,-3.8156497965873,-1.17048999906092,-606426610.181005,-606426610.181005,-186027628.378301
2016,3,139149900,-9999,-30788100,-5.39757531701835,-5.39757531701835,-1.65576199718294,-832779736.133808,-832779736.133808,-255463788.484215
2016,4,143483400,-9999,-26454600,-4.63785345577004,-4.63785345577004,-1.42270946666653,-725936721.49642,-725936721.49642,-222688589.823574
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,143191800,-9999,-26746200,-4.68897492680731,-4.68897492680731,-1.43839150610315,-733234575.031487,-733234575.031487,-224927281.798149
2016,7,142884000,-9999,-27054000,-4.74293647956887,-4.74293647956887,-1.45494476995291,-740920936.260546,-740920936.260546,-227285152.521984
2016,8,150441300,-9999,-19496700,-3.41803835518631,-3.41803835518631,-1.04851858122056,-547196103.55454,-547196103.55454,-167858058.49073
2016,9,173323800,-9999,3385800,0.593577080377182,0.593577080377182,0.1820859023474,101874516.549143,101874516.549143,31251060.5366847
2016,10,139903200,-9999,-30034800,-5.26551151683874,-5.26551151683874,-1.61525006197168,-814455662.515422,-814455662.515422,-249842689.574257
2016,11,177260400,-9999,7322400,1.28371693938032,1.28371693938032,0.393793434741746,222835711.592857,222835711.592857,68357156.908463
2016,12,178734600,-9999,8796600,1.54216437629096,1.54216437629096,0.473074856337983,268826706.041821,268826706.041821,82465369.6426416
2017,1,167370300,-9999,-2567700,-0.450152953300399,-0.450152953300399,-0.138089069483555,-75919430.4679652,-75919430.4679652,-23289069.7088168
2017,2,166860000,-9999,-3078000,-0.53961552761562,-0.53961552761562,-0.165532638497637,-90869450.2656366,-90869450.2656366,-27875142.7479589
2017,3,165458700,-9999,-4479300,-0.785282596766942,-0.785282596766942,-0.240893550234719,-131686680.817041,-131686680.817041,-40396249.950332
2017,4,166657500,-9999,-3280500,-0.57511654916928,-0.57511654916928,-0.176422943661955,-96789288.8674065,-96789288.8674065,-29691114.4038546
2017,5,149858100,-9999,-20079900,-3.52028129726085,-3.52028129726085,-1.07988266009379,-562515882.211653,-562515882.211653,-172557558.880419
2017,6,155471400,-9999,-14466600,-2.53619297979342,-2.53619297979342,-0.778003400938892,-412514524.264479,-412514524.264479,-126543092.489987
2017,7,160509600,-9999,-9428400,-1.65292756353837,-1.65292756353837,-0.507052608450655,-273065910.700129,-273065910.700129,-83765789.471778
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,186875100,-9999,16937100,2.96930544274806,2.96930544274806,0.910865123943574,529544492.869108,529544492.869108,162443244.53346
2017,10,192658500,-9999,22720500,3.98321461832057,3.98321461832057,1.2218922394365,721676806.556513,721676806.556513,221381816.901575
2017,11,197089200,-9999,27151200,4.75997696991463,4.75997696991463,1.46017211643178,872722700.909078,872722700.909078,267716705.626693
2017,12,191427300,-9999,21489300,3.76736840727432,3.76736840727432,1.15567918403745,680296557.568007,680296557.568007,208687997.976417
2018,1,187693200,-9999,17755200,3.11272956982484,3.11272956982484,0.95486195680742,556375812.134453,556375812.134453,170674028.943965
2018,2,186680700,-9999,16742700,2.93522446205655,2.93522446205655,0.900410430985829,523185591.894954,523185591.894954,160492585.958367
2018,3,182007000,-9999,12069000,2.11586088459809,2.11586088459809,0.649062187793365,372260333.126504,372260333.126504,114194703.445105
2018,4,174668400,-9999,4730400,0.82930386349348,0.82930386349348,0.254397528638473,142887221.737009,142887221.737009,43832131.6034705
2018,5,173599200,-9999,3661200,0.641858469690159,0.641858469690159,0.196896717370873,110249043.635667,110249043.635667,33820033.2475471
2018,6,168633900,-9999,-1304100,-0.228626578805566,-0.228626578805566,-0.0701335652582092,-38703171.8870227,-38703171.8870227,-11872597.864252
2018,7,174895200,-9999,4957200,0.869065007633578,0.869065007633578,0.26659467042251,149836072.516979,149836072.516979,45963763.3769618
2018,8,190026000,-9999,20088000,3.521701338123,3.521701338123,1.08031827230037,633513601.492528,633513601.492528,194336842.830619
2018,9,210033000,-9999,40095000,7.02920226762453,7.02920226762453,2.156280422535,1332961264.7826,1332961264.7826,408899640.359837
2018,10,214779600,-9999,44841600,7.8613462128423,7.8613462128423,2.41154917558662,1508763398.61025,1508763398.61025,462828761.329712
2018,11,207513900,-9999,37575900,6.58756955949701,6.58756955949701,2.02080502629089,1241186679.66714,1241186679.66714,380746838.144683
2018,12,200564100,1150.305686,30626100,5.36917449977542,5.36917449977542,1.64704975305148,993510561.49681,993510561.49681,304769629.863177
2019,1,198944100,-9999,29006100,5.08516632734615,5.08516632734615,1.55992731173694,936945388.897157,936945388.897157,287417678.727025
2019,2,196271100,-9999,26333100,4.61655284283785,4.61655284283785,1.41617528356794,844582417.168753,844582417.168753,259084382.839039
2019,3,190868400,-9999,20930400,3.66938558778622,3.66938558778622,1.12562194178393,661597316.570183,661597316.570183,202951812.596522
2019,4,186146100,-9999,16208100,2.84150176515489,2.84150176515489,0.871660025352029,505732014.635731,505732014.635731,155138520.800702
2019,5,184121100,-9999,14183100,2.48649154961829,2.48649154961829,0.762756973708847,440064706.862482,440064706.862482,134994395.655206
2019,6,182525400,1147.143255,12587400,2.20674349977546,2.20674349977546,0.676941369014019,388815465.725886,388815465.725886,119273161.420476
2019,7,181634400,-9999,11696400,2.05053900493936,2.05053900493936,0.629024026291019,360389948.142681,360389948.142681,110553340.204433
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,214544700,-9999,44606700,7.82016502784006,7.82016502784006,2.39891642159601,1499975109.1096,1499975109.1096,460132862.723251
2019,10,193824900,-9999,23886900,4.18770050246964,4.18770050246964,1.28462039718298,761117059.842577,761117059.842577,233480522.100636
2019,11,203828400,-9999,33890400,5.94145096722041,5.94145096722041,1.82260147230029,1108832755.72627,1108832755.72627,340145904.472044
2019,12,213734700,-9999,43796700,7.67816094162542,7.67816094162542,2.35535520093874,1469741001.32917,1469741001.32917,450858237.777538
2020,1,213937200,-9999,43999200,7.71366196317908,7.71366196317908,2.36624550610306,1477289301.79399,1477289301.79399,453173756.935477
2020,2,206825400,-9999,36887400,6.46686608621457,6.46686608621457,1.9837779887322,1216288284.3232,1216288284.3232,373108998.118376
2020,3,201406500,1147.062336,31468500,5.51685874943865,5.51685874943865,1.69235342253505,1023099381.4298,1023099381.4298,313846306.094459
2020,4,183586500,-9999,13648500,2.39276885271663,2.39276885271663,0.734006568075047,422846099.109308,422846099.109308,129712409.821268
2020,5,154134900,-9999,-15803100,-2.77049972204757,-2.77049972204757,-0.849879415023393,-448743916.267802,-448743916.267802,-137656832.81539
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,166058100,1148.449978,-3879900,-0.680199572968111,-0.680199572968111,-0.208658246948337,-114269662.204583,-114269662.204583,-35053399.5352931
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,180403200,-9999,10465200,1.83469279389311,1.83469279389311,0.562810970891965,321336431.470532,321336431.470532,98573270.4575207
2020,11,193492800,-9999,23554800,4.12947882712164,4.12947882712164,1.26676029671349,749863991.124974,749863991.124974,230028527.002847
2020,12,202054500,-9999,32116500,5.63046201841036,5.63046201841036,1.72720239906087,1045941364.51432,1045941364.51432,320853320.412979
