"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34943400,-9999,1020600,0.371555371291862,0.573088077464777,0.0946278439024845,12793334.9045502,19732476.6947119,3258210.73217384
2005,6,34384500,-9999,461700,0.168084572727271,0.259254130281685,0.042807834146362,5740657.95497236,8854407.40463343,1462032.65201613
2005,7,36393300,-9999,2470500,0.899399906698555,1.38723701291077,0.229059463414744,31614639.2931544,48762510.9260615,8051626.71088398
2005,8,32869800,-9999,-1053000,-0.383350779904302,-0.591281349765246,-0.0976319024390713,-12801967.2912553,-19745791.31289,-3260409.23125299
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37292400,-9999,3369600,1.22672249569377,1.89210031924879,0.312422087805028,43664336.250907,67347998.3045422,11120447.4867106
2006,6,36984600,-9999,3061800,1.11466611387559,1.71926423239433,0.283883531707453,39506751.5008063,60935327.5818776,10061592.4380647
2006,7,36555300,-9999,2632500,0.958376949760755,1.47820337441312,0.244079756097678,33764437.4727011,52078365.8452626,8599138.01679965
2006,8,35518500,-9999,1595700,0.580923874162673,0.896018660798104,0.1479498829269,20168279.177861,31107612.035392,5136463.96010576
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37284300,-9999,3361500,1.22377364354066,1.88755200117367,0.311671073170881,43554493.9405976,67178577.2079755,11092472.8110715
2007,6,37081800,-9999,3159000,1.15005233971291,1.77384404929574,0.292895707317214,40816027.0811789,62954758.0172889,10395039.1725691
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35915400,-9999,1992600,0.725417629665064,1.11888624647885,0.184749600000089,25327493.2537819,39065198.7221854,6450414.29417923
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35226900,-9999,1304100,0.474765196650713,0.732279210093882,0.120913356097619,16413962.3364144,25316942.8993827,4180313.31478561
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35874900,-9999,1952100,0.710673368899514,1.09614465610326,0.180994526829355,24798449.3244731,38249199.8381218,6315677.21263435
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36328500,-9999,2405700,0.875809089473675,1.35085046830983,0.223051346341571,30757349.2566552,47440224.2985291,7833291.80303175
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35964000,-9999,2041200,0.743110742583724,1.14617615492955,0.189255687804969,25963123.248921,40045596.2619295,6612296.7499506
2009,8,35283600,-9999,1360800,0.495407161722483,0.764117436619703,0.126170458536646,17141568.3450791,26439204.5079489,4365620.25186753
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37211400,-9999,3288600,1.19723397416267,1.84661713849762,0.304911941463561,42566963.9106689,65655408.0385382,10840968.3389489
2010,6,36733500,-9999,2810700,1.02325169712918,1.5782663720657,0.260602078048906,36140051.5774904,55742519.8995515,9204160.1966673
2010,7,36652500,-9999,2729700,0.993763175598076,1.53278319131452,0.253091931707439,35058820.482931,54074825.9374867,8928791.90665244
2010,8,35040600,-9999,1117800,0.406941597129182,0.627667894366185,0.103640019512245,14031423.6163853,21642108.2985545,3573527.57163605
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36247500,-9999,2324700,0.846320567942575,1.30536728755866,0.215541200000104,29687850.9034961,45790626.9506758,7560911.61144732
2011,6,37008900,-9999,3086100,1.12351267033492,1.73290918661968,0.286136575609894,39833754.6955977,61439698.2536735,10144873.7190344
2011,7,35874900,-9999,1952100,0.710673368899514,1.09614465610326,0.180994526829355,24798449.3244731,38249199.8381218,6315677.21263435
2011,8,34506000,-9999,583200,0.212317355023921,0.327478901408444,0.0540730536585626,7264222.96731989,11204358.4786363,1850054.68938418
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36158400,-9999,2235600,0.813883194258365,1.25533578873237,0.20728003902449,28514117.3211349,43980256.884345,7261984.75748042
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37324800,-9999,3402000,1.23851790430621,1.91029359154926,0.315426146341615,44103938.9398403,68026042.7612087,11232405.6438027
2013,6,36612000,-9999,2689200,0.979018914832525,1.51004160093894,0.249336858536705,34519083.89204,53242334.661326,8791331.61454655
2013,7,35899200,-9999,1976400,0.719519925358844,1.10978961032862,0.183247570731795,25115805.0100616,38738690.1638681,6396501.46279395
2013,8,35283600,-9999,1360800,0.495407161722483,0.764117436619703,0.126170458536646,17141568.3450791,26439204.5079489,4365620.25186753
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37187100,-9999,3264300,1.18838741770334,1.83297218427226,0.302658897561121,42238207.631535,65148333.4043909,10757240.5818835
2014,6,36150300,-9999,2227500,0.810934342105255,1.25078747065725,0.206529024390343,28407555.3417499,43815895.3796674,7234845.51759775
2014,7,35891100,-9999,1968300,0.716571073205734,1.1052412922535,0.182496556097649,25009996.2229259,38575490.3850904,6369554.04616052
2014,8,35024400,-9999,1101600,0.401043892822962,0.61857125821595,0.102137990243952,13824838.4832392,21323470.7927209,3520914.4021266
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37373400,-9999,3450600,1.25621101722487,1.93758349999996,0.319932234146495,44764043.1865829,69044189.4572899,11400521.2100047
2015,6,36150300,-9999,2227500,0.810934342105255,1.25078747065725,0.206529024390343,28407555.3417499,43815895.3796674,7234845.51759775
2015,7,34506000,-9999,583200,0.212317355023921,0.327478901408444,0.0540730536585626,7264222.96731989,11204358.4786363,1850054.68938418
2015,8,35777700,-9999,1854900,0.675287143062194,1.04156483920186,0.171982351219595,23531147.3927639,36294509.6795986,5992920.34074703
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35421300,-9999,1498500,0.545537648325353,0.841438843896697,0.13893770731714,18913436.3133207,29172138.7780428,4816880.16753396
2016,5,37802700,-9999,3879900,1.4125001813397,2.17864435798118,0.35973600975627,50631418.3549591,78094045.8577456,12894826.2435182
2016,6,36927900,-9999,3005100,1.09402414880382,1.68742600586851,0.278626429268427,38744562.7944718,59759725.5205755,9867477.96819049
2016,7,35105400,-9999,1182600,0.430532414354062,0.664054438967123,0.109648136585419,14858711.8503507,22918120.0592351,3784221.61057257
2016,8,36166500,-9999,2243700,0.816832046411475,1.25988410680749,0.208031053658637,28620702.8169596,44144654.6608472,7289129.98653768
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35777700,-9999,1854900,0.675287143062194,1.04156483920186,0.171982351219595,23531147.3927639,36294509.6795986,5992920.34074703
2017,6,37754100,-9999,3831300,1.39480706842104,2.15135444953047,0.35522992195139,49963902.5702499,77064467.5841054,12724823.1043945
2017,7,36814500,-9999,2891700,1.05274021866028,1.62374955281687,0.268112224390373,37223625.5399595,57413827.5078447,9480125.16905032
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37875600,-9999,3952800,1.43903985071769,2.21957922065723,0.366495141463591,51634262.8503941,79640836.1029968,13150231.0087421
2018,6,36490500,-9999,2567700,0.934786132535875,1.44181682981218,0.238071639024505,32903391.7813696,50750286.4848733,8379846.61754217
2018,7,36417600,-9999,2494800,0.908246463157885,1.40088196713612,0.231312507317184,31936510.515256,49258966.0283632,8133600.97936469
2018,8,35486100,-9999,1563300,0.569128465550233,0.877825388497635,0.144945824390314,19749620.2333157,30461871.27054,5029839.76270802
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36069300,-9999,2146500,0.781445820574154,1.20530428990608,0.199018878048876,27343229.2286617,42174275.7098332,6963782.59381208
2019,5,37640700,164.9137644,3717900,1.3535231382775,2.08767799647883,0.344715717073336,48409625.2918706,74667145.8223002,12328979.2570339
2019,6,37770300,-9999,3847500,1.40070477272726,2.16045108568071,0.356731951219684,50186314.7263535,77407516.7358457,12781467.105305
2019,7,35672400,-9999,1749600,0.636952065071764,0.982436704225332,0.162219160975688,22162068.1499327,34182837.9025414,5644242.78986055
2019,8,35915400,163.94497265,1992600,0.725417629665064,1.11888624647885,0.184749600000089,25327493.2537819,39065198.7221854,6450414.29417923
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37972800,164.944556,4050000,1.47442607655501,2.27415903755864,0.375507317073351,52974319.7379546,81707743.7154889,13491517.1366633
2020,6,37616400,-9999,3693600,1.34467658181817,2.07403304225348,0.342462673170896,48077159.8052676,74154350.0958429,12244306.837793
2020,7,36401400,-9999,2478600,0.902348758851665,1.39178533098589,0.229810478048891,31721906.2219139,48927959.7466898,8078945.48750469
2020,8,35947800,164.2974543,2025000,0.737213038277504,1.13707951877932,0.187753658536676,25751152.3833828,39718651.7869041,6558311.94034795
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
