"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32132700,-9999,-6966000,-0.252291765467623,-0.947798794594583,-0.059075844530451,-8971190.97370687,-33702582.3066285,-2100665.79950944
2005,7,38240100,-9999,-858600,-0.0310964269064744,-0.11682171189189,-0.00728144130259047,-1202455.46891027,-4517332.70752777,-281563.182232556
2005,8,37341000,-9999,-1757700,-0.0636596664028769,-0.239153881891889,-0.0149063468175673,-2432848.45836819,-9139619.88413996,-569668.126212193
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,40232700,-9999,1134000,0.0410707525179851,0.154292827027025,0.00961699794681761,1629044.66583537,6119924.55543557,381451.963894561
2006,7,34327800,-9999,-4770900,-0.172790523093523,-0.649131965135127,-0.0404600842191112,-6339233.33852266,-23814957.6771527,-1484374.89608386
2006,8,37260000,-9999,-1838700,-0.066593291582733,-0.250174798108105,-0.01559327524234,-2542242.84722884,-9550587.99364349,-595283.571475962
2006,9,38831400,-9999,-267300,-0.00968096309352506,-0.0363690235135131,-0.00226686380174986,-377218.471328812,-1417118.04093797,-88328.2881822599
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28908900,-9999,-10189800,-0.369050047625895,-1.38643125999998,-0.0864155958364039,-12501882.9040526,-46966533.0719813,-2927401.49250925
2007,7,38045700,-9999,-1053000,-0.038137127338129,-0.143271910810809,-0.00893006952204492,-1470987.22172307,-5526141.184311,-344441.731008238
2007,8,28398600,-9999,-10700100,-0.387531886258988,-1.45586303216214,-0.0907432449124719,-13023550.268597,-48926310.4685132,-3049553.47819661
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39139200,-9999,40500,0.00146681258992804,0.00551045810810804,0.000343464212386343,57380.1658021333,215563.325580987,13435.9587510729
2008,7,38240100,-9999,-858600,-0.0310964269064744,-0.11682171189189,-0.00728144130259047,-1202455.46891027,-4517332.70752777,-281563.182232556
2008,8,28001700,-9999,-11097000,-0.401906649640283,-1.5098655216216,-0.094109194193858,-13422157.0563996,-50423779.2118795,-3142889.98714433
2008,9,38313000,-9999,-785700,-0.028456164244604,-0.106902887297296,-0.00666320572029506,-1101401.11388341,-4137696.0764809,-257900.61300194
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39503700,-9999,405000,0.0146681258992804,0.0551045810810804,0.00343464212386343,576472.398827471,2165666.57937888,134984.959759213
2009,7,36936000,-9999,-2162700,-0.0783277923021573,-0.294258462972969,-0.0183409889414307,-2977413.48586912,-11185418.2306975,-697181.756479664
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32464800,-9999,-6633900,-0.240263902230213,-0.902613038108097,-0.056259437988883,-8584723.61087283,-32250718.4300358,-2010171.82004658
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25385400,-9999,-13713300,-0.496662742949634,-1.86584111540538,-0.116296982314016,-15891327.3365947,-59699851.3455853,-3721063.11666224
2010,7,31355100,-9999,-7743600,-0.280454567194241,-1.05359959027026,-0.0656703574082688,-9859593.27717734,-37040093.6629095,-2308691.2824777
2010,8,39058200,-9999,-40500,-0.00146681258992804,-0.00551045810810804,-0.000343464212386343,-57320.7598895854,-215340.152017632,-13422.0484498493
2010,9,17593200,-9999,-21505500,-0.778877485251789,-2.92605325540537,-0.182379496777148,-21527965.9102769,-80875331.3926618,-5040920.63732289
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17690400,-9999,-21408300,-0.775357135035961,-2.91282815594591,-0.181555182667421,-21474485.308504,-80674417.7805962,-5028397.78819275
2011,7,30399300,-9999,-8699400,-0.315071344316543,-1.18364640162161,-0.0737761128205865,-10919709.9567657,-41022694.1619035,-2556924.86248146
2011,8,14150700,-9999,-24948000,-0.903556555395672,-3.39444219459455,-0.211573954829987,-23122366.6253416,-86865107.0519588,-5414260.48290929
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34425000,-9999,-4673700,-0.169270172877696,-0.635906865675668,-0.039635770109384,-6218489.69585488,-23361353.1817251,-1456101.94532361
2012,7,19488600,-9999,-19610100,-0.710230656043156,-2.66816381594591,-0.166305371637467,-20405226.4049536,-76657472.1699609,-4778023.49384405
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34044300,-9999,-5054400,-0.183058211223019,-0.687705171891883,-0.0428643337058156,-6689378.87062658,-25130369.2707323,-1566363.87015626
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40297500,-9999,1198800,0.0434176526618699,0.163109559999998,0.0101665406866358,1723532.82282182,6474893.57762791,403577.012889935
2013,7,37737900,-9999,-1360800,-0.0492849030215821,-0.18515139243243,-0.0115403975361811,-1893343.20069843,-7112829.86208331,-443339.275699037
2013,8,34587000,-9999,-4511700,-0.163402922517984,-0.613865033243236,-0.0382619132598386,-6016464.20418109,-22602392.5508425,-1408796.29301591
2013,9,39139200,-9999,40500,0.00146681258992804,0.00551045810810804,0.000343464212386343,57380.1658021333,215563.325580987,13435.9587510729
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39317400,-9999,218700,0.00792078798561141,0.0297564737837834,0.00185470674688625,310558.248773185,1166691.79944521,72719.3405942862
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39536100,-9999,437400,0.0158415759712228,0.0595129475675668,0.00370941349377251,622846.367181688,2339882.29833121,145843.742009501
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40038300,-9999,939600,0.0340300520863305,0.127842628108107,0.00796836972736316,1346486.47840879,5058422.17564382,315289.029403697
2015,7,39317400,-9999,218700,0.00792078798561141,0.0297564737837834,0.00185470674688625,310558.248773185,1166691.79944521,72719.3405942862
2015,8,39017700,-9999,-81000,-0.00293362517985608,-0.0110209162162161,-0.000686928424772686,-114582.098466906,-430457.072618919,-26830.1829925261
2015,9,39268800,-9999,170100,0.00616061287769776,0.0231439240540538,0.00144254969202264,241395.725299968,906865.022072853,56524.4621111761
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34886700,-9999,-4212000,-0.152548509352516,-0.573087643243236,-0.0357202780881797,-5640130.46999915,-21188598.252159,-1320675.1720951
2016,7,39163500,-9999,64800,0.00234690014388486,0.00881673297297286,0.000549542739818149,91836.7737270896,345008.420217985,21504.2094490238
2016,8,29038500,-9999,-10060200,-0.364356247338125,-1.36879779405404,-0.0853165103567676,-12367759.017347,-46462662.2543576,-2895995.46598218
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27896400,-9999,-11202300,-0.405720362374096,-1.52419271270268,-0.0950022011460625,-13526858.0673017,-50817115.4420253,-3167406.44581975
2017,6,36628200,-9999,-2470500,-0.0894755679856104,-0.33613794459459,-0.0209513169555669,-3387252.57854739,-12725084.0112997,-793148.386530734
2017,7,35194500,-9999,-3904200,-0.141400733669063,-0.531208161621615,-0.0331099500740435,-5250137.21619445,-19723488.4608386,-1229355.58111682
2017,8,33388200,-9999,-5710500,-0.206820575179853,-0.776974593243234,-0.0484284539464744,-7488125.54631442,-28131066.2415596,-1753395.87393446
2017,9,39908700,-9999,810000,0.0293362517985608,0.110209162162161,0.00686928424772686,1158870.18825731,4353593.40993962,271357.390303922
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38410200,-9999,-688500,-0.0249358140287767,-0.0936777878378367,-0.00583889161056783,-966361.049110209,-3630383.40071133,-226280.057106519
2018,8,36871200,-9999,-2227500,-0.0806746924460421,-0.303075195945942,-0.0188905316812489,-3063984.97805904,-11510646.2689245,-717453.064201108
2018,9,31509000,-9999,-7589700,-0.274880679352514,-1.03265984945945,-0.0643651934012007,-9685604.09233377,-36386458.6171458,-2267950.52340161
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39868200,423.5876759,769500,0.0278694392086327,0.104698704054053,0.00652582003534052,1100364.19428252,4133800.62176407,257657.811176764
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,39957300,-9999,858600,0.0310964269064744,0.11682171189189,0.00728144130259047,1229155.39763764,4617637.84517923,287815.153380122
2019,9,-9999,423.324259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39908700,-9999,810000,0.0293362517985608,0.110209162162161,0.00686928424772686,1158870.18825731,4353593.40993962,271357.390303922
2020,7,39690000,-9999,591300,0.0214154638129494,0.0804526883783774,0.00501457750084061,843640.357242697,3169351.61234419,197544.166737696
2020,8,39293100,423.179902,194400,0.00704070043165459,0.0264501989189186,0.00164862821945445,275966.307198446,1036738.28920497,64619.4005954993
2020,9,36944100,-9999,-2154600,-0.0780344297841717,-0.293156371351348,-0.0182722960989535,-2966581.19828354,-11144723.9611193,-694645.302164047
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
