"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25012800,-9999,-2389500,-0.069148442499997,-0.158961936781602,-0.0231265693979923,-1811583.22811129,-4164559.14508342,-605880.678298089
2004,9,28520100,-9999,1117800,0.0323474069999986,0.0743618551724107,0.0108185307692303,904412.082287023,2079108.23514258,302478.95728663
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29022300,-9999,1620000,0.046880299999998,0.107770804597697,0.0156790301003338,1322419.3436395,3040044.46813679,442280.716936288
2005,5,28925100,-9999,1522800,0.0440674819999981,0.101304556321835,0.0147382882943137,1240952.13214756,2852763.5221783,415034.157908883
2005,6,27531900,-9999,129600,0.00375042399999984,0.00862166436781573,0.0012543224080267,103013.175492423,236811.897683732,34452.5670543221
2005,7,27961200,-9999,558900,0.0161737034999993,0.0371809275862053,0.00540926538461515,447708.812127979,1029215.66006432,149735.388671565
2005,8,28228500,-9999,826200,0.023908952999999,0.0549631103448253,0.00799630535117022,665012.642431699,1528764.69524529,222412.254993879
2005,9,27912600,-9999,510300,0.0147672944999994,0.0339478034482744,0.00493889448160514,408419.915810036,938896.358183991,136595.289568574
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28860300,-9999,1458000,0.0421922699999982,0.0969937241379269,0.0141111270903004,1186790.53722583,2728254.10856514,396919.912115664
2006,5,28593000,-9999,1190700,0.0344570204999985,0.079211541379307,0.0115240871237453,964642.889237651,2217569.86031644,322623.039878813
2006,6,28131300,-9999,729000,0.0210961349999991,0.0484968620689635,0.0070555635451502,585755.336917798,1346563.99291448,195904.794955785
2006,7,27337500,-9999,-64800,-0.00187521199999992,-0.00431083218390786,-0.000627161204013351,-51324.3529316438,-117987.018233664,-17165.3354286434
2006,8,27726300,-9999,324000,0.00937605999999959,0.0215541609195393,0.00313580602006675,258443.042818987,594121.937514914,86435.8002739088
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,28989900,-9999,1587600,0.045942693999998,0.105615388505743,0.0153654494983271,1295233.64132581,2977548.600749,433188.50880462
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28179900,-9999,777600,0.022502543999999,0.0517299862068944,0.00752593444816021,625350.049702079,1437586.32115421,209147.173813404
2007,5,28674000,-9999,1271700,0.0368010354999984,0.0846000816091918,0.012308038628762,1031744.49804651,2371826.43229082,345065.049513881
2007,6,27078300,-9999,-324000,-0.00937605999999959,-0.0215541609195393,-0.00313580602006675,-255405.181682108,-587138.348694501,-85419.7932047184
2007,7,27783000,-9999,380700,0.0110168704999995,0.0253261390804587,0.00368457207357844,303982.240650245,698809.748621253,101666.301220818
2007,8,28171800,-9999,769500,0.022268142499999,0.0511911321839059,0.00744753929765854,618746.2162455,1422405.09481724,206938.533861371
2007,9,27224100,-9999,-178200,-0.00515683299999978,-0.0118547885057466,-0.00172469331103671,-140849.361282156,-323791.635131394,-47106.8097933633
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28738800,-9999,1336500,0.0386762474999983,0.0889109137930997,0.0129351998327754,1085560.97840479,2495542.47909147,363063.872376184
2008,6,24316200,-9999,-3086100,-0.0893069714999961,-0.205303382758612,-0.0298685523411358,-2308039.5833208,-5305838.12257656,-771919.59308388
2008,7,27572400,-9999,170100,0.00492243149999979,0.0113159344827581,0.00164629816053505,135304.381595202,311044.55539127,45252.3015368569
2008,8,26073900,-9999,-1328400,-0.0384418459999983,-0.0883720597701112,-0.0128568046822737,-1027756.1952191,-2362657.9200439,-343731.168969598
2008,9,27993600,-9999,591300,0.0171113094999993,0.0393363436781593,0.00572284598662183,473939.194758321,1089515.39024902,158508.091892415
2008,10,28374300,-9999,972000,0.0281281799999988,0.064662482758618,0.00940741806020026,784407.414674112,1803235.43603244,262343.616947864
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28674000,-9999,1271700,0.0368010354999984,0.0846000816091918,0.012308038628762,1031744.49804651,2371826.43229082,345065.049513881
2009,5,28633500,-9999,1231200,0.0356290279999985,0.0819058114942494,0.0119160628762537,998170.215631619,2294644.17386579,333836.192518936
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26600400,-9999,-801900,-0.023205748499999,-0.0533465482758598,-0.00776111989966522,-626563.50888876,-1440375.8825029,-209553.013006274
2009,8,27839700,-9999,437400,0.0126576809999995,0.0290981172413781,0.00423333812709012,349614.153747904,803710.698271045,116927.810618028
2009,9,28115100,-9999,712800,0.0206273319999991,0.0474191540229865,0.00689877324414686,572572.188714588,1316257.90509101,191495.71528916
2009,10,27467100,-9999,64800,0.00187521199999992,0.00431083218390786,0.000627161204013351,51445.8666975571,118266.360224269,17205.9754841328
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28042200,-9999,639900,0.0185177184999992,0.0425694678160902,0.00619321688963184,513341.42479432,1180095.22941223,171686.095248936
2010,5,28657800,-9999,1255500,0.0363322324999984,0.0835223735632149,0.0121512483277587,1018309.15138587,2340940.57789855,340571.62253708
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27604800,-9999,202500,0.00586003749999975,0.0134713505747121,0.00195987876254172,161171.470340754,370509.127220124,53903.5017862052
2010,8,27847800,-9999,445500,0.0128920824999994,0.0296369712643666,0.00431173327759179,356140.564342632,818713.941017547,119110.556636332
2010,9,26916300,-9999,-486000,-0.0140640899999994,-0.032331241379309,-0.00470370903010013,-381965.743142308,-878082.168143238,-127747.740181374
2010,10,28706400,-9999,1304100,0.0377386414999984,0.0867554977011458,0.0126216192307687,1058637.72153037,2433649.93455259,354059.438638921
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28779300,-9999,1377000,0.0398482549999983,0.0916051839080421,0.0133271755852837,1119257.27150026,2573005.22183967,374333.535618815
2011,6,28309500,-9999,907200,0.0262529679999989,0.0603516505747101,0.00878025685618691,731267.730306766,1681075.24208452,244571.147259788
2011,7,27677700,-9999,275400,0.00796965099999965,0.0183210367816084,0.00266543511705674,219483.274016822,504559.250613386,73405.7772631513
2011,8,27507600,-9999,105300,0.00304721949999987,0.00700510229885028,0.0010191369565217,83661.2077337689,192324.615479929,27980.3370347053
2011,9,28431000,-9999,1028700,0.0297689904999987,0.0684344609195373,0.00995618411371194,831003.466337774,1910352.79617879,277927.580714975
2011,10,27637200,-9999,234900,0.0067976434999997,0.015626766666666,0.0022734593645484,187068.881810685,430043.406461345,62564.8434149448
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28236600,-9999,834300,0.024143354499999,0.0555019643678137,0.00807470050167189,671629.67198206,1543976.25743002,224625.308355204
2012,5,26333100,-9999,-1069200,-0.0309409979999987,-0.0711287310344798,-0.0103481598662203,-831258.592258341,-1910939.29254791,-278012.907109813
2012,6,23830200,-9999,-3572100,-0.103371061499996,-0.237634624137921,-0.034572261371236,-2645830.88540372,-6082369.85150281,-884893.272710274
2012,7,24850800,-9999,-2551500,-0.0738364724999968,-0.169739017241372,-0.0246944724080257,-1928325.23315541,-4432931.5704722,-644924.827142277
2012,8,22939200,-9999,-4463100,-0.129155226499994,-0.296908566666654,-0.0431957279264195,-3246666.80844354,-7463601.8584909,-1085841.74195436
2012,9,25191000,-9999,-2211300,-0.0639916094999972,-0.147107148275856,-0.0214018760869556,-1682268.93844464,-3867284.9159647,-562631.751988174
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29103300,-9999,1701000,0.0492243149999979,0.113159344827581,0.0164629816053505,1390514.63266498,3196585.36244822,465055.061091965
2013,6,27402300,-9999,0,0,0,0,0,0,0
2013,7,28269000,-9999,866700,0.0250809604999989,0.0576573804597677,0.00838828110367857,698116.635131519,1604865.82788855,233483.824458702
2013,8,26252100,-9999,-1150200,-0.0332850129999986,-0.0765172712643646,-0.011132111371237,-892875.300332887,-2052586.89731698,-298620.501783574
2013,9,25377300,-9999,-2025000,-0.0586003749999975,-0.134713505747121,-0.0195987876254172,-1546072.63139555,-3554189.95723116,-517081.147623931
2013,10,28771200,-9999,1368900,0.0396138534999983,0.0910663298850536,0.013248780434782,1112514.26049433,2557504.04711339,372078.347991413
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28163700,-9999,761400,0.022033740999999,0.0506522781609174,0.00736914414715687,612144.268475459,1407228.20339186,204730.524573732
2014,6,28285200,-9999,882900,0.0255497634999989,0.0587350885057446,0.0085450714046819,711371.421827273,1635336.60190178,237916.863487382
2014,7,27564300,-9999,162000,0.0046880299999998,0.0107770804597697,0.00156790301003338,128842.348372197,296189.306602752,43091.0864121059
2014,8,27248400,-9999,-153900,-0.00445362849999981,-0.0102382264367812,-0.00148950785953171,-121696.796684674,-279762.750999251,-40701.2697942054
2014,9,28714500,-9999,1312200,0.0379730429999984,0.0872943517241342,0.0127000143812704,1065365.72043828,2449116.59870869,356309.605497753
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28503900,-9999,1101600,0.0318786039999986,0.0732841471264337,0.010661740468227,891048.135719411,2048386.5188952,298009.409939602
2015,6,28406700,-9999,1004400,0.0290657859999987,0.0668178988505719,0.00972099866220694,811022.438439734,1864419.39871203,271244.962688874
2015,7,27669600,-9999,267300,0.00773524949999966,0.0177821827586199,0.00258703996655507,212996.607166822,489647.372797293,71236.3234671646
2015,8,24097500,-9999,-3304800,-0.0956358119999959,-0.219852441379301,-0.0319852214046809,-2460920.70622729,-5657288.97983286,-823050.403420499
2015,9,28641600,-9999,1239300,0.0358634294999984,0.0824446655172379,0.0119944580267553,1004881.31614698,2310071.99114249,336080.707741465
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29200500,-9999,1798200,0.0520371329999977,0.119625593103443,0.0174037234113705,1472475.92815096,3385002.13368037,492466.865602327
2016,6,26624700,-9999,-777600,-0.022502543999999,-0.0517299862068944,-0.00752593444816021,-607851.484176661,-1397359.73373945,-203294.810761425
2016,7,28090800,-9999,688500,0.0199241274999991,0.0458025919540211,0.00666358779264185,552811.616376286,1270831.30201445,184886.828219494
2016,8,28366200,-9999,963900,0.0278937784999988,0.0641236287356295,0.00932902290969859,777758.364383483,1787950.26295054,260119.854308857
2016,9,28422900,-9999,1020600,0.0295345889999987,0.0678956068965489,0.00987778896321028,824341.24205443,1895037.33805616,275699.412058338
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27434700,-9999,32400,0.000937605999999959,0.00215541609195393,0.000313580602006675,25707.748615261,59098.2726787609,8597.90923587323
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28163700,-9999,761400,0.022033740999999,0.0506522781609174,0.00736914414715687,612144.268475459,1407228.20339186,204730.524573732
2017,7,28107000,-9999,704700,0.0203929304999991,0.046880299999998,0.00682037809364519,565983.444472952,1301111.36660449,189292.121897308
2017,8,28163700,-9999,761400,0.022033740999999,0.0506522781609174,0.00736914414715687,612144.268475459,1407228.20339186,204730.524573732
2017,9,28803600,-9999,1401300,0.0405514594999982,0.0932217459770076,0.0135623610367887,1139497.55964185,2619534.61986633,381102.862756473
2017,10,28601100,-9999,1198800,0.0346914219999985,0.0797503954022955,0.011602482274247,971344.59726314,2232976.08566239,324864.413800381
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27831600,-9999,429300,0.0124232794999995,0.0285592632183896,0.00415494297658845,343089.634347646,788711.803098037,114745.697106236
2018,7,28455300,-9999,1053000,0.0304721949999987,0.0700510229885028,0.010191369565217,851001.427527238,1956325.12075227,284615.862049244
2018,8,27977400,-9999,575100,0.0166425064999993,0.0382586356321823,0.00556605568561849,460820.225653377,1059356.84058248,154120.47680715
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,341.0138391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25531200,-9999,-1871100,-0.0541467464999976,-0.12447527931034,-0.0181092797658855,-1432789.87138121,-3293769.81926714,-479193.936916791
2019,7,28568700,-9999,1166400,0.0337538159999985,0.0775949793103416,0.0112889016722403,944549.038982544,2171377.1011093,315902.688622924
2019,8,28487700,-9999,1085400,0.0314098009999986,0.0722064390804567,0.0105049501672236,877691.710377933,2017682.09282284,293542.37805282
2019,9,26989200,-9999,-413100,-0.0119544764999995,-0.0274815551724126,-0.00399815267558511,-325107.82866381,-747374.318767381,-108731.715272177
2019,10,23044500,-9999,-4357800,-0.126108006999995,-0.289903464367804,-0.0421765909698978,-3176909.24030971,-7303239.63289588,-1062511.4516086
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29330100,-9999,1927800,0.0557875569999976,0.128247257471259,0.0186580458193972,1582176.36821965,3637187.05337851,529155.975993193
2020,6,28422900,340.9669588,1020600,0.0295345889999987,0.0678956068965489,0.00987778896321028,824341.24205443,1895037.33805616,275699.412058338
2020,7,28147500,-9999,745200,0.0215649379999991,0.0495745701149404,0.00721235384615353,598946.030526264,1376887.42649716,200316.398169319
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28487700,-9999,1085400,0.0314098009999986,0.0722064390804567,0.0105049501672236,877691.710377933,2017682.09282284,293542.37805282
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
