"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52212600,-9999,3199500,0.0629080389197532,1.4970293558774,0.0254927640903225,3183424.85568179,75756303.0579384,1290046.55428358
2005,7,50787000,-9999,1773900,0.0348781279074075,0.829998554271265,0.014133962875394,1740328.6762649,41414788.3479123,705248.313975236
2005,8,49523400,-9999,510300,0.0100334340555556,0.238766707393104,0.00406593452579827,494327.527748557,11763565.2480262,200320.583261567
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57323700,-9999,8310600,0.163401640333334,3.88848637754483,0.0662166479915719,8678946.07265952,206533811.448515,3517043.74484113
2006,7,46623600,-9999,-2389500,-0.046981953117284,-1.11803458223755,-0.0190388997636586,-2246365.69798134,-53457005.6810042,-910314.035894216
2006,8,41229000,-9999,-7784100,-0.153049684561729,-3.64213977467893,-0.0620216361792403,-6897182.83263691,-164133000.338513,-2795004.54726502
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.2575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56643300,-9999,7630200,0.150023728259259,3.57013076768736,0.0607954019571742,7918585.53856892,188439430.187699,3208916.32500708
2007,7,60758100,-9999,11745000,0.230928244135803,5.49542421777778,0.0935810327366269,12650382.4434787,301042509.131803,5126422.96313415
2007,8,55436400,-9999,6423300,0.12629386041358,3.00542855496399,0.0511791441104449,6591504.0517402,156858729.572341,2671131.71348049
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1.8134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1.6208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58854600,-9999,9841500,0.1935019425,4.60478649972414,0.0784144515689667,10421795.5946906,248008588.63376,4223313.60276416
2008,7,49693500,-9999,680400,0.0133779120740741,0.318355609857471,0.0054212460343977,660238.87925405,15711775.4917734,267554.263033899
2008,8,53921700,-9999,4908600,0.0965120799629631,2.29670832825747,0.0391104178195834,4965342.17260356,118160780.752451,2012148.18976285
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2.019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,57137400,-9999,8124300,0.159738640598766,3.80131757960767,0.0647322591964392,8469879.02004544,201558620.352361,3432321.71021931
2009,8,50276700,-9999,1263600,0.0248446938518519,0.591231846878161,0.0100680283495957,1233379.04637889,29350853.5802328,499812.768021465
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,1.720142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56205900,-9999,7192800,0.141423641925926,3.36547358992184,0.0573103152207757,7434425.44905527,176917820.558909,3012715.97993409
2010,7,54772200,-9999,5759100,0.113234470055556,2.69465284057931,0.0458869753625805,5873018.81793297,139760859.328033,2379973.78068923
2010,8,53581500,-9999,4568400,0.0898231239259261,2.13753052332874,0.0363997948023845,4606160.29237643,109613290.987507,1866593.83621148
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58271400,-9999,9258300,0.182035160722222,4.33191026270345,0.0737676692537687,9752633.036813,232084455.403749,3952143.12091506
2011,7,51888600,-9999,2875500,0.0565376045987655,1.34543144642146,0.0229112183596569,2851984.04422654,67868970.4847949,1155733.95192902
2011,8,51410700,-9999,2397600,0.0471412139753087,1.12182452997395,0.0191034384069252,2366825.01746485,56323589.0390685,959128.798948443
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59170500,-9999,10157400,0.199713115962963,4.75259446144368,0.0809314586563656,10786934.8878781,256697847.594498,4371282.12985827
2012,7,49345200,-9999,332100,0.00652969517901235,0.155387857192337,0.00264608437393221,321124.248508681,7641828.21713447,130131.933080231
2012,8,53929800,-9999,4916700,0.0966713408209878,2.30049827599387,0.03917495646285,4973921.23897228,118364937.715861,2015624.75839872
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61730100,-9999,12717000,0.250039547098766,5.9502179461456,0.101325669928624,13814560.3636856,328746576.083202,5598192.76535062
2013,7,58773600,-9999,9760500,0.191909333919753,4.56688702236016,0.0777690651363003,10328472.8704318,245787777.745597,4185495.63490743
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60847200,-9999,11834100,0.232680113574074,5.53711364287816,0.0942909578125599,12756363.7384519,303564557.386259,5169370.67215725
2014,7,57728700,-9999,8715600,0.171364683234568,4.07798376436475,0.0694435801549038,9135707.88752357,217403421.394035,3702141.25211917
2014,8,56546100,-9999,7533000,0.148112597962963,3.52465139485058,0.0600209382379745,7810680.05849268,185871591.893769,3165188.8619535
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58279500,-9999,9266400,0.182194421580247,4.33570021043985,0.0738322078970353,9761883.01949897,232304578.23479,3955891.57072374
2015,7,56400300,-9999,7387200,0.145245902518519,3.4564323355954,0.058859242659175,7649158.5539489,182027847.309457,3099734.11751137
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,53581500,-9999,4568400,0.0898231239259261,2.13753052332874,0.0363997948023845,4606160.29237643,109613290.987507,1866593.83621148
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73985400,-9999,24972300,0.491001225290124,11.6844088713165,0.198972637191049,29986571.5631229,713593662.796847,12151715.5496041
2017,7,66420000,-9999,17406900,0.342251583895062,8.14459768552031,0.138693544380008,19678285.5100468,468286272.911088,7974400.39180932
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61649100,-9999,12636000,0.248446938518519,5.91231846878161,0.100680283495957,13716871.8352648,326421871.684692,5558605.60523363
2018,7,67068000,-9999,18054900,0.354992452537038,8.44779350443219,0.143856635841339,20520374.3225397,488325550.787256,8315647.26277543
2018,8,56546100,-9999,7533000,0.148112597962963,3.52465139485058,0.0600209382379745,7810680.05849268,185871591.893769,3165188.8619535
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.696411429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2.638740667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68882400,-9999,19869300,0.390666884734568,9.29674179738545,0.158313291933066,22919131.7924487,545409039.825355,9287716.32327015
2019,7,43488900,-0.168338333,-5524200,-0.10861590517284,-2.58474435622376,-0.044015354707848,-5020605.49393609,-119475887.94318,-2034543.01938669
2019,8,-9999,1.926407492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-0.080275054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57688200,-9999,8675100,0.170568378944445,4.05903402568276,0.0691208869385706,9089891.98328807,216313135.402222,3683574.88034354
2020,6,59737500,-0.065137297,10724400,0.210861376024692,5.01789080299157,0.0854491636850304,11447021.5657349,272406001.13328,4638774.71501472
2020,7,56473200,-9999,7460100,0.146679250240741,3.49054186522299,0.0594400904485747,7729868.78749198,183948517.402,3132441.01759473
2020,8,-9999,1.797081818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
