"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28925100,-9999,445500,0.00667643382352336,0.0155692866540351,0.00169783674449535,191627.416741147,446870.6289731,48731.4153028095
2005,7,28593000,-9999,113400,0.0016994558823514,0.00396309114829985,0.000432176625871543,48496.150985491,113091.883521735,12332.7137340378
2005,8,28536300,-9999,56700,0.0008497279411757,0.00198154557414993,0.000216088312935771,24223.9976679194,56489.7928396574,6160.2338053968
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29613600,-9999,1134000,0.016994558823514,0.0396309114829985,0.00432176625871543,493602.799919898,1151070.12041522,125524.642802124
2006,7,27928800,-9999,-550800,-0.00825449999999251,-0.0192492998631707,-0.00209914361137606,-232807.869221508,-542902.475638101,-59203.7254049119
2006,8,27977400,-9999,-502200,-0.00752616176469905,-0.0175508322281851,-0.00191392505743112,-212449.45557879,-495427.133830905,-54026.5209787321
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29411100,-9999,931500,0.0139598161764579,0.0325539630038917,0.00355002228394481,404054.327692795,942245.189263737,102752.203116597
2007,7,27945000,-9999,-534600,-0.00801172058822803,-0.0186831439848422,-0.00203740409339442,-226025.682984006,-527086.576841848,-57478.9955107175
2007,8,28285200,-9999,-194400,-0.00291335294117383,-0.00679387053994261,-0.000740874215779787,-82687.7868858733,-192825.974291547,-21027.7472385322
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28633500,-9999,153900,0.00230640441176261,0.00537848084412123,0.000586525420825665,65862.8731977114,153590.671274321,16749.1222363527
2008,7,28074600,-9999,-405000,-0.00606948529411214,-0.0141538969582138,-0.00154348794954122,-171625.975639678,-400227.738736495,-43644.9900430724
2008,8,27896400,-9999,-583200,-0.00874005882352148,-0.0203816116198278,-0.00222262264733936,-246360.383859938,-574506.621034599,-62650.1697106079
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28471500,-9999,-8100,-0.000121389705882243,-0.000283077939164275,-3.08697589908245e-05,-3456.63862768127,-8060.79998339283,-879.033362667569
2009,7,28479600,-9999,0,0,0,0,0,0,0
2009,8,28082700,-9999,-396900,-0.0059480955882299,-0.0138708190190495,-0.0015126181905504,-168217.603042636,-392279.494001387,-42778.2308738583
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28908900,-9999,429300,0.00643365441175887,0.0150031307757066,0.0016360972265137,184607.166317463,430499.570093682,46946.144986358
2010,7,28382400,-9999,-97200,-0.00145667647058691,-0.0033969352699713,-0.000370437107889894,-41414.7485658753,-96578.2196260314,-10531.8922852846
2010,8,27799200,-9999,-680400,-0.0101967352941084,-0.0237785468897991,-0.00259305975522926,-286923.023096807,-669097.741746068,-72965.3680890322
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29176200,-9999,696600,0.0104395147058729,0.0243447027681277,0.0026547992732109,300941.963835546,701789.581838652,76530.4259229421
2011,7,28706400,-9999,226800,0.0033989117647028,0.00792618229659971,0.000864353251743085,97184.8293131926,226632.736277474,24714.3877370703
2011,8,28868400,-9999,388800,0.00582670588234765,0.0135877410798852,0.00148174843155957,167073.684555589,389611.902993307,42487.3290404317
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27645300,-9999,-834300,-0.012503139705871,-0.0291570277339204,-0.00317958517605492,-350855.810214124,-818187.497674422,-89223.6637622896
2012,7,26430300,-9999,-2049300,-0.0307115955882074,-0.0716187186085616,-0.00781004902467859,-842989.512195334,-1965831.71624819,-214374.710640677
2012,8,27726300,-9999,-753300,-0.0112892426470486,-0.0263262483422776,-0.00287088758614668,-317251.523102662,-739823.090466572,-80677.9947811355
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28949400,-9999,469800,0.00704060294117008,0.016418520471528,0.00179044602146782,202165.138236799,471444.347665277,51411.1888513077
2013,7,28390500,-9999,-89100,-0.00133528676470467,-0.00311385733080703,-0.000339567348899069,-37968.9303853708,-88542.6526709698,-9655.61059413725
2013,8,28495800,-9999,16200,0.000242779411764486,0.000566155878328551,6.17395179816489e-05,6916.22695533229,16128.4785977414,1758.81684270711
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29062800,-9999,583200,0.00874005882352148,0.0203816116198278,0.00222262264733936,251457.675243225,586393.384657706,63946.4258911833
2014,7,28665900,-9999,186300,0.00279196323529158,0.00651079260077833,0.000710004456788963,79773.9262210541,186030.919752005,20286.7439071371
2014,8,28560600,-9999,81000,0.00121389705882243,0.00283077939164275,0.000308697589908245,34620.4538716935,80734.0841935795,8804.08317496771
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29054700,-9999,575100,0.00861866911763924,0.0200985336806635,0.00219175288834854,247930.418451728,578167.904777155,63049.4341218984
2015,7,28625400,-9999,145800,0.00218501470588037,0.00509540290495695,0.00055565566183484,62387.5646075933,145486.333377623,15865.3410473632
2015,8,28617300,-9999,137700,0.00206362499999813,0.00481232496579268,0.000524785902844016,58913.2380220701,137384.285492544,14981.8095850285
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29200500,-9999,720900,0.0108036838235196,0.0251939365856205,0.00274740855018338,311570.669585665,726575.473672397,79233.3370347696
2016,7,28609200,-9999,129600,0.00194223529411589,0.0045292470266284,0.000493916143853191,55439.8935103644,129284.527780511,14098.5278669521
2016,8,28503900,-9999,24300,0.000364169117646728,0.000849233817492826,9.26092769724734e-05,10375.8151432368,24196.1568862043,2638.6002872087
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28512000,-9999,32400,0.000485558823528971,0.0011323117566571,0.000123479035963298,13836.3863782019,32266.1276172926,3518.63372346717
2017,6,28925100,-9999,445500,0.00667643382352336,0.0155692866540351,0.00169783674449535,191627.416741147,446870.6289731,48731.4153028095
2017,7,28819800,-9999,340200,0.0050983676470542,0.0118892734448996,0.00129652987761463,146065.84540989,340622.116186936,37144.9738000718
2017,8,28325700,-9999,-153900,-0.00230640441176261,-0.00537848084412123,-0.000586525420825665,-65507.9171268464,-152762.922065243,-16658.8558642555
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29087100,-9999,607500,0.00910422794116821,0.0212308454373206,0.00231523192431184,262045.315292143,611083.512242067,66638.8938744959
2018,6,29135700,-9999,656100,0.00983256617646167,0.0229293130723063,0.00250045047825678,283247.002891623,660525.349083553,72030.545346406
2018,7,28908900,-9999,429300,0.00643365441175887,0.0150031307757066,0.0016360972265137,184607.166317463,430499.570093682,46946.144986358
2018,8,27920700,-9999,-558900,-0.00837588970587475,-0.019532377802335,-0.00213001337036689,-236197.480219787,-550806.968766144,-60065.7134444169
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,248.572086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26908200,248.5968423,-1571400,-0.0235496029411551,-0.0549171201978694,-0.00598873324421995,-652092.840612953,-1520665.16779901,-165829.125979525
2019,6,29151900,-9999,672300,0.0100753455882262,0.0234954689506348,0.00256218999623843,290322.054573258,677024.203207648,73829.7517838247
2019,7,28333800,248.6438507,-145800,-0.00218501470588037,-0.00509540290495695,-0.00055565566183484,-62068.9891155771,-144743.422822789,-15784.326363396
2019,8,28414800,-9999,-64800,-0.000971117647057943,-0.0022646235133142,-0.000246958071926596,-27625.5719566794,-64422.1840797389,-7025.26414483324
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29119500,-9999,639900,0.00958978676469718,0.0223631571939777,0.00243871096027513,276175.862094308,644035.61504971,70232.3334583643
2020,7,28827900,248.6355962,348300,0.00521975735293644,0.0121723513840638,0.00132739963660545,149564.701444802,348781.366171084,38034.7431734823
2020,8,28755000,-9999,275400,0.00412724999999626,0.00962464993158536,0.00104957180568803,118110.295649091,275430.431628707,30035.7953297901
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
