"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11647800,-9999,955800,0.0770042056188995,0.199378350001443,0.0224377724708128,859866.741557743,2226356.47981833,250551.176357523
2005,6,12085200,-9999,1393200,0.112243418359752,0.290619289832612,0.032705905635422,1277497.55945744,3307681.09986167,372242.000819882
2005,7,9898200,-9999,-793800,-0.0639526453445097,-0.165585409323232,-0.0186347601876242,-658235.724099495,-1704295.9086218,-191799.178899396
2005,8,10489500,-9999,-202500,-0.0163144503429872,-0.0422411758477633,-0.00475376535398576,-172779.63291798,-447358.918232733,-50345.1734855983
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10465200,-9999,-226800,-0.0182721843841456,-0.0473101169494949,-0.00532421719646405,-193290.427613648,-500465.21769746,-56321.6852991818
2006,6,11137500,-9999,445500,0.0358917907545718,0.0929305868650793,0.0104582837787687,391722.726781255,1014243.70650925,114141.628298376
2006,7,11712600,-9999,1020600,0.0822248297286553,0.212895526272727,0.0239589773840882,920788.481388264,2384094.30555139,268302.779998607
2006,8,11591100,-9999,899100,0.072436159522863,0.187550820764069,0.0211067181716968,806832.018835027,2089039.62258626,235097.721160617
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,99.195208335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11275200,-9999,583200,0.0469856169878031,0.121654586441558,0.013690844219479,516010.588141076,1336048.32125677,150357.088631508
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12814200,-9999,2122200,0.170975439594506,0.44268752288456,0.0498194609097707,2006755.97908329,5195868.10550718,584736.037482903
2007,8,11777400,-9999,1085400,0.0874454538384112,0.226412702544011,0.0254801822973637,982041.14602803,2542688.9577644,286150.809744151
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,99.1158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12312000,-9999,1620000,0.130515602743897,0.337929406782107,0.0380301228318861,1499948.10317692,3883647.33452702,437060.469445981
2008,6,13211100,-9999,2519100,0.20295176226676,0.525480227546176,0.0591368410035828,2421085.57846438,6268645.25082567,705464.94058783
2008,7,12895200,-9999,2203200,0.1775012197317,0.459583993223665,0.0517209670513651,2090327.66784171,5412250.90275271,609087.467671577
2008,8,11064600,-9999,372600,0.0300185886310964,0.0777237635598845,0.0087469282513338,326535.248932614,845461.083927034,95147.0580127895
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11242800,-9999,550800,0.0443753049329251,0.114895998305916,0.0129302417628413,486630.564948339,1259977.92354158,141796.227957893
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13996800,-9999,3304800,0.266251829597551,0.689375989835498,0.0775814505770476,3276859.46098059,8484404.5499325,954823.524421465
2009,8,12725100,-9999,2033100,0.163797081443591,0.424101405511544,0.047727804154017,1915412.358182,4959362.31634821,558119.992736116
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14596200,-9999,3904200,0.314542602612793,0.814409870344877,0.0916525960248454,3961213.29489038,10256325.1499238,1154233.09551413
2010,7,12838500,-9999,2146500,0.172933173635664,0.447756463986291,0.050389912752249,2031774.31664266,5260645.27997806,592025.973938237
2010,8,12336300,-9999,1644300,0.132473336785056,0.342998347883838,0.0386005746743644,1524020.08773635,3945974.22335269,444074.654036605
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12530700,-9999,1838700,0.148135209114324,0.383549876697691,0.0431641894141907,1718249.77761305,4448871.36744588,500670.02507515
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13170600,-9999,2478600,0.199688872198163,0.517031992376623,0.0581860879327857,2378252.04232049,6157741.18146402,692983.945161767
2011,8,12085200,-9999,1393200,0.112243418359752,0.290619289832612,0.032705905635422,1277497.55945744,3307681.09986167,372242.000819882
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12255300,-9999,1563300,0.125947556647861,0.326101877544733,0.0366990685327701,1443959.0899082,3738681.26424542,420746.182057492
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12247200,-9999,1555200,0.125294978634141,0.324412230510822,0.0365089179186106,1435981.12209425,3718024.80728537,418421.532057532
2012,8,11801700,-9999,1109700,0.0894031878795697,0.231481643645743,0.026050634139842,1005096.12487669,2602382.62780774,292868.655419825
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12700800,-9999,2008800,0.161839347402433,0.419032464409812,0.0471573523115387,1890606.98637293,4895136.55020058,550892.11103495
2013,6,12538800,-9999,1846800,0.148787787128043,0.385239523731602,0.0433543400283501,1726406.39921244,4469990.39260823,503046.731881053
2013,7,12644100,-9999,1952100,0.157271301306396,0.407204935172439,0.0458262980124227,1832905.50074517,4745736.56737325,534078.837067146
2013,8,13332600,-9999,2640600,0.212740432472553,0.550824933054834,0.0619891002159743,2550340.87755946,6603311.49477164,743127.83144467
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13073400,-9999,2381400,0.191857936033529,0.496756227969697,0.0559042805628725,2275965.46417591,5892902.02087726,663179.300742934
2014,6,13664700,-9999,2972700,0.239496131035052,0.620100461445166,0.0697852753965109,2909399.49882587,7532981.69767182,847751.67092081
2014,7,12133800,-9999,1441800,0.116158886442069,0.300757172036075,0.0338468093203786,1324827.30717824,3430226.70539989,386033.119135109
2014,8,12765600,-9999,2073600,0.167059971512189,0.432549640681097,0.0486785572248142,1956856.12498498,5066668.0118828,570196.031991181
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13356900,-9999,2664900,0.214698166513711,0.555893874156565,0.0625595520584526,2576327.64633259,6670596.11952963,750699.952996949
2015,6,12927600,-9999,2235600,0.180111531786578,0.466342581359307,0.0524815695080028,2123898.05627194,5499170.94303275,618869.33258792
2015,7,12425400,-9999,1733400,0.13965169493597,0.361584465256854,0.0406922314301181,1612677.31602171,4175524.43751526,469907.927689279
2015,8,12506400,-9999,1814400,0.146177475073165,0.378480935595959,0.0425937375717124,1693810.46642064,4385593.4009822,493548.807480975
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12506400,-9999,1814400,0.146177475073165,0.378480935595959,0.0425937375717124,1693810.46642064,4385593.4009822,493548.807480975
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12352500,-9999,1660500,0.133778492812495,0.346377641951659,0.0389808759026832,1540093.62669614,3987591.63438537,448758.221733743
2016,8,12085200,-9999,1393200,0.112243418359752,0.290619289832612,0.032705905635422,1277497.55945744,3307681.09986167,372242.000819882
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12498300,-9999,1806300,0.145524897059446,0.376791288562049,0.042403586957553,1685674.21633361,4364527.1214912,491178.03660228
2017,7,12166200,-9999,1474200,0.118769198496947,0.307515760171717,0.0346074117770163,1356483.05789106,3512189.38905401,395257.08977643
2017,8,11979900,-9999,1287900,0.103759904181398,0.268653878391775,0.0302339476513494,1175583.98120611,3043807.70604917,342546.04250032
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12141900,-9999,1449900,0.116811464455788,0.302446819069985,0.034036959934538,1332733.55366605,3450697.46237703,388336.87070771
2018,6,12336300,-9999,1644300,0.132473336785056,0.342998347883838,0.0386005746743644,1524020.08773635,3945974.22335269,444074.654036605
2018,7,11753100,-9999,1061100,0.0854877197972528,0.22134376144228,0.0249097304548854,959032.64363221,2483115.6239859,279446.506550549
2018,8,12336300,-9999,1644300,0.132473336785056,0.342998347883838,0.0386005746743644,1524020.08773635,3945974.22335269,444074.654036605
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,99.15909051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12174300,-9999,1482300,0.119421776510666,0.309205407205628,0.0347975623911757,1364409.81163214,3532713.24316123,397566.816828934
2019,7,11931300,-9999,1239300,0.0998444360990815,0.258515996188312,0.0290930439663928,1128840.0328341,2922778.84504011,328925.616582946
2019,8,11728800,99.10679914,1036800,0.0835299857560943,0.216274820340548,0.0243392786124071,936070.640038371,2423662.68433836,272755.752351195
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12376800,98.99385778,1684800,0.135736226853653,0.351446583053391,0.0395513277451615,1564242.2439565,4050116.93966565,455794.735846418
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12052800,-9999,1360800,0.109633106304874,0.28386070169697,0.0319453031787843,1246047.05286027,3226249.8317685,363077.834974036
2020,8,12028500,-9999,1336500,0.107675372263715,0.278791760595238,0.031374851336306,1222513.10443103,3165316.0195289,356220.425356586
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
