"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,289809900,-9999,-4406400,-1.22120413948922,-2.91761608763646,-0.115845109090895,-356604223.141195,-851974035.06266,-33827968.4749057
2004,9,288319500,-9999,-5896800,-1.63425848078704,-3.90445682316056,-0.155028013636345,-475998906.312793,-1137223517.22165,-45153912.8028307
2004,10,284139900,-9999,-10076400,-2.79260652486138,-6.67190149452162,-0.26491050681815,-807519790.929441,-1929270182.53148,-76602441.187601
2004,11,-9999,391.2140909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,278591400,-9999,-15624900,-4.33033600197556,-10.3457379284021,-0.410781646022677,-1240071070.71748,-2962691648.95819,-117634852.210552
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,295504200,391.4511944,1287900,0.356932827534533,0.852759113849628,0.033859140340905,105245219.09889,251444565.622075,9983706.64949233
2005,7,296103600,-9999,1887300,0.523052508273875,1.24964071400606,0.0496174823863576,154383889.187154,368843262.317079,14645068.6715187
2005,8,294686100,-9999,469800,0.130201911930836,0.31106936228477,0.0123511329545439,38338105.1438467,91594737.2926282,3636805.53407289
2005,9,295236900,-9999,1020600,0.282852429366988,0.675771373239328,0.0268317715909058,83364093.1565997,199167699.698963,7908032.86175323
2005,10,296573400,-9999,2357100,0.653254420204711,1.56071007629083,0.0619686153409015,192967479.520102,461024495.768572,18305161.2692299
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,292774500,-9999,-1441800,-0.399585177994634,-0.954661146322225,-0.037905201136359,-117276293.72416,-280188373.265017,-11124990.9830257
2006,7,296978400,-9999,2762100,0.765497447731294,1.82887331963977,0.0726161437499911,226278193.7664,540608140.003769,21465061.5684313
2006,8,294030000,-9999,-186300,-0.051631792662228,-0.123355091940512,-0.00489786306818122,-15186105.2440966,-36281587.6035669,-1440574.88980016
2006,9,296468100,-9999,2251800,0.6240712330478,1.4909876330201,0.0592002579545382,184314124.48965,440350501.116509,17484292.0753831
2006,10,297909900,-9999,3693600,1.02365641104243,2.44564877934233,0.0971054590908973,303064924.935225,724061663.399853,28749156.7998038
2006,11,-9999,391.0076154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,286213500,-9999,-8002800,-2.21792222392527,-5.29890568857505,-0.210395161363611,-643653681.601588,-1537772658.62585,-61057876.0346156
2007,7,297018900,-9999,2802600,0.776721750483952,1.85568964397466,0.0736808965909001,229611759.844549,548572464.480162,21781288.2446252
2007,8,294183900,-9999,-32400,-0.00897944220212661,-0.0214530594679152,-0.000851802272727169,-2641752.79247486,-6311492.23757707,-250600.313689919
2007,9,294896700,-9999,680400,0.188568286244659,0.450514248826218,0.0178878477272705,55544002.0586296,132701870.831974,5268980.64767299
2007,10,293827500,-9999,-388800,-0.107753306425519,-0.257436713614982,-0.010221627272726,-31681829.5782134,-75692026.152003,-3005382.05285021
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,293406300,-9999,-810000,-0.224486055053165,-0.536326486697879,-0.0212950568181792,-65956518.7798589,-157578732.37893,-6256726.34593609
2008,7,296678700,-9999,2462400,0.682437607361623,1.63043251956155,0.0647369727272648,201623901.434301,481705817.606212,19126321.3918992
2008,8,292005000,-9999,-2211300,-0.612846930295141,-1.46417130868521,-0.0581355051136293,-179631536.092793,-429163186.238782,-17040095.2813167
2008,9,293957100,-9999,-259200,-0.0718355376170129,-0.171624475743321,-0.00681441818181735,-21125875.5167232,-50472474.0769199,-2004029.6906454
2008,10,297456300,-9999,3240000,0.897944220212661,2.14530594679152,0.0851802272727169,265643168.075312,634656201.764447,25199277.3278731
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,389.8096111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,295212600,-9999,996300,0.276117847715393,0.659681578638391,0.0261929198863604,81375880.8754582,194417601.046726,7719428.30240329
2009,4,290887200,-9999,-3329100,-0.92263768626851,-2.20430186032828,-0.0875226835227166,-269917813.354682,-644868887.287479,-25604776.0751346
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,288165600,-9999,-6050700,-1.67691083124715,-4.00635885563316,-0.159074074431799,-488292472.974664,-1166594452.60196,-46320097.493014
2009,7,296929800,-9999,2713500,0.752028284428104,1.79669373043789,0.0713384403409004,222278513.129973,531052380.902649,21085646.3464608
2009,8,294232500,-9999,16200,0.00448972110106331,0.0107265297339576,0.000425901136363585,1320985.49696083,3156006.77465717,125310.506290065
2009,9,294111000,-9999,-105300,-0.0291831871569115,-0.0697224432707243,-0.0027683573863633,-8584632.80687605,-20509808.2899304,-814350.108929197
2009,10,293544000,-9999,-672300,-0.186323425694127,-0.44515098395924,-0.0176748971590888,-54756744.3512839,-130821009.411845,-5194300.29568183
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,287744400,-9999,-6471900,-1.79364357987479,-4.28524862871605,-0.170147503977252,-521904278.480546,-1246897443.15642,-49508559.7243977
2010,4,287015400,-9999,-7200900,-1.99568102942264,-4.76794246674415,-0.189313055113613,-579961701.533307,-1385604204.80914,-55015966.9543604
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,296111700,-9999,1895400,0.525297368824407,1.25500397887304,0.0498304329545394,155048606.172149,370431357.956811,14708124.641566
2010,7,296743500,-9999,2527200,0.700396491765876,1.67333863849738,0.0664405772727192,206952454.555605,494436426.525574,19631795.2907121
2010,8,294192000,-9999,-24300,-0.00673458165159496,-0.0160897946009364,-0.000638851704545377,-1981341.86984989,-4733684.34289751,-187952.822658398
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,297148500,-9999,2932200,0.812639519292458,1.94150188184632,0.0770881056818088,240282218.819103,574065583.738375,22793502.7008209
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,281831400,-9999,-12384900,-3.4323917817629,-8.20043198161057,-0.32560141874996,-988534524.216806,-2361738007.41073,-93773748.4626524
2011,7,295722900,-9999,1506600,0.417544062398888,0.997567265258055,0.0396088056818134,123162671.189796,294251697.35334,11683380.8685545
2011,8,297229500,-9999,3013200,0.835088124797775,1.99513453051611,0.0792176113636267,246953613.716782,590004416.936719,23426360.4227358
2011,9,292628700,-9999,-1587600,-0.439992667904204,-1.05119991392784,-0.0417383113636313,-129103591.118718,-308445330.505644,-12246944.7273817
2011,10,279984600,-9999,-14231700,-3.94421998728411,-9.42325637128173,-0.374154148295409,-1132271376.43051,-2705144108.68741,-107408824.521306
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,283483800,-9999,-10732500,-2.97444022945444,-7.1063259487469,-0.282159502840875,-859117782.389332,-2052544518.98769,-81497097.8271062
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,295884900,-9999,1668600,0.462441273409521,1.10483256259763,0.0438678170454492,136443393.358994,325981076.089716,12943208.4917561
2012,8,293033700,-9999,-1182600,-0.327749640377621,-0.783036670578903,-0.0310907829545417,-96235423.1108456,-229918986.997655,-9129024.9747657
2012,9,294402600,-9999,186300,0.051631792662228,0.123355091940512,0.00489786306818122,15195724.2472303,36304568.6575794,1441487.36170501
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,290133900,-9999,-4082400,-1.13140971746795,-2.70308549295731,-0.107327086363623,-330567058.273634,-789767849.677624,-31358047.1022498
2013,4,281450700,-9999,-12765600,-3.53790022763789,-8.45250543035857,-0.335610095454505,-1018242735.46938,-2432714801.77507,-96591910.3589007
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,284212800,-9999,-10003500,-2.77240277990659,-6.62363211071881,-0.262993951704513,-801779249.903469,-1915555280.73291,-76057885.5478923
2013,7,297164700,-9999,2948400,0.817129240393522,1.95222841158028,0.0775140068181724,241616352.694461,577253003.705225,22920060.4804215
2013,8,293333400,-9999,-882900,-0.24468980000795,-0.584595870500688,-0.0232116119318154,-71883682.240999,-171739499.53413,-6818985.24725503
2013,9,246207600,-9999,-48008700,-13.3052884830011,-31.7880708665833,-1.26215801761348,-3590509807.57945,-8578196583.73569,-340600712.772675
2013,10,296694900,-9999,2478600,0.686927328462686,1.64115904929551,0.0651628738636284,202955930.843246,484888209.728113,19252679.538913
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,282908700,-9999,-11307600,-3.13382532854219,-7.48711775430239,-0.297278993181782,-904246607.665804,-2160363173.03995,-85778080.4394674
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,295706700,-9999,1490400,0.413054341297824,0.986840735524097,0.0391829045454498,121834998.481171,291079713.957166,11557436.0041423
2014,7,296759700,-9999,2543400,0.704886212866939,1.68406516823134,0.0668664784090828,208284774.284952,497619512.260807,19758180.9779197
2014,8,296419500,-9999,2203200,0.61060206974461,1.45880804381823,0.0579225545454475,180321302.789399,430811128.909182,17105527.5015588
2014,9,293171400,-9999,-1044900,-0.289587011018583,-0.691861167840264,-0.0274706232954512,-85049879.3198085,-203195262.881111,-8067948.86241674
2014,10,293422500,-9999,-793800,-0.219996333952102,-0.525599956963921,-0.0208691556818156,-64639171.1856989,-154431417.028903,-6131760.93612351
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,289858500,-9999,-4357800,-1.20773497618603,-2.88543649843459,-0.114567405681804,-352700509.963229,-842647554.746015,-33457656.8584136
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,294013800,-9999,-202500,-0.0561215137632913,-0.13408162167447,-0.00532376420454481,-16506181.5005411,-39435422.0839514,-1565799.14428072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,296484300,-9999,2268000,0.628560954148863,1.50171416275406,0.0596261590909018,185645210.248458,443530638.735061,17610560.7064433
2016,7,296970300,-9999,2754000,0.763252587180762,1.82351005477279,0.0724031931818094,225611534.973552,539015405.131618,21401821.3958127
2016,8,295172100,-9999,955800,0.264893544962735,0.632865254303497,0.0251281670454515,78062557.1024579,186501638.079472,7405121.83919622
2016,9,290911500,-9999,-3304800,-0.915903104616914,-2.18821206572735,-0.0868838318181712,-267958759.648343,-640188452.276384,-25418937.5384091
2016,10,278640000,-9999,-15576300,-4.31686683867237,-10.3135583392002,-0.409503942613586,-1236319794.45222,-2953729360.32293,-117279000.969858
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,294605100,-9999,388800,0.107753306425519,0.257436713614982,0.010221627272726,31723724.0668,75792117.5535394,3009356.22182301
2017,7,297205200,-9999,2988900,0.82835354314618,1.97904473591517,0.0785787596590813,244952004.800393,585222311.97427,23236485.0400881
2017,8,295164000,-9999,947700,0.262648684412203,0.627501989436518,0.0249152164772697,77399946.853312,184918575.706665,7342265.71701737
2017,9,295253100,-9999,1036800,0.287342150468052,0.686497902973285,0.0272576727272694,84689658.8491811,202334649.158791,8033777.85171738
2017,10,295398900,-9999,1182600,0.327749640377621,0.783036670578903,0.0310907829545417,96623020.0964802,230845006.787664,9165792.95943936
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,292968900,-9999,-1247400,-0.345708524781875,-0.825942789514734,-0.032794387499996,-101497388.290492,-242490508.632966,-9628182.24958759
2018,7,297132300,-9999,2916000,0.808149798191395,1.93077535211236,0.0766622045454452,238948157.497795,570878337.112624,22666951.8037977
2018,8,294354000,-9999,137700,0.0381626293590381,0.0911755027386394,0.00362015965909047,11230695.0028655,26831596.2549913,1065359.21858051
2018,9,293284800,-9999,-931500,-0.25815896331114,-0.616775459702561,-0.0244893153409061,-75834305.686708,-181178054.603404,-7193746.83644897
2018,10,-9999,391.0340885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,390.7650781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,284836500,387.960242766667,-9379800,-2.59954851751565,-6.21066071596144,-0.246596757954515,-752605007.362762,-1798071596.8059,-71393149.0739617
2019,6,288287100,390.2449936,-5929200,-1.64323792298917,-3.92590988262847,-0.155879815909072,-478587573.930364,-1143408182.04741,-45399477.3836084
2019,7,296767800,392.320163,2551500,0.707131073417471,1.68942843309832,0.0670794289772646,208950961.366301,499211120.152616,19821376.4033349
2019,8,294597000,390.461687966667,380700,0.105508445874988,0.252073448748003,0.0100086767045442,31062385.9325775,74212094.4293284,2946620.77422043
2019,9,-9999,389.0067829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,276623100,390.63831895,-17593200,-4.87583711575475,-11.6490112910779,-0.462528634090853,-1391439599.68086,-3324330822.11899,-131993879.652128
2019,11,-9999,387.8595101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,387.17821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,386.40245375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,270985500,382.5420597,-23230800,-6.43826005892478,-15.3818436384952,-0.61074222954538,-1818945585.04398,-4345698421.62452,-172547687.086907
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,267818400,383.24379075,-26397900,-7.31600053418266,-17.4788802014839,-0.694005901704461,-2055166758.80995,-4910061638.66063,-194955953.452548
2020,6,294410700,389.99747325,194400,0.0538766532127597,0.128718356807491,0.00511081363636301,15856626.0870819,37883549.4175908,1504181.42182178
2020,7,297205200,392.443459433333,2988900,0.82835354314618,1.97904473591517,0.0785787596590813,244952004.800393,585222311.97427,23236485.0400881
2020,8,297974700,390.0911715,3758400,1.04161529544669,2.48855489827816,0.0988090636363516,308415531.215618,736844960.194778,29256722.691706
2020,9,296322300,390.27216715,2106000,0.58366374313823,1.39444886541449,0.055367147727266,172337619.57044,411737067.624088,16348184.2994351
2020,10,-9999,391.0693179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,391.2588903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
