"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,57437100,-9999,-380700,-0.155812833333326,-0.50194638958331,-0.0894195982142764,-8979079.93440512,-28925837.8686489,-5153014.05469437
2004,9,57501900,-9999,-315900,-0.129291499999994,-0.41650870624998,-0.0741992410714209,-7454919.17263904,-24015799.4902543,-4278311.75954049
2004,10,-9999,131.0962857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,130.2476667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57785400,-9999,-32400,-0.013260666666666,-0.0427188416666647,-0.00761017857142778,-766487.740365264,-2469217.36615341,-439880.491955417
2005,5,57680100,131.9272,-137700,-0.0563578333333305,-0.181555077083325,-0.0323432589285681,-3254604.92825245,-10484612.5849055,-1867788.80022005
2005,6,57688200,-9999,-129600,-0.053042666666664,-0.170875366666659,-0.0304407142857111,-3063372.48523858,-9868562.98046331,-1758042.2032677
2005,7,57202200,-9999,-615600,-0.251952666666654,-0.811657991666629,-0.144593392857128,-14489728.682528,-46678228.2475901,-8315526.32287841
2005,8,57242700,-9999,-575100,-0.235376833333322,-0.758259439583298,-0.135080669642843,-13541231.6832014,-43622673.48899,-7771192.33720604
2005,9,57655800,-9999,-162000,-0.06630333333333,-0.213594208333323,-0.0380508928571389,-3828141.04025424,-12332242.0423526,-2196936.07005285
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,132.2882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58133700,-9999,315900,0.129291499999994,0.41650870624998,0.0741992410714209,7495762.40829214,24147374.7542194,4301751.3289504
2006,6,57040200,-9999,-777600,-0.318255999999984,-1.02525219999995,-0.182644285714267,-18276984.2027289,-58878758.8080449,-10488998.5568804
2006,7,57501900,-9999,-315900,-0.129291499999994,-0.41650870624998,-0.0741992410714209,-7454919.17263904,-24015799.4902543,-4278311.75954049
2006,8,56943000,-9999,-874800,-0.358037999999982,-1.15340872499995,-0.20547482142855,-20544164.6895205,-66182413.0419954,-11790113.2588668
2006,9,57736800,-9999,-81000,-0.033151666666665,-0.106797104166662,-0.0190254464285695,-1915413.6336418,-6170447.82125475,-1099238.83591791
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57858300,-9999,40500,0.0165758333333325,0.0533985520833308,0.00951272321428473,958713.857538285,3088468.06222543,550197.349663347
2007,6,57591000,-9999,-226800,-0.092824666666662,-0.299031891666653,-0.0532712499999945,-5356388.24749753,-17255444.7828195,-3073983.53989407
2007,7,56959200,-9999,-858600,-0.351407666666649,-1.13204930416661,-0.201669732142836,-20166570.7896879,-64966005.5696777,-11573415.4805846
2007,8,57607200,-9999,-210600,-0.086194333333329,-0.27767247083332,-0.0494661607142806,-4974487.70246417,-16025163.5815958,-2854814.21626306
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,130.607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58320000,-9999,502200,0.205540333333323,0.662142045833302,0.117957767857131,11935463.8661775,38449740.4190935,6849656.47939564
2008,6,57331800,-9999,-486000,-0.19890999999999,-0.64078262499997,-0.114152678571417,-11452169.4673345,-36892821.9457216,-6572298.12553463
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,131.402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,130.2934,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,57372300,-9999,-445500,-0.182334166666658,-0.587384072916639,-0.104639955357132,-10501519.2659315,-33830330.7109331,-6026728.43635554
2009,5,57769200,-9999,-48600,-0.019890999999999,-0.064078262499997,-0.0114152678571417,-1149570.47462809,-3703306.95467642,-659728.263462963
2009,6,57194100,-9999,-623700,-0.255267833333321,-0.822337702083295,-0.146495937499985,-14679347.3109451,-47289078.9965015,-8424346.76599763
2009,7,57040200,-9999,-777600,-0.318255999999984,-1.02525219999995,-0.182644285714267,-18276984.2027289,-58878758.8080449,-10488998.5568804
2009,8,57429000,-9999,-388800,-0.159127999999992,-0.512626099999976,-0.0913221428571334,-9169479.00156939,-29539202.7776785,-5262282.38466421
2009,9,57015900,-9999,-801900,-0.328201499999984,-1.05729133124995,-0.188351919642838,-18844143.1386874,-60705844.3833084,-10814486.022143
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57258900,-9999,-558900,-0.228746499999989,-0.736900018749965,-0.131275580357129,-13161644.4346801,-42399844.5033984,-7553350.59385344
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56303100,-9999,-1514700,-0.619936166666636,-1.99710584791657,-0.355775848214249,-35372797.9824407,-113952412.371339,-20300133.9211775
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,56457000,-9999,-1360800,-0.556947999999972,-1.79419134999992,-0.319627499999967,-31821808.5355558,-102513005.910517,-18262252.6837296
2010,9,57647700,-9999,-170100,-0.0696184999999965,-0.224273918749989,-0.0399534374999959,-4019266.00209029,-12947945.3993901,-2306620.98451389
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58068900,-9999,251100,0.102770166666662,0.331071022916651,0.0589788839285653,5954843.07715134,19183349.1450411,3417431.43999456
2011,6,57331800,-9999,-486000,-0.19890999999999,-0.64078262499997,-0.114152678571417,-11452169.4673345,-36892821.9457216,-6572298.12553463
2011,7,56643300,-9999,-1174500,-0.480699166666643,-1.54855801041659,-0.275868973214257,-27510194.9101923,-88623271.3730568,-15787856.0003035
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57534300,-9999,-283500,-0.116030833333328,-0.373789864583316,-0.0665890624999931,-6692193.40776771,-21558701.2158117,-3840590.23183701
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56700000,-9999,-1117800,-0.457492999999977,-1.47380003749993,-0.262551160714258,-26195129.9612274,-84386828.9114247,-15033151.9310272
2012,6,57574800,-9999,-243000,-0.099454999999995,-0.320391312499985,-0.0570763392857084,-5738181.27538084,-18485379.6207551,-3293091.16038964
2012,7,57258900,-9999,-558900,-0.228746499999989,-0.736900018749965,-0.131275580357129,-13161644.4346801,-42399844.5033984,-7553350.59385344
2012,8,56853900,-9999,-963900,-0.394504833333314,-1.27088553958327,-0.226402812499977,-22619003.5775668,-72866444.5594373,-12980844.8292988
2012,9,56319300,-9999,-1498500,-0.613305833333303,-1.97574642708324,-0.351970758928535,-34999469.0705325,-112749744.430256,-20085883.7815039
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56724300,-9999,-1093500,-0.447547499999978,-1.44176090624993,-0.256843526785688,-25631125.8998381,-82569906.6703725,-14709475.0201995
2013,5,57866400,-9999,48600,0.019890999999999,0.064078262499997,0.0114152678571417,1150537.17725655,3706421.1583256,660283.045497153
2013,6,57866400,-9999,48600,0.019890999999999,0.064078262499997,0.0114152678571417,1150537.17725655,3706421.1583256,660283.045497153
2013,7,57744900,-9999,-72900,-0.0298364999999985,-0.0961173937499955,-0.0171229017857125,-1723993.13493337,-5553792.40100843,-989384.315476286
2013,8,57218400,-9999,-599400,-0.245322333333321,-0.790298570833296,-0.140788303571414,-14110410.6513643,-45456266.5376765,-8097839.08097113
2013,9,57858300,-9999,40500,0.0165758333333325,0.0533985520833308,0.00951272321428473,958713.857538285,3088468.06222543,550197.349663347
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58125600,-9999,307800,0.125976333333327,0.405828995833314,0.0722966964285639,7303053.62483022,23526569.1631114,4191157.47335531
2014,6,57591000,-9999,-226800,-0.092824666666662,-0.299031891666653,-0.0532712499999945,-5356388.24749753,-17255444.7828195,-3073983.53989407
2014,7,56813400,-9999,-1004400,-0.411080666666646,-1.3242840916666,-0.235915535714261,-23561033.5740917,-75901166.0616341,-13521467.4596239
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,57874500,-9999,56700,0.0232061666666655,0.0747579729166632,0.0133178124999986,1342387.34418664,4324460.74191693,770384.148706868
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57882600,-9999,64800,0.026521333333332,0.0854376833333293,0.0152203571428556,1534264.35738978,4942586.80997519,880500.658753736
2015,5,57890700,-9999,72900,0.0298364999999985,0.0961173937499955,0.0171229017857125,1726168.21592745,5560799.35947695,990632.575099149
2015,6,57518100,-9999,-299700,-0.122661166666661,-0.395149285416648,-0.070394151785707,-7073610.06586247,-22787423.5897129,-4059481.85706087
2015,7,57080700,-9999,-737100,-0.301680166666652,-0.971853647916621,-0.173131562499982,-17331180.4349703,-55831880.2145138,-9946210.19283339
2015,8,57785400,-9999,-32400,-0.013260666666666,-0.0427188416666647,-0.00761017857142778,-766487.740365264,-2469217.36615341,-439880.491955417
2015,9,57177900,-9999,-639900,-0.261898166666654,-0.843697122916627,-0.150301026785699,-15058503.7886446,-48510520.2667546,-8641941.29380974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57631500,-9999,-186300,-0.0762488333333295,-0.245633339583322,-0.0437585267857098,-4401435.30684045,-14179092.4020156,-2525944.54695424
2016,5,57623400,-9999,-194400,-0.079563999999996,-0.256313049999988,-0.0456610714285667,-4592479.64786194,-14794536.0415065,-2635583.19384739
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,57437100,-9999,-380700,-0.155812833333326,-0.50194638958331,-0.0894195982142764,-8979079.93440512,-28925837.8686489,-5153014.05469437
2016,8,57655800,-9999,-162000,-0.06630333333333,-0.213594208333323,-0.0380508928571389,-3828141.04025424,-12332242.0423526,-2196936.07005285
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57947400,-9999,129600,0.053042666666664,0.170875366666659,0.0304407142857111,3070246.81627773,9890708.43261949,1761987.32066505
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,56797200,-9999,-1020600,-0.417710999999979,-1.34564351249994,-0.239720624999975,-23937656.7787796,-77114446.4685309,-13737608.1646024
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,57663900,-9999,-153900,-0.0629881666666635,-0.202914497916657,-0.036148348214282,-3636989.20670553,-11716452.1188952,-2087235.73415509
2018,5,56983500,-9999,-834300,-0.34146216666665,-1.10001017291661,-0.195962098214265,-19599977.7870189,-63140743.1316056,-11248252.7993996
2018,6,57307500,-9999,-510300,-0.20885549999999,-0.672821756249968,-0.119860312499988,-12022236.6787287,-38729276.4434523,-6899454.62418423
2018,7,57420900,-9999,-396900,-0.162443166666659,-0.523305810416642,-0.0932246874999903,-9359851.17043445,-30152481.0346404,-5371535.27793955
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,57412800,-9999,-405000,-0.165758333333325,-0.533985520833308,-0.0951272321428473,-9550196.44004687,-30765672.6364633,-5480772.73397322
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,132.3089936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,131.2478507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,131.583967233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57364200,-9999,-453600,-0.185649333333324,-0.598063783333305,-0.106542499999989,-10691703.1199916,-34443002.3173742,-6135873.2574404
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57445200,-9999,-372600,-0.152497666666659,-0.491266679166644,-0.0875170535714195,-8788653.96989476,-28312386.3106222,-5043730.28857701
2019,7,57283200,132.7251197,-534600,-0.218800999999989,-0.704860887499967,-0.125567946428558,-12592061.6764635,-40564950.6571122,-7226472.11857052
2019,8,57510000,132.77839095,-307800,-0.125976333333327,-0.405828995833314,-0.0722966964285639,-7264278.06364073,-23401654.8506844,-4168904.52391642
2019,9,-9999,132.3157808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,58093200,-9999,275400,0.112715666666661,0.36311015416665,0.0646865178571362,6532486.6732971,21044210.7399972,3748935.9584183
2020,5,58125600,132.3833277,307800,0.125976333333327,0.405828995833314,0.0722966964285639,7303053.62483022,23526569.1631114,4191157.47335531
2020,6,57631500,132.6513694,-186300,-0.0762488333333295,-0.245633339583322,-0.0437585267857098,-4401435.30684045,-14179092.4020156,-2525944.54695424
2020,7,57299400,-9999,-518400,-0.212170666666656,-0.683501466666635,-0.121762857142845,-12212205.2585457,-39341254.550348,-7008475.90129706
2020,8,57315600,132.5220779,-502200,-0.205540333333323,-0.662142045833302,-0.117957767857131,-11832241.1862831,-38117211.6383271,-6790417.90215336
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
