"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,31590000,-9999,-307800,-0.053386417142844,-0.177569156862624,-0.012501699454562,-1694686.44819628,-5636715.47666435,-396851.142648912
2004,10,30253500,-9999,-1644300,-0.28519585999993,-0.948593127450332,-0.066785394454634,-8861612.65694088,-29474708.5897497,-2075157.39112804
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31816800,-9999,-81000,-0.0140490571428537,-0.0467287254901641,-0.00328992090909527,-447564.907558714,-1488650.62556744,-104807.969145723
2005,5,31735800,-9999,-162000,-0.0280981142857074,-0.0934574509803283,-0.00657984181819054,-893991.116910084,-2973513.81434064,-209349.285020454
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30990600,-9999,-907200,-0.157349439999961,-0.523361725489838,-0.036847114181867,-4947555.65144542,-16456119.9753753,-1158587.84124046
2005,9,31671000,-9999,-226800,-0.0393373599999903,-0.13084043137246,-0.00921177854546676,-1250311.73261015,-4158675.78416039,-292790.232837343
2005,10,31922100,-9999,24300,0.00421471714285611,0.0140186176470492,0.000986976272728581,134491.410042979,447333.377377587,31494.3627529602
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32043600,-9999,145800,0.0252883028571366,0.0841117058822955,0.00592185763637149,808484.043551793,2689107.78496811,189325.769872316
2006,5,31638600,-9999,-259200,-0.0449569828571318,-0.149531921568525,-0.0105277469091049,-1428198.46125224,-4750346.81421863,-334446.641666731
2006,6,31598100,-9999,-299700,-0.0519815114285587,-0.172896284313607,-0.0121727073636525,-1650300.2980529,-5489082.20814495,-386457.069797892
2006,7,31347000,-9999,-550800,-0.0955335885714051,-0.317755333333116,-0.0223714621818478,-3020963.16155151,-10048059.2296434,-707430.382675209
2006,8,31411800,-9999,-486000,-0.0842943428571222,-0.280372352940985,-0.0197395254545716,-2668294.35671594,-8875043.58862665,-624844.593236351
2006,9,31355100,-9999,-542700,-0.0941286828571197,-0.3130824607841,-0.0220424700909383,-2976919.55713955,-9901565.30629779,-697116.525055196
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31201200,-9999,-696600,-0.120821891428542,-0.401867039215412,-0.0282933198182193,-3811792.83133875,-12678446.6053374,-892621.960993289
2007,7,30836700,-9999,-1061100,-0.184042648571383,-0.61214630392115,-0.0430979639091481,-5772636.48851356,-19200430.540171,-1351800.14509568
2007,8,31468500,-9999,-429300,-0.0744600028571246,-0.24766224509787,-0.0174365808182049,-2359109.39230681,-7846660.0337267,-552441.579365425
2007,9,31598100,-9999,-299700,-0.0519815114285587,-0.172896284313607,-0.0121727073636525,-1650300.2980529,-5489082.20814495,-386457.069797892
2007,10,31954500,-9999,56700,0.00983433999999759,0.0327101078431149,0.00230294463636669,313972.572728604,1044307.6722724,73524.1462397849
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31646700,-9999,-251100,-0.0435520771428465,-0.144859049019509,-0.0101987548181953,-1383743.88182221,-4602485.94228651,-324036.544470545
2008,5,31800600,-9999,-97200,-0.0168588685714244,-0.056074470588197,-0.00394790509091433,-536941.268527216,-1785926.3355699,-125737.570024931
2008,6,31492800,-9999,-405000,-0.0702452857142685,-0.233643627450821,-0.0164496045454764,-2226430.25733685,-7405354.48466093,-521371.603928649
2008,7,31249800,-9999,-648000,-0.11239245714283,-0.373829803921313,-0.0263193672727622,-3548594.68162803,-11803020.3071671,-830987.853653283
2008,8,31217400,-9999,-680400,-0.118012079999971,-0.392521294117379,-0.0276353356364003,-3724105.87973603,-12386790.0586489,-872087.975502356
2008,9,31727700,-9999,-170100,-0.0295030199999928,-0.0981303235293447,-0.00690883390910007,-938571.081449114,-3121791.73108079,-219788.744122397
2008,10,32059800,-9999,162000,0.0280981142857074,0.0934574509803283,0.00657984181819054,898543.016316458,2988653.93767109,210415.2205406
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31225500,-9999,-672300,-0.116607174285686,-0.387848421568362,-0.0273063435454907,-3680245.24094082,-12240904.6992797,-861816.963633632
2009,7,30925800,-9999,-972000,-0.168588685714244,-0.56074470588197,-0.0394790509091432,-5295462.7860023,-17613297.771826,-1240058.57231969
2009,8,31201200,-9999,-696600,-0.120821891428542,-0.401867039215412,-0.0282933198182193,-3811792.83133875,-12678446.6053374,-892621.960993289
2009,9,31484700,-9999,-413100,-0.0716501914285538,-0.238316499999837,-0.0167785966363859,-2270668.0529714,-7552494.30959561,-531730.936042578
2009,10,31314600,-9999,-583200,-0.101153211428547,-0.336446823529182,-0.023687430545486,-3197023.27446017,-10633654.7327595,-748659.045981665
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31533300,-9999,-364500,-0.0632207571428416,-0.210279264705739,-0.0148046440909287,-2005070.0491377,-6669085.82988893,-469534.845775343
2010,6,31411800,-9999,-486000,-0.0842943428571222,-0.280372352940985,-0.0197395254545716,-2668294.35671594,-8875043.58862665,-624844.593236351
2010,7,31306500,-9999,-591300,-0.102558117142832,-0.341119696078198,-0.0240164226363955,-3241009.72275831,-10779958.5485182,-758959.519138079
2010,8,31395600,-9999,-502200,-0.0871041542856929,-0.289718098039018,-0.0203975096363907,-2756530.11536004,-9168525.52852993,-645507.094950268
2010,9,31687200,-9999,-210600,-0.0365275485714196,-0.121494686274427,-0.0085537943636477,-1161299.96470003,-3862612.75119151,-271946.010095178
2010,10,32108400,-9999,210600,0.0365275485714196,0.121494686274427,0.0085537943636477,1168992.68040157,3888199.57859468,273747.442460133
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31865400,-9999,-32400,-0.00561962285714148,-0.0186914901960657,-0.00131596836363811,-179162.560372393,-595914.588191072,-41955.1751767202
2011,6,31760100,-9999,-137700,-0.0238833971428513,-0.079438833333279,-0.00559286554546196,-760182.860658916,-2528452.68240134,-178014.898977742
2011,7,31176900,-9999,-720900,-0.125036608571398,-0.415885656862461,-0.0292802960909479,-3943237.43245016,-13115645.9575817,-923402.840961739
2011,8,31128300,-9999,-769500,-0.13346604285711,-0.443922892156559,-0.0312542486364051,-4205817.58516737,-13989016.7290665,-984892.229605675
2011,9,31638600,-9999,-259200,-0.0449569828571318,-0.149531921568525,-0.0105277469091049,-1428198.46125224,-4750346.81421863,-334446.641666731
2011,10,32035500,-9999,137700,0.0238833971428513,0.079438833333279,0.00559286554546196,763471.60699918,2539391.4182452,178785.03716136
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30609900,-9999,-1287900,-0.223380008571374,-0.74298673529361,-0.0523097424546148,-6980991.26613003,-23219552.8288642,-1634765.15890856
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30755700,-9999,-1142100,-0.198091705714237,-0.658875029411314,-0.0463878848182433,-6205225.63840474,-20639270.1313083,-1453101.18436141
2012,7,30771900,-9999,-1125900,-0.195281894285666,-0.649529284313282,-0.0457299006364243,-6118799.66669068,-20351807.7438767,-1432862.48730581
2012,8,30942000,-9999,-955800,-0.165778874285674,-0.551398960783937,-0.0388210667273242,-5208554.80194517,-17324232.1577699,-1219707.00060854
2012,9,31387500,-9999,-510300,-0.0885090599999783,-0.294390970588034,-0.0207265017273002,-2800630.85718888,-9315209.49727444,-655834.332655547
2012,10,30998700,-9999,-899100,-0.155944534285676,-0.518688852940822,-0.0365181220909575,-4904015.66798993,-16311301.151304,-1148391.91844683
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30909600,-9999,-988200,-0.171398497142815,-0.570090450980003,-0.0401370350909623,-5382324.89343348,-17902210.7951255,-1260399.40092763
2013,7,31031100,-9999,-866700,-0.150324911428535,-0.499997362744756,-0.0352021537273194,-4729741.11926549,-15731644.6331149,-1107581.38746658
2013,8,31355100,-9999,-542700,-0.0941286828571197,-0.3130824607841,-0.0220424700909383,-2976919.55713955,-9901565.30629779,-697116.525055196
2013,9,31428000,-9999,-469800,-0.0814845314285514,-0.271026607842952,-0.0190815412727526,-2580012.90305838,-8581409.66203001,-604171.390948107
2013,10,31403700,-9999,-494100,-0.0856992485714075,-0.285045225490001,-0.0200685175454812,-2712417.94828721,-9021803.55815406,-635177.181752339
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32148900,-9999,251100,0.0435520771428465,0.144859049019509,0.0101987548181953,1394679.8366304,4638860.14341678,326597.458417904
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31290300,-9999,-607500,-0.105367928571403,-0.350465441176231,-0.0246744068182145,-3328948.31819241,-11072452.0905578,-779552.433017875
2014,8,31282200,-9999,-615600,-0.106772834285688,-0.355138313725248,-0.0250033989091241,-3372900.46382757,-11218641.811847,-789844.873389808
2014,9,31630500,-9999,-267300,-0.0463618885714172,-0.154204794117542,-0.0108567390000144,-1472641.63763869,-4898169.75836047,-344854.068569026
2014,10,32019300,-9999,121500,0.0210735857142805,0.0700930882352462,0.00493488136364291,673480.837133667,2240072.11596497,157711.557824227
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32059800,-9999,162000,0.0280981142857074,0.0934574509803283,0.00657984181819054,898543.016316458,2988653.93767109,210415.2205406
2015,5,32059800,-9999,162000,0.0280981142857074,0.0934574509803283,0.00657984181819054,898543.016316458,2988653.93767109,210415.2205406
2015,6,31306500,-9999,-591300,-0.102558117142832,-0.341119696078198,-0.0240164226363955,-3241009.72275831,-10779958.5485182,-758959.519138079
2015,7,30861000,-9999,-1036800,-0.179827931428527,-0.598127686274101,-0.0421109876364195,-5642635.89441463,-18768034.1157392,-1321357.41371719
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31711500,-9999,-186300,-0.0323128314285635,-0.107476068627378,-0.00756681809091912,-1027696.82483061,-3418233.85913486,-240659.656932271
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32213700,-9999,315900,0.0547913228571294,0.18224202941164,0.0128306915454716,1756369.84051093,5841881.29508651,411295.776196659
2016,5,32084100,-9999,186300,0.0323128314285635,0.107476068627378,0.00756681809091912,1033716.71388208,3438256.67917943,242069.357146277
2016,6,31128300,-9999,-769500,-0.13346604285711,-0.443922892156559,-0.0312542486364051,-4205817.58516737,-13989016.7290665,-984892.229605675
2016,7,30982500,-9999,-915300,-0.158754345714247,-0.528034598038855,-0.0371761062727766,-4991084.1718808,-16600900.6721676,-1168781.07969527
2016,8,31136400,-9999,-761400,-0.132061137142825,-0.439250019607543,-0.0309252565454955,-4162082.84712323,-13843550.1295881,-974650.700392563
2016,9,31752000,-9999,-145800,-0.0252883028571366,-0.0841117058822955,-0.00592185763637149,-804797.005785529,-2676844.28757467,-188462.362277307
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32165100,-9999,267300,0.0463618885714172,0.154204794117542,0.0108567390000144,1485034.20671473,4939388.82043589,347756.083395083
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31646700,-9999,-251100,-0.0435520771428465,-0.144859049019509,-0.0101987548181953,-1383743.88182221,-4602485.94228651,-324036.544470545
2017,7,31314600,-9999,-583200,-0.101153211428547,-0.336446823529182,-0.023687430545486,-3197023.27446017,-10633654.7327595,-748659.045981665
2017,8,31541400,-9999,-356400,-0.0618158514285563,-0.205606392156722,-0.0144756520000192,-1960763.76667394,-6521718.21014858,-459159.475841288
2017,9,31695300,-9999,-202500,-0.0351226428571342,-0.11682181372541,-0.00822480227273818,-1116776.98241224,-3714524.36375208,-261519.894742775
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30464100,-9999,-1433700,-0.24866831142851,-0.827098441175905,-0.0582316000909863,-7753031.07022684,-25787443.0229383,-1815556.64322848
2018,5,32035500,-9999,137700,0.0238833971428513,0.079438833333279,0.00559286554546196,763471.60699918,2539391.4182452,178785.03716136
2018,6,31411800,-9999,-486000,-0.0842943428571222,-0.280372352940985,-0.0197395254545716,-2668294.35671594,-8875043.58862665,-624844.593236351
2018,7,30861000,-9999,-1036800,-0.179827931428527,-0.598127686274101,-0.0421109876364195,-5642635.89441463,-18768034.1157392,-1321357.41371719
2018,8,30982500,-9999,-915300,-0.158754345714247,-0.528034598038855,-0.0371761062727766,-4991084.1718808,-16600900.6721676,-1168781.07969527
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,614.593685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,614.8350552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31006800,-9999,-891000,-0.154539628571391,-0.514015980391806,-0.036189130000048,-4860464.22227958,-16166444.2024992,-1138193.31149357
2019,5,31808700,-9999,-89100,-0.0154539628571391,-0.0514015980391806,-0.0036189130000048,-492258.781895626,-1637307.41895544,-115274.102936365
2019,6,-9999,614.7754637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30958200,614.7556402,-939600,-0.162969062857103,-0.542053215685904,-0.0381630825455051,-5121600.94740805,-17035013.9733991,-1199344.68723339
2019,8,30788100,-9999,-1109700,-0.192472082857096,-0.640183539215249,-0.0450719164546052,-6032327.75963997,-20064192.5704102,-1412613.0333985
2019,9,31500900,-9999,-396900,-0.0688403799999831,-0.228970754901804,-0.0161206124545668,-2182181.04537965,-7258176.68776827,-511009.598411215
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30690900,-9999,-1206900,-0.20933095142852,-0.696258009803446,-0.0490198215455195,-6550470.04750781,-21787591.4069604,-1533948.37493848
2020,5,31857300,614.90163,-40500,-0.00702452857142685,-0.0233643627450821,-0.00164496045454764,-223924.745701875,-744798.591532551,-52437.305611158
2020,6,31411800,-9999,-486000,-0.0842943428571222,-0.280372352940985,-0.0197395254545716,-2668294.35671594,-8875043.58862665,-624844.593236351
2020,7,31266000,614.8246354,-631800,-0.109582645714259,-0.36448405882328,-0.0256613830909431,-3460770.44717917,-11510907.1424746,-810421.720118439
2020,8,31014900,-9999,-882900,-0.153134722857105,-0.509343107842789,-0.0358601379091385,-4816901.31507917,-16021549.1315045,-1127992.02055979
2020,9,31557600,-9999,-340200,-0.0590060399999855,-0.196260647058689,-0.0138176678182001,-1872116.96683719,-6226869.10155484,-438400.719054848
2020,10,-9999,614.6632921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
