"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,3353400,-9999,1595700,0.0626147585190538,0.110702355111111,0.0272993221478659,157349.051771106,278191.771677295,68602.395913633
2008,6,1830600,-9999,72900,0.00286057272422073,0.005057468,0.00124717715396342,5131.94346522522,9073.23195576373,2237.46894846183
2008,7,2187000,-9999,429300,0.0168455949315221,0.0297828671111111,0.00734448768445123,33159.6275399572,58625.9366018872,14457.2202453048
2008,8,2000700,-9999,243000,0.00953524241406911,0.0168582266666667,0.00415725717987806,17906.1302897681,31657.8845129703,7806.86903157645
2008,9,2081700,-9999,324000,0.0127136565520922,0.0224776355555556,0.00554300957317074,24377.3869009205,43099.0106041126,10628.2632700546
2008,10,3661200,-9999,1903500,0.0746927322435414,0.132056108888889,0.0325651812423781,198077.347477231,350199.048571252,86359.4693466752
2008,11,7079400,-9999,5321700,0.208821808868114,0.369195164,0.0910439322393294,860668.069857881,1521653.75313567,375241.483911216
2008,12,4268700,-9999,2511000,0.0985308382787142,0.174201675555556,0.0429583241920732,287893.236702005,508992.769073352,125518.174928811
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10035900,-9999,8278200,0.324833924905954,0.574303588444444,0.141623894594512,1731755.92791329,3061729.60228364,755025.876897621
2009,3,7038900,-9999,5281200,0.207232601799102,0.366385459555556,0.0903510560426831,850622.439524324,1503893.16501231,370861.703406742
2009,4,4155300,-9999,2397600,0.0940810584854819,0.166334503111111,0.0410182708414635,270186.654783679,477687.684366686,117798.306716289
2009,5,2227500,-9999,469800,0.0184348020005336,0.0325925715555556,0.00803736388109758,36647.807690496,64793.0091395695,15978.0270948652
2009,6,2170800,-9999,413100,0.0162099121039175,0.0286589853333333,0.0070673372057927,31781.4776899356,56189.3795073327,13856.3625942716
2009,7,2405700,-9999,648000,0.0254273131041843,0.0449552711111111,0.0110860191463415,52717.0193745162,93203.2373393428,22984.0205187771
2009,8,2008800,-9999,251100,0.00985308382787142,0.0174201675555556,0.00429583241920732,18542.0597605861,32782.2023538303,8084.12704386916
2009,9,2041200,-9999,283500,0.0111244494830806,0.0196679311111111,0.0048501333765244,21110.6951186241,37323.52759858,9204.02282847306
2009,10,2770200,-9999,1012500,0.039730176725288,0.0702426111111111,0.0173219049161586,89187.916074036,157683.469366786,38884.9164348534
2009,11,2430000,-9999,672300,0.0263808373455912,0.0466410937777778,0.0115017448643293,54998.689088732,97237.2097912611,23978.8025483916
2009,12,4438800,-9999,2681100,0.105205507968563,0.186002434222222,0.0458684042179879,315256.024667598,557369.943110929,137448.039088698
2010,1,6415200,-9999,4657500,0.182758812936325,0.323116011111111,0.0796807626143294,702456.350893343,1241936.79327193,306262.974918544
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,3377700,-9999,1620000,0.0635682827604608,0.112388177777778,0.0277150478658537,160446.18797959,283667.481885053,69952.7120546032
2010,4,4414500,-9999,2656800,0.104251983727156,0.184316611555556,0.0454526785000001,311288.221329465,550354.900898231,135718.121987539
2010,5,3620700,-9999,1863000,0.0731035251745299,0.129246404444444,0.0318723050457318,192533.184578218,340397.016198109,83942.2774162083
2010,6,2438100,-9999,680400,0.0266986787593935,0.0472030346666667,0.0116403201036586,55764.0392238645,98590.3422547202,24312.4864974966
2010,7,1944000,-9999,186300,0.00731035251745299,0.0129246404444444,0.00318723050457318,13524.6504226238,23911.465751055,5896.59367147643
2010,8,2357100,-9999,599400,0.0235202646213705,0.0415836257777778,0.0102545677103659,48218.5370991756,85249.959324955,21022.7334402105
2010,9,2057400,-9999,299700,0.0117601323106852,0.0207918128888889,0.00512728385518294,22409.9319776283,39620.5672029914,9770.47531346578
2010,10,3863700,-9999,2106000,0.082638767588599,0.146104631111111,0.0360295622256098,226634.009939089,400686.982461132,98809.8492004427
2010,11,5475600,-9999,3717900,0.145889208935257,0.257930868,0.0636060348521343,502619.045308541,888626.153887058,219136.183865586
2010,12,4203900,-9999,2446200,0.0959881069682957,0.169706148444444,0.0418497222774391,277722.626127092,491011.216957038,121083.904461401
2011,1,5953500,-9999,4195800,0.164641852349593,0.291085380444444,0.0717819739725611,600727.78458976,1062081.56204148,261910.477698309
2011,2,6423300,-9999,4665600,0.183076654350127,0.323677952,0.0798193378536587,704301.650397471,1245199.26694146,307067.504502527
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6212700,-9999,4455000,0.174812777591267,0.309067488888889,0.0762163816310977,657001.882140251,1161573.68303554,286445.343821665
2011,5,2592000,-9999,834300,0.0327376656216373,0.0578799115555555,0.0142732496509147,70758.8534329545,125101.044949432,30850.0548491621
2011,6,2114100,-9999,356400,0.0139850222073014,0.0247253991111111,0.00609731053048782,27035.289626352,47798.1597874792,11787.0786109644
2011,7,1765800,-9999,8100,0.000317841413802304,0.000561940888888889,0.000138575239329269,559.956617563363,989.998489021607,244.134712857511
2011,8,1944000,-9999,186300,0.00731035251745299,0.0129246404444444,0.00318723050457318,13524.6504226238,23911.465751055,5896.59367147643
2011,9,2251800,-9999,494100,0.0193883262419405,0.0342783942222222,0.00845308959908538,38769.9925427665,68545.0137257723,16903.2755396361
2011,10,3207600,-9999,1449900,0.0568936130706124,0.100587419111111,0.0248049678399391,139194.908475061,246095.402300014,60687.3960337492
2011,11,5508000,-9999,3750300,0.147160574590467,0.260178631555556,0.0641603358094513,509038.075437271,899974.944005979,221934.807952075
2011,12,4495500,-9999,2737800,0.107430397865179,0.189936020444444,0.0468384308932928,324590.327362366,573872.910080233,141517.688837689
2012,1,5589000,-9999,3831300,0.15033898872849,0.265798040444444,0.065546088202744,525233.904392944,928609.03045421,228996.005065501
2012,2,4665600,-9999,2907900,0.114105067555027,0.201736779111111,0.0497485109192074,353230.905015798,624509.205307863,154004.654760014
2012,3,5977800,-9999,4220100,0.165595376591,0.292771203111111,0.0721976996905489,605912.263774134,1071247.67669734,264170.851622454
2012,4,3134700,-9999,1377000,0.0540330403463916,0.0955299511111111,0.0235577906859757,130394.506325483,230536.366907636,56850.5208465841
2012,5,1344600,-9999,-413100,-0.0162099121039175,-0.0286589853333333,-0.0070673372057927,-25069.3664541092,-44322.4245090535,-10929.9584804016
2012,6,1814400,-9999,56700,0.00222488989661613,0.00393358622222222,0.00097002667530488,3973.59772259703,7025.28663464829,1732.44338684454
2012,7,1725300,-9999,-32400,-0.00127136565520922,-0.00224776355555556,-0.000554300957317074,-2214.05135588143,-3914.42377532188,-965.30119488896
2012,8,1952100,-9999,194400,0.00762819393125529,0.0134865813333333,0.00332580574390245,14143.0568344199,25004.8029741125,6166.21182945095
2012,9,1984500,-9999,226800,0.00889955958646451,0.0157343448888889,0.00388010670121952,16641.7625231024,29422.4931642377,7255.61907402718
2012,10,1911600,-9999,153900,0.00603898686224377,0.0106768768888889,0.0026329295472561,11076.1773618824,19582.5864155594,4829.08728102681
2012,11,2567700,-9999,810000,0.0317841413802304,0.0561940888888889,0.0138575239329269,68334.2112479718,120814.298397537,29792.9384493439
2012,12,2373300,-9999,615600,0.0241559474489751,0.0427075075555556,0.0105317181890244,49708.4075911819,87884.037554698,21672.3000197495
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,3296700,-9999,1539000,0.0603898686224377,0.106768768888889,0.026329295472561,150201.671830032,265555.265347721,65486.2195977059
2013,3,3426300,-9999,1668600,0.0654753312432746,0.115759823111111,0.0285464993018293,166701.489629188,294726.80145953,72679.9523874472
2013,4,3564000,-9999,1806300,0.0708786352779137,0.125312818222222,0.0309022783704269,184865.346867103,326840.34500258,80599.1874354399
2013,5,3134700,-9999,1377000,0.0540330403463916,0.0955299511111111,0.0235577906859757,130394.506325483,230536.366907636,56850.5208465841
2013,6,2470500,-9999,712800,0.0279700444146027,0.0494507982222222,0.0121946210609756,58849.3658545006,104045.173230304,25657.65379692
2013,7,2284200,-9999,526500,0.0206596918971497,0.0365261577777778,0.00900739055640246,41633.6253157415,73607.8918656797,18151.7868400325
2013,8,2097900,-9999,340200,0.0133493393796968,0.0236015173333333,0.00582016005182928,25701.398227116,45439.8512536701,11205.5171408051
2013,9,2413800,-9999,656100,0.0257451545179866,0.045517212,0.0112245943856708,53475.1775816653,94543.6545359161,23314.5688691267
2013,10,2349000,-9999,591300,0.0232024232075682,0.0410216848888889,0.0101159924710366,47477.2164712802,83939.3108238433,20699.526082801
2013,11,4212000,-9999,2454300,0.096305948382098,0.170268089333333,0.0419882975167684,278986.291531616,493245.366535538,121634.848197049
2013,12,3685500,-9999,1927800,0.0756462564849483,0.133741931555556,0.0329809069603659,201430.65516245,356127.667748997,87821.4733362273
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,5200200,-9999,3442500,0.135082600865979,0.238824877777778,0.0588944767149391,449429.180871864,794586.930540232,195946.008280763
2014,3,4025700,-9999,2268000,0.0889955958646451,0.157343448888889,0.0388010670121952,250477.217310011,442841.568245576,109205.21627447
2014,4,3126600,-9999,1368900,0.0537151989325893,0.0949680102222222,0.0234192154466464,129428.112968065,228827.791754425,56429.184340468
2014,5,2859300,-9999,1101600,0.0432264322771133,0.0764239608888889,0.0188462325487805,98827.550915752,174726.260948651,43087.6875251822
2014,6,2211300,-9999,453600,0.017799119172929,0.0314686897777778,0.00776021340243904,35245.2070741037,62313.2233001387,15366.5091879482
2014,7,1919700,-9999,162000,0.00635682827604608,0.0112388177777778,0.00277150478658537,11684.5178226392,20658.1271236604,5094.3167989004
2014,8,1984500,-9999,226800,0.00889955958646451,0.0157343448888889,0.00388010670121952,16641.7625231024,29422.4931642377,7255.61907402718
2014,9,1984500,-9999,226800,0.00889955958646451,0.0157343448888889,0.00388010670121952,16641.7625231024,29422.4931642377,7255.61907402718
2014,10,2106000,-9999,348300,0.0136671807934991,0.0241634582222222,0.00595873529115855,26367.1099607665,46616.8238793456,11495.7598807657
2014,11,2592000,-9999,834300,0.0327376656216373,0.0578799115555555,0.0142732496509147,70758.8534329545,125101.044949432,30850.0548491621
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2097900,-9999,340200,0.0133493393796968,0.0236015173333333,0.00582016005182928,25701.398227116,45439.8512536701,11205.5171408051
2015,6,1992600,-9999,234900,0.00921740100026681,0.0162962857777778,0.00401868194054879,17272.6971095109,30537.980092375,7530.69937356
2015,7,2130300,-9999,372600,0.014620705034906,0.0258492808888889,0.00637446100914635,28379.0445016233,50173.9068621772,12372.9404444271
2015,8,1952100,-9999,194400,0.00762819393125529,0.0134865813333333,0.00332580574390245,14143.0568344199,25004.8029741125,6166.21182945095
2015,9,2008800,-9999,251100,0.00985308382787142,0.0174201675555556,0.00429583241920732,18542.0597605861,32782.2023538303,8084.12704386916
2015,10,2292300,-9999,534600,0.0209775333109521,0.0370880986666667,0.00914596579573172,42355.6023809519,74884.3411141532,18466.5606242442
2015,11,2259900,-9999,502200,0.0197061676557428,0.0348403351111111,0.00859166483841465,39482.2558331832,69804.2891038659,17213.8142285822
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,4317300,-9999,2559600,0.100437886761528,0.177573320888889,0.0437897756280489,295613.024177827,522641.28700656,128883.914415794
2016,4,2681100,-9999,923400,0.0362339211734626,0.0640612613333333,0.0157975772835366,79831.1226885088,141140.739049448,34805.4610006398
2016,5,3782700,-9999,2025000,0.0794603534505759,0.140485222222222,0.0346438098323171,215044.528029691,380196.878015587,93756.9669781907
2016,6,2535300,-9999,777600,0.0305127757250212,0.0539463253333333,0.0133032229756098,65134.5469731604,115157.319449375,28397.9212382416
2016,7,2041200,-9999,283500,0.0111244494830806,0.0196679311111111,0.0048501333765244,21110.6951186241,37323.52759858,9204.02282847306
2016,8,2308500,-9999,550800,0.0216132161385567,0.0382119804444444,0.00942311627439026,43806.82675743,77450.0933436678,19099.2779372122
2016,9,3231900,-9999,1474200,0.0578471373120193,0.102273241777778,0.0252206935579269,142169.446605881,251354.360159755,61984.2608080445
2016,10,3045600,-9999,1287900,0.0505367847945663,0.0893486013333333,0.0220334630533537,119890.257229969,211964.944753332,52270.7877810544
2016,11,3807000,-9999,2049300,0.0804138776919829,0.142171044888889,0.0350595355503049,218498.061671527,386302.695823546,95262.6683442398
2016,12,4900500,-9999,3142800,0.123322468555294,0.218033064888889,0.0537671928597562,394348.053485251,697203.970546581,171931.263572657
2017,1,6058800,-9999,4301100,0.168773790729023,0.298390612,0.0735834520838416,623330.286380321,1102042.59101928,271764.911258737
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,4868100,-9999,3110400,0.122051102900085,0.215785301333333,0.0532128919024391,388569.084479534,686986.802994105,169411.6988518
2017,4,3402000,-9999,1644300,0.0645218070018677,0.114074000444444,0.0281307735838415,163563.674833424,289179.171858948,71311.9008453521
2017,5,2956500,-9999,1198800,0.047040529242741,0.0831672515555555,0.0205091354207317,109664.237538236,193885.429794524,47812.3595692762
2017,6,2365200,-9999,607500,0.0238381060351728,0.0421455666666667,0.0103931429496951,48962.268026352,86564.8692144876,21346.9916606769
2017,7,2187000,-9999,429300,0.0168455949315221,0.0297828671111111,0.00734448768445123,33159.6275399572,58625.9366018872,14457.2202453048
2017,8,2000700,-9999,243000,0.00953524241406911,0.0168582266666667,0.00415725717987806,17906.1302897681,31657.8845129703,7806.86903157645
2017,9,1976400,-9999,218700,0.0085817181726622,0.015172404,0.00374153146189025,16013.3288523376,28311.4278334721,6981.6291452542
2017,10,2324700,-9999,567000,0.0222488989661613,0.0393358622222222,0.0097002667530488,45267.7331658717,80032.9633225115,19736.2165059331
2017,11,2972700,-9999,1215000,0.0476762120703456,0.0842911333333333,0.0207862858993903,111502.756856988,197135.916154559,48613.9330695941
2017,12,5807700,-9999,4050000,0.158920706901152,0.280970444444444,0.0692876196646343,570018.194933757,1007787.27136908,248521.446088567
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,4779000,-9999,3021300,0.118554847348259,0.209603951555556,0.0516885642698172,372854.350041756,659203.28752022,162560.253473239
2018,4,3167100,-9999,1409400,0.0553044060016009,0.0977777146666667,0.0241120916432927,134282.953929905,237411.108864913,58545.8397509271
2018,5,2195100,-9999,437400,0.0171634363453244,0.030344808,0.0074830629237805,33852.3753372424,59850.7087557903,14759.2504013352
2018,6,2114100,-9999,356400,0.0139850222073014,0.0247253991111111,0.00609731053048782,27035.289626352,47798.1597874792,11787.0786109644
2018,7,2300400,-9999,542700,0.0212953747247544,0.0376500395555555,0.00928454103506099,43080.0034459542,76165.0759734332,18782.3912447798
2018,8,2033100,-9999,275400,0.0108066080692783,0.0191059902222222,0.00471155813719513,20464.8031563058,36181.5961583395,8922.42128326103
2018,9,2106000,-9999,348300,0.0136671807934991,0.0241634582222222,0.00595873529115855,26367.1099607665,46616.8238793456,11495.7598807657
2018,10,2502900,-9999,745200,0.029241410069812,0.0516985617777778,0.0127489220182927,61972.900532283,109567.555704981,27019.4793700852
2018,11,2689200,-9999,931500,0.0365517625872649,0.0646232022222222,0.0159361525228659,80670.0091106277,142623.883036517,35171.2059340156
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,3661200,-9999,1903500,0.0746927322435414,0.132056108888889,0.0325651812423781,198077.347477231,350199.048571252,86359.4693466752
2019,4,3466800,-9999,1709100,0.0670645383122861,0.118569527555556,0.0292393754984757,171976.293433226,304052.609266939,74979.7068178567
2019,5,2413800,-9999,656100,0.0257451545179866,0.045517212,0.0112245943856708,53475.1775816653,94543.6545359161,23314.5688691267
2019,6,2016900,-9999,259200,0.0101709252416737,0.0179821084444444,0.00443440765853659,19180.4832369527,33910.9295750732,8362.4724141989
2019,7,2033100,0.660714615,275400,0.0108066080692783,0.0191059902222222,0.00471155813719513,20464.8031563058,36181.5961583395,8922.42128326103
2019,8,2235600,-9999,477900,0.0187526434143359,0.0331545124444444,0.00817593912042684,37352.7666375411,66039.370501337,16285.381173226
2019,9,1944000,-9999,186300,0.00731035251745299,0.0129246404444444,0.00318723050457318,13524.6504226238,23911.465751055,5896.59367147643
2019,10,2187000,-9999,429300,0.0168455949315221,0.0297828671111111,0.00734448768445123,33159.6275399572,58625.9366018872,14457.2202453048
2019,11,2697300,-9999,939600,0.0368696040010672,0.0651851431111111,0.0160747277621952,81511.2455975599,144111.181917985,35537.975468906
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.731519167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,3393900,-9999,1636200,0.0642039655880654,0.113512059555556,0.0279921983445122,162522.252773604,287337.946604496,70857.8526788281
2020,5,2251800,-9999,494100,0.0193883262419405,0.0342783942222222,0.00845308959908538,38769.9925427665,68545.0137257723,16903.2755396361
2020,6,2000700,-9999,243000,0.00953524241406911,0.0168582266666667,0.00415725717987806,17906.1302897681,31657.8845129703,7806.86903157645
2020,7,2114100,0.64061381,356400,0.0139850222073014,0.0247253991111111,0.00609731053048782,27035.289626352,47798.1597874792,11787.0786109644
2020,8,2073600,-9999,315900,0.0123958151382898,0.0219156946666667,0.00540443433384147,23719.0915206782,41935.1500275455,10341.2539757806
2020,9,2786400,-9999,1028700,0.0403658595528926,0.0713664928888889,0.0175990553948171,90919.5868227103,160745.048372907,39639.9051745722
2020,10,2826900,-9999,1069200,0.0419550666219041,0.0741761973333333,0.0182919315914634,95289.6056559339,168471.204125317,41545.1836543113
2020,11,4195800,-9999,2438100,0.0956702655544934,0.169144207555556,0.0417111470381098,276461.151250156,488780.940212493,120533.915770852
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
