"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,4503600,-9999,-8594100,-3.27491277156309,-8.52440530245098,-1.28432694364845,-27598330.2423285,-71836830.1895904,-10823274.2678555
2005,4,4365900,-9999,-8731800,-3.32738545499058,-8.66098861078431,-1.30490522644017,-27756562.1375062,-72248698.5049792,-10885328.2828772
2005,5,4333500,-9999,-8764200,-3.33973196873823,-8.69312585980392,-1.30974717533234,-27792190.9109929,-72341438.1065551,-10899300.8668665
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,2592000,-9999,-10505700,-4.0033570826742,-10.4205029946078,-1.57000192828655,-28712473.9934241,-74736880.8358246,-11260209.5203162
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,7881300,-9999,-5216400,-1.987788713371,-5.17409709215686,-0.779553771639584,-20632626.7370768,-53705513.7126851,-8091524.96114308
2005,11,10206000,-9999,-2891700,-1.1019263519774,-2.868249475,-0.432143938626291,-12806402.9303873,-33334313.5099788,-5022304.25113416
2005,12,9379800,-9999,-3717900,-1.41676245254237,-3.687749325,-0.55561363537666,-15849531.0641274,-41255397.034567,-6215731.90181066
2006,1,9792900,-9999,-3304800,-1.25934440225989,-3.2779994,-0.493878787001476,-14363238.6337194,-37386665.2671815,-5632850.60155465
2006,2,9679500,-9999,-3418200,-1.30255720037665,-3.39047977156863,-0.510825608124075,-14778304.4443981,-38467057.1567421,-5795627.51844561
2006,3,9558000,-9999,-3539700,-1.34885662693032,-3.51099445539216,-0.528982916469718,-15217097.3278597,-39609209.2210465,-5967709.51336298
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8480700,-9999,-4617000,-1.75937820903955,-4.57955798529412,-0.689977717134415,-18835749.9797843,-49028349.2120855,-7386841.38793606
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,8586000,-9999,-4511700,-1.7192520393597,-4.47511192598039,-0.674241383234858,-18503889.9247203,-48164537.0099337,-7256695.38406679
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,8788500,-9999,-4309200,-1.64208632843691,-4.27425411960784,-0.643979202658787,-17852265.8870937,-46468397.9708173,-7001147.10934026
2007,2,8375400,-9999,-4722300,-1.7995043787194,-4.68400404460784,-0.705714051033971,-19162804.5928732,-49879653.1314495,-7515102.83516667
2007,3,8383500,-9999,-4714200,-1.79641775028249,-4.67596973235294,-0.704503563810929,-19137817.627939,-49814613.5315471,-7505303.66354178
2007,4,8197200,-9999,-4900500,-1.86741020433145,-4.86075891421569,-0.732344769940914,-19705275.1312779,-51291672.0328852,-7727844.23538298
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10368000,-9999,-2729700,-1.04019378323917,-2.70756322990196,-0.407934194165435,-12176818.7494693,-31695542.9214128,-4775399.37663825
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12749400,-9999,-348300,-0.132725022787194,-0.345475426960784,-0.0520509505908418,-1715226.55401284,-4464633.82441576,-672662.70323546
2007,12,13316400,-9999,218700,0.0833389677966102,0.216926430882353,0.0326831550221565,1100649.33882546,2864925.48488391,431643.130661976
2008,1,13373100,-9999,275400,0.104945366854991,0.273166616666667,0.0411565655834563,1388968.85000075,3615404.21250195,544713.780908712
2008,2,12360600,-9999,-737100,-0.280883187758945,-0.731122415196078,-0.110154337296898,-3574904.58742909,-9305266.35257278,-1401975.13731525
2008,3,10157400,-9999,-2940300,-1.12044612259887,-2.91645534852941,-0.439406861964548,-12993191.8514771,-33820514.0839919,-5095557.51339315
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10222200,-9999,-2875500,-1.09575309510358,-2.8521808504902,-0.429722964180206,-12743925.6678376,-33171688.870695,-4997802.45910026
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11672100,-9999,-1425600,-0.543246604896422,-1.41403895686274,-0.213045751255539,-6724337.39612049,-17503054.692843,-2637092.43525847
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12741300,-9999,-356400,-0.135811651224105,-0.353509739215686,-0.0532614378138846,-1754562.989398,-4567024.25181538,-688089.325975137
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,13373100,-9999,275400,0.104945366854991,0.273166616666667,0.0411565655834563,1388968.85000075,3615404.21250195,544713.780908712
2008,12,13340700,-9999,243000,0.0925988531073446,0.241029367647059,0.036314616691285,1224065.52401151,3186170.55514761,480043.421898162
2009,1,13381200,-9999,283500,0.108031995291902,0.281200928921569,0.0423670528064991,1430256.87320404,3722874.50819286,560905.760466279
2009,2,11615400,-9999,-1482300,-0.564853003954802,-1.47027914264706,-0.221519161816838,-6975445.57927202,-18156674.5225169,-2735569.86897595
2009,3,10262700,-9999,-2835000,-1.08031995291902,-2.81200928921569,-0.423670528064991,-12587264.2405331,-32763908.3907993,-4936364.33657536
2009,4,9039600,-9999,-4058100,-1.54640084689266,-4.02519043970588,-0.606454098744459,-17019885.1842298,-44301759.9648336,-6674711.25024078
2009,5,8172900,-9999,-4924800,-1.87667008964218,-4.88486185098039,-0.735976231610042,-19778171.6403033,-51481417.3578482,-7756432.15731241
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10287000,-9999,-2810700,-1.07106006760829,-2.78790635245098,-0.420039066395863,-12492946.5387328,-32518404.9611132,-4899375.63668174
2009,11,12862800,-9999,-234900,-0.0895122246704331,-0.232995055392157,-0.0351041294682421,-1161875.19939781,-3024292.79843254,-455654.158700322
2009,12,11169900,-9999,-1927800,-0.734617567984934,-1.91216631666667,-0.288095959084194,-8904312.68129151,-23177402.1263029,-3492016.27309141
2010,1,4325400,-9999,-8772300,-3.34281859717514,-8.70116017205882,-1.31095766255539,-27801002.0012047,-72364372.8560769,-10902756.3239584
2010,2,5767200,-9999,-7330500,-2.7933987354049,-7.27105259068627,-1.09549093685376,-25658396.880517,-66787297.7625222,-10062487.9937626
2010,3,4803300,-9999,-8294400,-3.16070751939736,-8.22713574901961,-1.23953891639586,-27216557.4668722,-70843098.1122997,-10673553.9253391
2010,4,5224500,-9999,-7873200,-3.00020284067797,-7.8093515117647,-1.17659358079763,-26596176.4298761,-69228282.7660011,-10430258.2601656
2010,5,5070600,-9999,-8027100,-3.05884878097928,-7.96200344460784,-1.19959283803545,-26833984.7106511,-69847283.7321359,-10523519.8532908
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,5346000,-9999,-7751700,-2.95390341412429,-7.68883682794117,-1.15843627245199,-26399540.5059174,-68716451.0227555,-10353143.2855555
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,6966000,-9999,-6131700,-2.336577726742,-6.08197437696078,-0.916338827843424,-23066374.9924595,-60040417.2597842,-9045971.2858168
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,12927600,-9999,-170100,-0.0648191971751412,-0.168720557352941,-0.0254202316838995,-843463.520748992,-2195485.92900841,-330782.222686642
2011,1,12781800,-9999,-315900,-0.120378509039548,-0.313338177941176,-0.0472090016986705,-1557629.12871074,-4054416.99679119,-610857.509117726
2011,2,11639700,-9999,-1458000,-0.555593118644068,-1.44617620588235,-0.21788770014771,-6867982.48728472,-17876954.4154323,-2693425.92374312
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9217800,-9999,-3879900,-1.4784950212806,-3.84843557009804,-0.579823379837517,-16412926.2437213,-42721881.5461569,-6436679.34668832
2011,7,9363600,-9999,-3734100,-1.4229357094162,-3.7038179495098,-0.558034609822746,-15906366.4504462,-41403336.2018968,-6238021.11165947
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13340700,-9999,243000,0.0925988531073446,0.241029367647059,0.036314616691285,1224065.52401151,3186170.55514761,480043.421898162
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,8918100,-9999,-4179600,-1.59270027344633,-4.14570512352941,-0.624611407090102,-17426004.5226863,-45358864.7134629,-6833979.61709483
2012,1,4730400,-9999,-8367300,-3.18848717532957,-8.29944455931372,-1.25043330140325,-27314068.8608332,-71096914.5348158,-10711795.0997802
2012,2,7759800,-9999,-5337900,-2.03408813992467,-5.29461177598039,-0.797711079985227,-20977513.6675827,-54603234.1053257,-8226779.7322647
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7071300,-9999,-6026400,-2.29645155706215,-5.97752831764706,-0.900602493943867,-22805916.8441911,-59362460.0209091,-8943827.06371155
2012,5,6536700,-9999,-6561000,-2.5001690338983,-6.50779292647059,-0.980494650664694,-24074358.6030226,-62664139.3049266,-9441273.57326808
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,3231900,-9999,-9865800,-3.75951343615819,-9.78579232647059,-1.47437343766617,-28617148.1324091,-74488753.227006,-11222825.4492682
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,8027100,-9999,-5070600,-1.93222940150659,-5.02947947156863,-0.757765001624813,-20210096.3890226,-52605692.0714264,-7925820.66659598
2013,2,7273800,-9999,-5823900,-2.21928584613936,-5.77667051127451,-0.870340313367797,-22290608.9777146,-58021143.9566982,-8741738.08505643
2013,3,7419600,-9999,-5678100,-2.16372653427495,-5.63205289068627,-0.848551543353026,-21907930.3724851,-57025054.0577921,-8591662.50206023
2013,4,2170800,-9999,-10926900,-4.1638617613936,-10.8382872318627,-1.63294726388478,-28592839.2902255,-74425478.740734,-11213292.217954
2013,5,7071300,-9999,-6026400,-2.29645155706215,-5.97752831764706,-0.900602493943867,-22805916.8441911,-59362460.0209091,-8943827.06371155
2013,6,5840100,-9999,-7257600,-2.76561907947269,-7.19874378039216,-1.08459655184638,-25520914.8543493,-66429440.1355856,-10008571.4827618
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,8359200,-9999,-4738500,-1.80567763559322,-4.70007266911765,-0.708135025480057,-19212692.8371548,-50009509.2967116,-7534667.5749846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,12020400,-9999,-1077300,-0.410521582109228,-1.06856352990196,-0.160994800664697,-5154179.67794784,-13416026.5146584,-2021321.57237097
2014,1,10926900,-9999,-2170800,-0.827216421092279,-2.15319568431372,-0.324410575775479,-9923222.71246278,-25829565.0015575,-3891603.5895995
2014,2,6852600,-9999,-6245100,-2.37979052485876,-6.19445474852941,-0.933285648966024,-23341082.0672915,-60755463.6163323,-9153703.52860544
2014,3,5483700,-9999,-7614000,-2.9014307306968,-7.55225351960784,-1.13785798966026,-26167322.6217097,-68112001.5300386,-10262074.0857665
2014,4,4487400,-9999,-8610300,-3.28108602843691,-8.54047392696078,-1.28674791809453,-27617514.2874966,-71886765.1306897,-10830797.7006356
2014,5,3329100,-9999,-9768600,-3.72247389491525,-9.68938057941176,-1.45984759098966,-28576313.6748196,-74382463.5359276,-11206811.3451471
2014,6,3393900,-9999,-9703800,-3.69778086741996,-9.62510608137255,-1.45016369320531,-28545456.4956508,-74302144.1136792,-11194710.0437153
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,2964600,-9999,-10133100,-3.86137217457627,-10.0509246308824,-1.51431951602658,-28694664.1971441,-74690522.9837426,-11253225.0285698
2014,9,4884300,-9999,-8213400,-3.12984123502825,-8.14679262647059,-1.22743404416543,-27104757.2029276,-70552088.601738,-10629709.0655499
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,9015300,-9999,-4082400,-1.55566073220339,-4.04929337647059,-0.610085560413588,-17101610.8049002,-44514486.9480491,-6706761.69675183
2014,12,8926200,-9999,-4171500,-1.58961364500942,-4.13767081127451,-0.623400919867059,-17399125.2413765,-45288899.5253478,-6823438.33321338
2015,1,7605900,-9999,-5491800,-2.09273408022599,-5.44726370882353,-0.820710337223041,-21404882.990273,-55715651.3129163,-8394381.73399919
2015,2,7533000,-9999,-5564700,-2.12051373615819,-5.51957251911765,-0.831604722230426,-21603599.1525804,-56232897.7942165,-8472312.51847868
2015,3,7128000,-9999,-5969700,-2.27484515800377,-5.92128813186274,-0.892129083382568,-22663538.3226888,-58991857.1046459,-8887990.28755372
2015,4,7541100,-9999,-5556600,-2.11742710772128,-5.51153820686274,-0.830394235007383,-21581638.1632964,-56175734.6309334,-8463700.047792
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,7379100,-9999,-5718600,-2.17915967645951,-5.67222445196078,-0.85460397946824,-22015203.5608108,-57304279.8568163,-8633731.97251883
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,6642000,-9999,-6455700,-2.46004286421846,-6.40334686715686,-0.964758316765138,-23835196.978785,-62041615.6653667,-9347481.23761801
2015,10,8140500,-9999,-4957200,-1.88901660338983,-4.9169991,-0.740818180502213,-19874963.6364753,-51733361.2302371,-7794391.20455564
2015,11,8586000,-9999,-4511700,-1.7192520393597,-4.47511192598039,-0.674241383234858,-18503889.9247203,-48164537.0099337,-7256695.38406679
2015,12,8213400,-9999,-4884300,-1.86123694745763,-4.84469028970588,-0.729923795494828,-19656533.558062,-51164800.5849554,-7708729.18709813
2016,1,8140500,-9999,-4957200,-1.88901660338983,-4.9169991,-0.740818180502213,-19874963.6364753,-51733361.2302371,-7794391.20455564
2016,2,7848900,-9999,-5248800,-2.00013522711864,-5.20623434117647,-0.784395720531756,-20725240.2928018,-53946581.3503812,-8127845.34377971
2016,3,7889400,-9999,-5208300,-1.98470208493409,-5.16606277990196,-0.778343284416541,-20609400.347972,-53645056.7881035,-8082416.23690774
2016,4,7443900,-9999,-5653800,-2.15446664896422,-5.60794995392157,-0.844920081683897,-21843208.050776,-56856585.6615788,-8566280.26215808
2016,5,6690600,-9999,-6407100,-2.44152309359699,-6.35514099362745,-0.957495393426881,-23723033.3262242,-61749660.2756129,-9303493.86722673
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,5232600,-9999,-7865100,-2.99711621224105,-7.8013171995098,-1.17538309357459,-26583310.2182239,-69194792.7739062,-10425212.5006476
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15454800,-9999,2357100,0.898208875141243,2.33798486617647,0.352251781905464,12808464.6381632,33339680.0140425,5023112.7938439
2016,11,15592500,-9999,2494800,0.950681558568738,2.4745681745098,0.372830064697192,13620402.7442117,35453107.1430217,5341531.65227209
2016,12,15560100,-9999,2462400,0.938335044821092,2.4424309254902,0.367988115805021,13428733.9727481,34954204.6055355,5266364.65253266
2017,1,15219900,-9999,2122200,0.80869665047081,2.10498981078431,0.317147652437222,11439440.8744461,29776191.6878965,4486220.90423255
2017,2,14936400,-9999,1838700,0.700664655178908,1.82378888186274,0.274780599630723,9814202.43341087,25545791.628143,3848848.96022242
2017,3,11785500,-9999,-1312200,-0.500033806779661,-1.30155858529412,-0.196098930132939,-6218335.15608285,-16185960.6268627,-2438652.85663219
2017,4,10926900,-9999,-2170800,-0.827216421092279,-2.15319568431372,-0.324410575775479,-9923222.71246278,-25829565.0015575,-3891603.5895995
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13932000,-9999,834300,0.317922729001883,0.827534162254902,0.124680183973412,4295995.58139965,11182223.7927608,1684766.36168627
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12749400,-9999,-348300,-0.132725022787194,-0.345475426960784,-0.0520509505908418,-1715226.55401284,-4464633.82441576,-672662.70323546
2017,9,12806100,-9999,-291600,-0.111118623728814,-0.289235241176471,-0.043577540029542,-1439166.90565891,-3746066.79855334,-564400.019870665
2017,10,15568200,-9999,2470500,0.941421673258004,2.4504652377451,0.369198603028064,13476615.1554031,35078836.5074463,5285142.2802947
2017,11,15446700,-9999,2349000,0.895122246704331,2.32995055392157,0.351041294682421,12760919.8661996,33215923.7693726,5004467.09671491
2017,12,15276600,-9999,2178900,0.83030304952919,2.16122999656863,0.325621062998522,11768039.5566932,30631514.7284515,4615087.89114039
2018,1,13178700,-9999,81000,0.0308662843691149,0.0803431225490196,0.0121048722304283,405526.775042095,1055562.34091839,159035.980463332
2018,2,13567500,-9999,469800,0.179024449340866,0.465990110784314,0.0702082589364843,2386737.87924549,6212538.30333016,936010.202274261
2018,3,11736900,-9999,-1360800,-0.51855357740113,-1.34976445882353,-0.203361853471196,-6435810.77880505,-16752036.8801249,-2523940.56391837
2018,4,12125700,-9999,-972000,-0.370395412429379,-0.964117470588235,-0.14525846676514,-4670159.24586787,-12156149.8017443,-1831502.62891863
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,7128000,-9999,-5969700,-2.27484515800377,-5.92128813186274,-0.892129083382568,-22663538.3226888,-58991857.1046459,-8887990.28755372
2018,10,8262000,-9999,-4835700,-1.84271717683616,-4.79648441617647,-0.722660872156571,-19509619.0050066,-50782390.6453849,-7651113.50934896
2018,11,9371700,-9999,-3726000,-1.41984908097928,-3.6957836372549,-0.556824122599703,-15877962.5069541,-41329402.407807,-6226881.89896056
2018,12,8213400,-9999,-4884300,-1.86123694745763,-4.84469028970588,-0.729923795494828,-19656533.558062,-51164800.5849554,-7708729.18709813
2019,1,7087500,-9999,-6010200,-2.29027830018832,-5.96145969313725,-0.898181519497782,-22765389.1916437,-59256968.9253078,-8927933.27973615
2019,2,7670700,-9999,-5427000,-2.0680410527307,-5.38298921078431,-0.811026439438698,-21226234.8022408,-55250640.5881857,-8324321.03396592
2019,3,7638300,-9999,-5459400,-2.08038756647834,-5.41512645980392,-0.815868388330869,-21315795.1435494,-55483760.8883566,-8359444.03340083
2019,4,6706800,-9999,-6390900,-2.43534983672316,-6.33907236911765,-0.955074418980795,-23685396.3161741,-61651693.3523942,-9288733.71040501
2019,5,6585300,-9999,-6512400,-2.48164926327684,-6.45958705294117,-0.973231727326437,-23964634.0680457,-62378532.794766,-9398242.75489826
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,6480000,146.426483,-6617700,-2.52177543295669,-6.5640331122549,-0.988968061225994,-24200940.4737805,-62993624.4685169,-9490915.35567017
2019,11,6690600,-9999,-6407100,-2.44152309359699,-6.35514099362745,-0.957495393426881,-23723033.3262242,-61749660.2756129,-9303493.86722673
2019,12,6642000,-9999,-6455700,-2.46004286421846,-6.40334686715686,-0.964758316765138,-23835196.978785,-62041615.6653667,-9347481.23761801
2020,1,6674400,-9999,-6423300,-2.44769635047081,-6.37120961813725,-0.959916367872966,-23760545.8571761,-61847303.1870613,-9318205.20691319
2020,2,6544800,-9999,-6552900,-2.49708240546139,-6.49975861421568,-0.979284163441652,-24056149.646945,-62616742.4633715,-9434132.54248726
2020,3,6115500,-9999,-6982200,-2.6606737126177,-6.92557716372549,-1.04343998626292,-24977521.1092554,-65015018.1814441,-9795468.02733719
2020,4,5402700,144.7874833,-7695000,-2.93229701506591,-7.63259664215686,-1.14996286189069,-26305119.7672572,-68470679.3941843,-10316114.177558
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,5281200,-9999,-7816500,-2.97859644161959,-7.75311132598039,-1.16812017023633,-26505382.9210386,-68991952.6032917,-10394651.6477633
2020,8,5483700,-9999,-7614000,-2.9014307306968,-7.55225351960784,-1.13785798966026,-26167322.6217097,-68112001.5300386,-10262074.0857665
2020,9,5597100,-9999,-7500600,-2.85821793258004,-7.43977314803921,-1.12091116853766,-25968696.7690677,-67594990.119485,-10184178.7181499
2020,10,7614000,-9999,-5483700,-2.08964745178908,-5.43922939656863,-0.819499849999998,-21382655.3662645,-55657794.1151295,-8385664.69681418
2020,11,10011600,-9999,-3086100,-1.17600543446328,-3.06107296911765,-0.461195631979319,-13547760.6660666,-35264024.0866734,-5313043.51084295
2020,12,14247900,-9999,1150200,0.438301238041431,1.14087234019608,0.171889185672082,5991037.32758023,15594317.7497309,2349513.16170243
