"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,7047000,-9999,-10562400,-1.12283701569966,-3.21340286400002,-0.491765688490287,-13397737.5307956,-38342455.3613886,-5867768.45519151
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,6439500,-9999,-11169900,-1.18741736552901,-3.39822281400002,-0.520049757997013,-13733528.0180344,-39303440.8813796,-6014833.64616457
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12247200,-9999,-5362200,-0.570029221160412,-1.63134409200001,-0.249654053512707,-8463445.36518912,-24221199.6893064,-3706710.75037431
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16872300,-9999,-737100,-0.0783574911262801,-0.224248206000001,-0.0343180043348283,-1350846.851435,-3865935.19854863,-591626.498461069
2006,8,11356200,-9999,-6253200,-0.664747067576794,-1.90241335200001,-0.291137355455906,-9551724.55877339,-27335702.8884338,-4183341.24920868
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10408500,-9999,-7200900,-0.765492413310583,-2.19073247400001,-0.335260503886399,-10603669.5928098,-30346222.792818,-4644058.58100639
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12749400,-9999,-4860000,-0.516642798634814,-1.47855960000001,-0.226272556053813,-7808613.97952521,-22347163.6353576,-3419916.13752002
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8675100,-9999,-8934300,-0.949761678157,-2.71808539800001,-0.415964382212259,-12234274.4487846,-35012786.3643589,-5358209.88564108
2009,6,7686900,-9999,-9922500,-1.05481238054608,-3.01872585000002,-0.461973135276534,-12985023.2987442,-37161324.8172898,-5687013.19362041
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13446000,-9999,-4163400,-0.442590664163824,-1.26663272400001,-0.193840156352766,-6851735.32725824,-19608710.4505209,-3000834.75468859
2010,4,10465200,-9999,-7144200,-0.759464913993177,-2.17348261200001,-0.332620657399105,-10543852.4129364,-30175034.3706037,-4617860.62330401
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10157400,-9999,-7452000,-0.792185624573382,-2.26712472000001,-0.346951252615846,-10863734.9811142,-31090493.6459516,-4757958.6688587
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,6949800,-9999,-10659600,-1.13316987167236,-3.24297405600002,-0.496291139611363,-13455195.2803753,-38506891.4233252,-5892933.06001489
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17423100,-9999,-186300,-0.0198046406143345,-0.0566781180000003,-0.00867378131539616,-346901.401064411,-992783.404999685,-151931.405847343
2011,4,12619800,-9999,-4989600,-0.530419939931743,-1.51798785600001,-0.232306490881914,-7980430.31722419,-22838878.0194793,-3495166.0432686
2011,5,14175000,-9999,-3434400,-0.365094244368602,-1.04484878400001,-0.159899272944694,-5790827.1454908,-16572539.2680023,-2536191.85893693
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12312000,-9999,-5297400,-0.563140650511947,-1.61162996400001,-0.246637086098656,-8380615.10016409,-23984151.0285161,-3670433.81815857
2011,8,6771600,-9999,-10837800,-1.15211344095564,-3.29718790800002,-0.504587800000003,-13556873.3699882,-38797879.928157,-5937464.71959126
2011,9,15616800,-9999,-1992600,-0.211823547440274,-0.606209436000003,-0.0927717479820633,-3516934.50693781,-10064975.8238085,-1540301.65998921
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17269200,-9999,-340200,-0.036164995904437,-0.103499172000001,-0.0158390789237669,-630682.212452731,-1804924.48987054,-276218.069131017
2012,4,9630900,-9999,-7978500,-0.848155261092153,-2.42730201000001,-0.371464112855009,-11383131.4351573,-32576933.8234992,-4985437.23542766
2012,5,6309900,-9999,-11299500,-1.20119450682594,-3.43765107000002,-0.526083692825115,-13797857.5836874,-39487543.1220599,-6043007.88044906
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12854700,-9999,-4754700,-0.50544887133106,-1.44652414200001,-0.22136998400598,-7667572.29795405,-21943522.0229355,-3358144.51913384
2012,9,13397400,-9999,-4212000,-0.447757092150172,-1.28141832000001,-0.196102881913304,-6920308.7245691,-19804957.9452436,-3030867.64768124
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6228900,-9999,-11380500,-1.20980522013652,-3.46229373000002,-0.529854902092678,-13836729.9484751,-39598790.4060313,-6060032.6979121
2013,5,13964400,-9999,-3645000,-0.387482098976111,-1.10891970000001,-0.16970441704036,-6103508.10278698,-17467388.537883,-2673135.83574976
2013,6,17398800,-9999,-210600,-0.0223878546075086,-0.0640709160000004,-0.00980514409566522,-391876.882191034,-1121496.95633555,-171629.187566477
2013,7,17147700,-9999,-461700,-0.0490810658703073,-0.140463162000001,-0.0214958928251122,-852932.67147123,-2440974.29188953,-373556.461496369
2013,8,16645500,-9999,-963900,-0.102467488395905,-0.293247654000002,-0.0448773902840062,-1754775.13423743,-5021921.58184323,-768533.803186201
2013,9,14458500,-9999,-3150900,-0.334956747781571,-0.958599474000005,-0.146700040508222,-5362016.94703539,-15345344.3140041,-2348387.09339517
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17560800,-9999,-48600,-0.00516642798634814,-0.0147855960000001,-0.00226272556053813,-90852.1238688062,-260006.101471984,-39790.242591271
2014,5,14312700,-9999,-3296700,-0.350456031740616,-1.00295626200001,-0.153488217189836,-5583676.5398514,-15979703.139398,-2445466.70579441
2014,6,12004200,-9999,-5605200,-0.595861361092152,-1.70527207200001,-0.260967681315397,-8769638.39517439,-25097481.4165154,-3840813.22837982
2014,7,15398100,-9999,-2211300,-0.23507247337884,-0.672744618000004,-0.102954013004485,-3876672.03007382,-11094494.4190903,-1697854.86518928
2014,8,12036600,-9999,-5572800,-0.59241707576792,-1.69541500800001,-0.259459197608372,-8729216.93834409,-24981800.8472704,-3823109.95954383
2014,9,17042400,-9999,-567000,-0.0602749931740617,-0.172498620000001,-0.0263984648729448,-1044271.90000683,-2988560.4654614,-457356.75142302
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15665400,-9999,-1944000,-0.206657119453926,-0.591423840000003,-0.0905090224215251,-3436279.58942487,-9834152.70406105,-1504977.45844767
2015,4,17447400,-9999,-162000,-0.0172214266211605,-0.0492853200000003,-0.00754241853512709,-301862.980030986,-863889.728432866,-132206.058518803
2015,5,12619800,-9999,-4989600,-0.530419939931743,-1.51798785600001,-0.232306490881914,-7980430.31722419,-22838878.0194793,-3495166.0432686
2015,6,15049800,-9999,-2559600,-0.272098540614335,-0.778708056000004,-0.119170212855008,-4438704.6608512,-12702953.3852174,-1944006.67508132
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16977600,-9999,-631800,-0.0671635638225258,-0.192212748000001,-0.0294154322869957,-1161428.49058534,-3323846.28026586,-508667.48541331
2015,9,14644800,-9999,-2964600,-0.315152107167237,-0.901921356000005,-0.138026259192826,-5075318.12903578,-14524852.3013755,-2222822.43917412
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16329600,-9999,-1279800,-0.136049270307168,-0.389354028000002,-0.059585106427504,-2308140.7557265,-6605576.77673729,-1010889.74802371
2016,4,16872300,-9999,-737100,-0.0783574911262801,-0.224248206000001,-0.0343180043348283,-1350846.851435,-3865935.19854863,-591626.498461069
2016,5,17082900,-9999,-526500,-0.0559696365187715,-0.160177290000001,-0.0245128602391631,-970820.440455958,-2778352.63726769,-425187.427583851
2016,6,16418700,-9999,-1190700,-0.126577485665529,-0.362247102000002,-0.0554367762331841,-2153156.05223085,-6162032.18110532,-943011.544549536
2016,7,16005600,-9999,-1603800,-0.170492123549489,-0.487924668000003,-0.0746699434977582,-2864458.59490565,-8197680.80672303,-1254538.66712609
2016,8,14871600,-9999,-2737800,-0.291042109897612,-0.832921908000005,-0.127466873243648,-4721062.49528364,-13511022.1085955,-2067670.12125278
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17374500,-9999,-234900,-0.0249710686006827,-0.0714637140000004,-0.0109365068759343,-436789.401258485,-1250030.31904347,-191299.393974195
2017,4,12263400,-9999,-5346000,-0.568307078498296,-1.62641556000001,-0.248899811659194,-8442784.22150018,-24162070.3790189,-3697661.84887826
2017,5,17180100,-9999,-429300,-0.0456367805460752,-0.130606098000001,-0.0199874091180868,-793820.240777994,-2271802.76349163,-347667.160759272
2017,6,12198600,-9999,-5410800,-0.57519564914676,-1.64612968800001,-0.251916779073245,-8525242.91746512,-24398055.661006,-3733776.0460647
2017,7,8181000,-9999,-9428400,-1.00228702935154,-2.86840562400002,-0.438968758744397,-12626479.2172593,-36135221.6854867,-5529982.67661729
2017,8,12384900,-9999,-5224500,-0.555391008532425,-1.58945157000001,-0.243242997757849,-8286839.80303367,-23715779.2130541,-3629363.32180698
2017,9,15309000,-9999,-2300400,-0.244544258020479,-0.699851544000004,-0.107102343198805,-4021722.83975014,-11509609.5967361,-1761382.34984573
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9833400,-9999,-7776000,-0.826628477815703,-2.36569536000001,-0.362036089686101,-11187545.1062185,-32017193.041192,-4899776.85518989
2018,4,15762600,-9999,-1846800,-0.196324263481229,-0.561852648000003,-0.0859835713004489,-3274193.32459532,-9370284.430807,-1433989.00464339
2018,5,17423100,-9999,-186300,-0.0198046406143345,-0.0566781180000003,-0.00867378131539616,-346901.401064411,-992783.404999685,-151931.405847343
2018,6,16888500,-9999,-720900,-0.0766353484641641,-0.219319674000001,-0.0335637624813156,-1321783.07669361,-3782758.7306492,-578897.520883748
2018,7,16920900,-9999,-688500,-0.073191063139932,-0.209462610000001,-0.0320552787742901,-1263570.94481893,-3616163.73184693,-553402.52142294
2018,8,6382800,-9999,-11226600,-1.19344486484642,-3.41547267600002,-0.522689604484308,-13761993.948889,-39384906.4034948,-6027300.78777948
2018,9,12271500,-9999,-5337900,-0.567446007167237,-1.62395129400001,-0.248522690732438,-8432442.03981888,-24132472.4981422,-3693132.31340349
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,61.36967773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10133100,-9999,-7476300,-0.794768838566556,-2.27451751800001,-0.348082615396115,-10888481.8832746,-31161315.8268785,-4768796.99820547
2019,6,16305300,-9999,-1304100,-0.138632484300342,-0.396746826000002,-0.0607164692077731,-2350260.02461924,-6726116.24720102,-1029336.60271067
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9695700,-9999,-7913700,-0.841266690443689,-2.40758788200001,-0.368447145440959,-11321115.9683048,-32399454.2106882,-4958276.50031886
2019,9,10716300,-9999,-6893100,-0.732771702730378,-2.09709036600001,-0.320929908669658,-10274140.4970476,-29403156.5015508,-4499735.67359486
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,62.02882833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14247900,-9999,-3361500,-0.35734460238908,-1.02267039000001,-0.156505184603887,-5681425.12026924,-16259445.9372171,-2488277.36956486
2020,5,17180100,-9999,-429300,-0.0456367805460752,-0.130606098000001,-0.0199874091180868,-793820.240777994,-2271802.76349163,-347667.160759272
2020,6,12336300,-9999,-5273100,-0.560557436518773,-1.60423716600001,-0.245505723318387,-8349426.17155234,-23894892.6667729,-3656774.09307151
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15179400,61.52424053,-2430000,-0.258321399317407,-0.739279800000004,-0.113136278026906,-4231142.27573617,-12108938.8012115,-1853101.17606981
2020,9,9687600,-9999,-7921800,-0.842127761774747,-2.41005214800001,-0.368824266367715,-11328897.4088367,-32421723.607708,-4961684.5153799
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
