"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15535800,-9999,-234900,-0.99838799444447,-1.79709839000005,-0.276476675384624,-15627870.23293,-28130166.4192741,-4327717.91065757
2004,9,15584400,-9999,-186300,-0.791824961111132,-1.42528493000004,-0.219274604615391,-12413802.3776332,-22344844.2797398,-3437668.35072921
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15714000,-9999,-56700,-0.240990205555562,-0.433782370000011,-0.0667357492307713,-3793750.11180822,-6828750.2012548,-1050576.95403921
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15576300,-9999,-194400,-0.826252133333355,-1.48725384000004,-0.22880828307693,-12950179.8014855,-23310323.642674,-3586203.63733448
2005,8,15616800,-9999,-153900,-0.654116272222239,-1.17740929000003,-0.181139890769236,-10265496.1135773,-18477893.0044391,-2842752.76991372
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,15803100,-9999,32400,0.137708688888892,0.247875640000006,0.038134713846155,2173992.91907715,3913187.25433888,602028.80835983
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15770700,-9999,0,0,0,0,0,0,0
2006,6,15527700,-9999,-243000,-1.03281516666669,-1.85906730000005,-0.286010353846163,-16162568.7240396,-29092623.7032713,-4475788.26204176
2006,7,15446700,-9999,-324000,-1.37708688888892,-2.47875640000006,-0.38134713846155,-21494150.2134428,-38689470.3841971,-5952226.21295342
2006,8,15381900,-9999,-388800,-1.65250426666671,-2.97450768000008,-0.45761656615386,-25739233.9627236,-46330621.1329025,-7127787.86660042
2006,9,15616800,-9999,-153900,-0.654116272222239,-1.17740929000003,-0.181139890769236,-10265496.1135773,-18477893.0044391,-2842752.76991372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15624900,-9999,-145800,-0.619689100000016,-1.11544038000003,-0.171606212307698,-9727720.58836186,-17509897.0590513,-2693830.31677714
2007,7,15568200,-9999,-202500,-0.860679305555578,-1.54922275000004,-0.238341961538469,-13486277.4951558,-24275299.4912805,-3734661.46019701
2007,8,15527700,-9999,-243000,-1.03281516666669,-1.85906730000005,-0.286010353846163,-16162568.7240396,-29092623.7032713,-4475788.26204176
2007,9,15608700,-9999,-162000,-0.688543444444462,-1.23937820000003,-0.190673569230775,-10802992.0916661,-19445385.764999,-2991597.80999986
2007,10,15236100,-9999,-534600,-2.27219336666673,-4.08994806000011,-0.629222778461558,-35224977.2314988,-63404959.0166979,-9754609.07949203
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15746400,-9999,-24300,-0.103281516666669,-0.185906730000005,-0.0286010353846163,-1627566.78321457,-2929620.20978623,-450710.801505576
2008,6,15738300,-9999,-32400,-0.137708688888892,-0.247875640000006,-0.038134713846155,-2169531.15677249,-3905156.08219048,-600793.243413923
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15446700,-9999,-324000,-1.37708688888892,-2.47875640000006,-0.38134713846155,-21494150.2134428,-38689470.3841971,-5952226.21295342
2008,9,15535800,-9999,-234900,-0.99838799444447,-1.79709839000005,-0.276476675384624,-15627870.23293,-28130166.4192741,-4327717.91065757
2008,10,15633000,-9999,-137700,-0.585261927777793,-1.05347147000003,-0.162072533846159,-9189665.55251696,-16541397.9945305,-2544830.46069702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15454800,-9999,-315900,-1.3426597166667,-2.41678749000006,-0.371813460000011,-20962252.9011319,-37732055.2220374,-5804931.57262116
2009,6,15730200,-9999,-40500,-0.172135861111116,-0.309844550000008,-0.0476683923076938,-2711216.52671192,-4880189.74808145,-750798.422781766
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15495300,-9999,-275400,-1.17052385555559,-2.10694294000005,-0.324145067692318,-18298562.80761,-32937413.053698,-5067294.31595357
2009,9,15624900,-9999,-145800,-0.619689100000016,-1.11544038000003,-0.171606212307698,-9727720.58836186,-17509897.0590513,-2693830.31677714
2009,10,15665400,-9999,-105300,-0.4475532388889,-0.805595830000021,-0.123937820000004,-7034651.03145998,-12662371.856628,-1948057.208712
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15762600,-9999,-8100,-0.0344271722222231,-0.0619689100000016,-0.00953367846153875,-542801.168948251,-977042.104106851,-150314.169862593
2010,6,15584400,-9999,-186300,-0.791824961111132,-1.42528493000004,-0.219274604615391,-12413802.3776332,-22344844.2797398,-3437668.35072921
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15657300,-9999,-113400,-0.481980411111124,-0.867564740000022,-0.133471498461543,-7573823.74560846,-13632882.7420952,-2097366.57570697
2010,10,15681600,-9999,-89100,-0.378698894444454,-0.681658010000018,-0.104870463076926,-5955467.65330127,-10719841.7759423,-1649206.42706805
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15681600,-9999,-89100,-0.378698894444454,-0.681658010000018,-0.104870463076926,-5955467.65330127,-10719841.7759423,-1649206.42706805
2011,6,15608700,-9999,-162000,-0.688543444444462,-1.23937820000003,-0.190673569230775,-10802992.0916661,-19445385.764999,-2991597.80999986
2011,7,15649200,-9999,-121500,-0.516407583333347,-0.929533650000024,-0.143005176923081,-8112717.09473772,-14602890.7705279,-2246598.58008122
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15503400,-9999,-267300,-1.13609668333336,-2.04497403000005,-0.314611389230779,-17764984.3428375,-31976971.8171076,-4919534.12570888
2011,10,15641100,-9999,-129600,-0.55083475555557,-0.991502560000026,-0.15253885538462,-8651331.04250177,-15572395.8765032,-2395753.21176973
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15333300,-9999,-437400,-1.85906730000005,-3.34632114000009,-0.514818636923093,-28911261.6852544,-52040271.033458,-8006195.54360896
2012,6,15454800,-9999,-315900,-1.3426597166667,-2.41678749000006,-0.371813460000011,-20962252.9011319,-37732055.2220374,-5804931.57262116
2012,7,15438600,-9999,-332100,-1.41151406111115,-2.54072531000007,-0.390880816923089,-22025767.2033318,-39646380.9659972,-6099443.22553807
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15390000,-9999,-380700,-1.61807709444449,-2.91253877000007,-0.448082887692321,-25209580.2776793,-45377244.4998227,-6981114.53843429
2012,10,15746400,-9999,-24300,-0.103281516666669,-0.185906730000005,-0.0286010353846163,-1627566.78321457,-2929620.20978623,-450710.801505576
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15641100,-9999,-129600,-0.55083475555557,-0.991502560000026,-0.15253885538462,-8651331.04250177,-15572395.8765032,-2395753.21176973
2013,6,15722100,-9999,-48600,-0.206563033333339,-0.37181346000001,-0.0572020707692325,-3252622.85706036,-5854721.14270864,-900726.329647488
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15479100,-9999,-291600,-1.23937820000003,-2.23088076000006,-0.343212424615395,-19364879.4025378,-34856782.924568,-5362581.98839511
2013,9,15673500,-9999,-97200,-0.413126066666677,-0.743626920000019,-0.114404141538465,-6495198.98860065,-11691358.1794812,-1798670.48915096
2013,10,15746400,-9999,-24300,-0.103281516666669,-0.185906730000005,-0.0286010353846163,-1627566.78321457,-2929620.20978623,-450710.801505576
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15714000,-9999,-56700,-0.240990205555562,-0.433782370000011,-0.0667357492307713,-3793750.11180822,-6828750.2012548,-1050576.95403921
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15511500,-9999,-259200,-1.10166951111114,-1.98300512000005,-0.30507771076924,-17231125.815969,-31016026.4687442,-4771696.37980682
2014,8,15041700,-9999,-729000,-3.09844550000008,-5.57720190000014,-0.858031061538488,-47730817.0342002,-85915470.6615604,-13217764.7171632
2014,9,15236100,-9999,-534600,-2.27219336666673,-4.08994806000011,-0.629222778461558,-35224977.2314988,-63404959.0166979,-9754609.07949203
2014,10,15811200,-9999,40500,0.172135861111116,0.309844550000008,0.0476683923076938,2718188.03100261,4892738.45580469,752728.993200725
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15381900,-9999,-388800,-1.65250426666671,-2.97450768000008,-0.45761656615386,-25739233.9627236,-46330621.1329025,-7127787.86660042
2015,6,15260400,-9999,-510300,-2.16891185000006,-3.9040413300001,-0.600621743076941,-33650343.3995529,-60570618.1191953,-9318556.6337224
2015,7,15584400,-9999,-186300,-0.791824961111132,-1.42528493000004,-0.219274604615391,-12413802.3776332,-22344844.2797398,-3437668.35072921
2015,8,15641100,-9999,-129600,-0.55083475555557,-0.991502560000026,-0.15253885538462,-8651331.04250177,-15572395.8765032,-2395753.21176973
2015,9,15600600,-9999,-170100,-0.722970616666685,-1.30134711000003,-0.200207247692314,-11340208.4860934,-20412375.2749681,-3140365.42691818
2015,10,15535800,-9999,-234900,-0.99838799444447,-1.79709839000005,-0.276476675384624,-15627870.23293,-28130166.4192741,-4327717.91065757
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15543900,-9999,-226800,-0.963960822222247,-1.73512948000004,-0.266942996923085,-15092891.827627,-27167205.2897286,-4179570.04457365
2016,7,15462900,-9999,-307800,-1.30823254444448,-2.35481858000006,-0.362279781538473,-20430075.3037056,-36774135.5466701,-5657559.31487235
2016,8,15616800,-9999,-153900,-0.654116272222239,-1.17740929000003,-0.181139890769236,-10265496.1135773,-18477893.0044391,-2842752.76991372
2016,9,15641100,-9999,-129600,-0.55083475555557,-0.991502560000026,-0.15253885538462,-8651331.04250177,-15572395.8765032,-2395753.21176973
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15616800,-9999,-153900,-0.654116272222239,-1.17740929000003,-0.181139890769236,-10265496.1135773,-18477893.0044391,-2842752.76991372
2017,7,15543900,-9999,-226800,-0.963960822222247,-1.73512948000004,-0.266942996923085,-15092891.827627,-27167205.2897286,-4179570.04457365
2017,8,15576300,-9999,-194400,-0.826252133333355,-1.48725384000004,-0.22880828307693,-12950179.8014855,-23310323.642674,-3586203.63733448
2017,9,15681600,-9999,-89100,-0.378698894444454,-0.681658010000018,-0.104870463076926,-5955467.65330127,-10719841.7759423,-1649206.42706805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15770700,-9999,0,0,0,0,0,0,0
2018,6,15722100,-9999,-48600,-0.206563033333339,-0.37181346000001,-0.0572020707692325,-3252622.85706036,-5854721.14270864,-900726.329647488
2018,7,15349500,-9999,-421200,-1.7902129555556,-3.22238332000008,-0.495751280000015,-27855042.1031452,-50139075.7856614,-7713703.96702486
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15705900,-9999,-64800,-0.275417377777785,-0.495751280000013,-0.07626942769231,-4334598.2549088,-7802276.85883584,-1200350.28597475
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15414300,-9999,-356400,-1.51479557777782,-2.72663204000007,-0.419481852307705,-23618935.8648115,-42514084.5566607,-6540628.39333244
2019,6,15673500,-9999,-97200,-0.413126066666677,-0.743626920000019,-0.114404141538465,-6495198.98860065,-11691358.1794812,-1798670.48915096
2019,7,15503400,-9999,-267300,-1.13609668333336,-2.04497403000005,-0.314611389230779,-17764984.3428375,-31976971.8171076,-4919534.12570888
2019,8,15584400,-9999,-186300,-0.791824961111132,-1.42528493000004,-0.219274604615391,-12413802.3776332,-22344844.2797398,-3437668.35072921
2019,9,15681600,-9999,-89100,-0.378698894444454,-0.681658010000018,-0.104870463076926,-5955467.65330127,-10719841.7759423,-1649206.42706805
2019,10,-9999,257.5643109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15462900,258.184,-307800,-1.30823254444448,-2.35481858000006,-0.362279781538473,-20430075.3037056,-36774135.5466701,-5657559.31487235
2020,6,15333300,-9999,-437400,-1.85906730000005,-3.34632114000009,-0.514818636923093,-28911261.6852544,-52040271.033458,-8006195.54360896
2020,7,15568200,-9999,-202500,-0.860679305555578,-1.54922275000004,-0.238341961538469,-13486277.4951558,-24275299.4912805,-3734661.46019701
2020,8,15284700,-9999,-486000,-2.06563033333339,-3.7181346000001,-0.572020707692325,-32073178.8444094,-57731721.9199369,-8881803.37229803
2020,9,15657300,-9999,-113400,-0.481980411111124,-0.867564740000022,-0.133471498461543,-7573823.74560846,-13632882.7420952,-2097366.57570697
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
