"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,43488900,-9999,5815800,0.13989595223826,0.550046373329951,0.00168144186683315,5672253.02074972,22302305.0542556,68176.1234386235
2005,2,41536800,-9999,3863700,0.0929392328936629,0.365420780053464,0.00111705817615517,3679393.16450694,14466729.2642264,44223.4790382283
2005,3,41844600,-9999,4171500,0.100343196939699,0.394531869449756,0.00120604813568116,3987698.954846,15678933.6142408,47929.0777733531
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,43221600,-9999,5548500,0.133466193987755,0.524765690433171,0.00160416111250795,5394116.13583757,21208719.5545504,64833.1317686047
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,44598600,-9999,6925500,0.166589191035811,0.654999511416586,0.00200227408933474,6844680.44014703,26912084.2488227,82267.8002688459
2005,10,43399800,-9999,5726700,0.137752699488092,0.541619479031024,0.00165568161539141,5579356.03803931,21937050.3945201,67059.5730772111
2005,11,40524300,-0.252444444,2851200,0.0685840880053864,0.269660617565659,0.000824328046135471,2680954.32167696,10541042.6685553,32223.0112266397
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40273200,-9999,2600100,0.0625440120730939,0.245912097268683,0.000751730973890586,2437084.98558142,9582191.16685295,29291.8891663711
2006,2,39252600,-9999,1579500,0.0379940260257112,0.149385853480976,0.00045665900283073,1461255.82931186,5745401.89734255,17563.1724166998
2006,3,41998500,-9999,4325400,0.104045178962717,0.409087414147903,0.00125054311544415,4142685.38157275,16288313.0892897,49791.8955498488
2006,4,41237100,-9999,3564000,0.085730110006733,0.337075771957073,0.00103041005766934,3381339.48541957,13294834.4194032,40641.1028038708
2006,5,38045700,-9999,372600,0.00896269331888573,0.0352397397955122,0.000107724687847249,339320.822000526,1334150.02042985,4078.37558750957
2006,6,43124400,-9999,5451300,0.13112810007848,0.515572714834342,0.00157605902002606,5293387.76045544,20812673.2309513,63622.4540839698
2006,7,41544900,-9999,3871800,0.0931340740527691,0.366186861353366,0.00111940001719533,3687477.97380195,14498517.3178522,44320.6522345681
2006,8,43569900,-9999,5896800,0.141844363829322,0.557707186328976,0.00170486027723472,5756864.99307926,22634984.5047725,69193.0943404542
2006,9,43683300,-9999,6010200,0.144572140056809,0.56843232452761,0.00173764605179693,5875577.90129296,23101742.8604337,70619.9322925922
2006,10,42128100,-9999,4455000,0.107162637508416,0.421344714946342,0.00128801257208667,4273630.80312075,16803167.5441489,51365.7589142865
2006,11,42403500,-9999,4730400,0.113787236918028,0.447391479143025,0.00136763516745203,4553195.47735863,17902366.861323,54725.9115150605
2006,12,41431500,-9999,3758400,0.0904062978252821,0.355461723154732,0.00108661424263312,3574430.94548239,14054036.209228,42961.9138057832
2007,1,42622200,-9999,4949100,0.119047948213895,0.46807567424039,0.00143086487553629,4776466.24099531,18780228.385149,57409.4545598166
2007,2,43294500,-9999,5621400,0.135219764419711,0.531660422132293,0.00162523768186937,5469806.77459291,21506321.8845413,65742.8750949435
2007,3,40248900,-9999,2575800,0.0619594885957752,0.243613853368976,0.000744705450770113,2413563.88152966,9489710.30680384,29009.1835664307
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41828400,-9999,4155300,0.0999535146214865,0.392999706849951,0.00120136445360084,3971416.90207473,15614915.4354878,47733.3800081956
2007,6,40224600,-9999,2551500,0.0613749651184566,0.241315609469268,0.00073767992764964,2390056.75410658,9397284.40040985,28726.6459548289
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,43553700,-9999,5880600,0.14145468151111,0.556175023729171,0.00170017659515441,5739930.39842671,22568400.6456728,68989.5535232177
2007,9,42411600,-9999,4738500,0.113982078077134,0.448157560442927,0.00136997700849219,4561444.82876515,17934801.8657022,54825.0623811665
2007,10,-9999,-0.158222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,43464600,-9999,5791500,0.139311428760941,0.547748129430244,0.00167441634371267,5646899.17156297,22202618.1614471,67871.3896502193
2008,3,-9999,-0.294555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41148000,-9999,3474900,0.0835868572565647,0.328648877658146,0.0010046498062276,3293136.41358904,12948035.3948373,39580.9696450031
2008,9,38045700,-9999,372600,0.00896269331888573,0.0352397397955122,0.000107724687847249,339320.822000526,1334150.02042985,4078.37558750957
2008,10,39366000,-9999,1692900,0.0407218022531982,0.16011099167961,0.000489444777392936,1568459.24268989,6166906.93586395,18851.675083412
2008,11,42427800,-9999,4754700,0.114371760395346,0.449689723042732,0.0013746606905725,4577948.13383007,17999689.9697087,55023.4194289101
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,43116300,-9999,5443200,0.130933258919374,0.514806633534439,0.0015737171789859,5285003.66159,20779708.4231724,63521.6836569313
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36344700,-9999,-1328400,-0.0319539500934187,-0.125637333184,-0.000384061930585844,-1182517.05441402,-4649449.87166943,-14212.9464914723
2009,4,38831400,-9999,1158300,0.0278622857521882,0.109549625886049,0.000334883268742535,1065754.39943763,4190359.57003756,12809.5490849088
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41860800,-9999,4187700,0.100732879257911,0.396064032049561,0.00121073181776147,4003987.1630679,15742975.9951472,48124.849522298
2009,8,39406500,-9999,1733400,0.0416960080487293,0.163941398179122,0.000501153982593724,1606820.34625155,6317736.07390141,19312.746076207
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,36960300,-9999,-712800,-0.0171460220013466,-0.0674151543914147,-0.000206082011533868,-639823.231875551,-2515672.84567327,-7690.18368462714
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40289400,-9999,2616300,0.0629336943913063,0.247444259868488,0.000756414655970901,2452773.48541863,9643875.59946431,29480.4528812752
2010,5,37316700,-9999,-356400,-0.00857301100067331,-0.0337075771957073,-0.000103041005766934,-321442.980050973,-1263857.47822269,-3863.49766243988
2010,6,39123000,-9999,1449900,0.0348765674800119,0.137128552682537,0.000419189546188208,1339112.61581513,5265156.18232486,16095.10483049
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,40548600,-9999,2875500,0.0691686114827051,0.271958861465366,0.000831353569255943,2704633.6878582,10634145.7875688,32507.6190157872
2010,9,37713600,-9999,40500,0.000974205795531057,0.0038304064995122,1.17092052007879e-05,36721.0782565979,144380.845883281,441.359148624557
2010,10,40289400,-9999,2616300,0.0629336943913063,0.247444259868488,0.000756414655970901,2452773.48541863,9643875.59946431,29480.4528812752
2010,11,40289400,-9999,2616300,0.0629336943913063,0.247444259868488,0.000756414655970901,2452773.48541863,9643875.59946431,29480.4528812752
2010,12,42581700,-9999,4908600,0.118073742418364,0.464245267740878,0.0014191556703355,4735035.48379978,18617329.9068506,56911.4886886918
2011,1,40937400,-9999,3264300,0.0785209871198032,0.308730763860683,0.000943761939183508,3085399.68622407,12131250.9799464,37084.1337817648
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43691400,-9999,6018300,0.144766981215915,0.569198405827512,0.00173998789283709,5884068.82590103,23135127.6883159,70721.9866829853
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41885100,-9999,4212000,0.10131740273523,0.398362275949268,0.00121775734088195,4028431.01566629,15839084.9408089,48418.6458508411
2011,6,38450700,-9999,777600,0.0187047512741963,0.0735438047906342,0.000224816739855128,711925.991000429,2799168.26158192,8556.80345429908
2011,7,39204000,-9999,1530900,0.036824979071074,0.144789365681561,0.000442607956589784,1415405.23695335,5565125.40157319,17012.0835225808
2011,8,42687000,-9999,5013900,0.120606677486745,0.47420432463961,0.00144959960385755,4842835.1323743,19041179.2376995,58207.1576443911
2011,9,43059600,-9999,5386500,0.129569370805631,0.509444064435122,0.0015573242917048,5226357.76743482,20549123.042576,62816.8050655733
2011,10,40734900,-9999,3061800,0.0736499581421479,0.289578731363122,0.000885215913179568,2886638.86753933,11349758.2653363,34695.181444864
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,38596500,-9999,923400,0.0222118921381081,0.0873332681888781,0.000266969878577965,847025.370115226,3330355.34978775,10180.5941972928
2012,1,40143600,-9999,2470500,0.0594265535273945,0.233654796470244,0.000714261517248064,2311800.63082682,9089595.034762,27786.0674755135
2012,2,39147300,-9999,1474200,0.0354610909573305,0.139426796582244,0.000426215069308681,1361983.98803353,5355082.41064334,16370.0011529686
2012,3,38888100,-9999,1215000,0.0292261738659317,0.114912194985366,0.000351276156023638,1118748.5076373,4398723.11849418,13446.4975512279
2012,4,42792300,-9999,5119200,0.123139612555126,0.484163381538342,0.0014800435373796,4950893.66213691,19466046.444022,59505.9381530783
2012,5,41544900,-9999,3871800,0.0931340740527691,0.366186861353366,0.00111940001719533,3687477.97380195,14498517.3178522,44320.6522345681
2012,6,40054500,-9999,2381400,0.0572833007772262,0.225227902171317,0.000688501265806331,2225898.37680609,8751842.42270285,26753.5883790504
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,42168600,-9999,4495500,0.108136843303947,0.425175121445854,0.00129972177728746,4314631.92506291,16964376.7719065,51858.5608997454
2012,10,42047100,-9999,4374000,0.105214225917354,0.413683901947317,0.0012645941616851,4191743.80289353,16481202.2065019,50381.5400835879
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,42039000,-9999,4365900,0.105019384758248,0.412917820647415,0.00126225232064494,4183563.55606841,16449038.909229,50283.2198014587
2013,1,38677500,-9999,1004400,0.0241603037291702,0.0949940811879025,0.000290388288979541,922300.23932287,3626322.9467632,11085.3402930952
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40856400,-9999,3183300,0.0765725755287411,0.301069950861659,0.000920343528781932,3005779.28991368,11818197.5317734,36127.157788763
2013,4,42363000,-9999,4689900,0.112813031122496,0.443561072643512,0.00135592596225124,4511971.7342686,17740282.326217,54230.4337944393
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43861500,-9999,6188400,0.148858645557146,0.585286113125464,0.0017891665546804,6062730.14729478,23837592.7011678,72869.3585044627
2013,7,41391000,-9999,3717900,0.0894320920297511,0.35163131665522,0.00107490503743233,3534130.26122827,13895580.9797376,42477.5305432032
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38799000,-9999,1125900,0.0270829211157634,0.106485300686439,0.000325515904581905,1035506.51190464,4071430.17592556,12445.9927155679
2013,10,40621500,-9999,2948400,0.070922181914661,0.278853593164488,0.000852430138617362,2775755.49078045,10913784.2555599,33362.4484455512
2013,11,42030900,-9999,4357800,0.104824543599142,0.412151739347512,0.00125991047960478,4175384.84646093,16416881.6560267,50184.9179955047
2013,12,42743700,-9999,5070600,0.121970565600488,0.479566893738927,0.00146599249113865,4900988.33514821,19269827.4421081,58906.1144638704
2014,1,42152400,-9999,4479300,0.107747160985735,0.423642958846049,0.00129503809520715,4298226.86742321,16899874.9595623,51661.3847105715
2014,2,43383600,-9999,5710500,0.137363017169879,0.54008731643122,0.0016509979333111,5562485.51447057,21870718.4516962,66856.8023451775
2014,3,43513200,-9999,5840100,0.140480475715578,0.552344617229659,0.00168846738995362,5697620.59858883,22402045.9257199,68481.0222348816
2014,4,43529400,-9999,5856300,0.140870158033791,0.553876779829464,0.00169315107203394,5714539.94332673,22468569.8248271,68684.3797598601
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42128100,-9999,4455000,0.107162637508416,0.421344714946342,0.00128801257208667,4273630.80312075,16803167.5441489,51365.7589142865
2014,7,43594200,-9999,5921100,0.142428887306641,0.560005430228683,0.0017118858003552,5782278.32066467,22734905.2562235,69498.5430135143
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,41585400,-9999,3912300,0.0941082798483001,0.370017267852878,0.00113110922239611,3727925.14030787,14657548.4898919,44806.7961012756
2014,10,42111900,-9999,4438800,0.106772955190204,0.419812552346537,0.00128332889000636,4257241.1091494,16738726.1390569,51168.7673846026
2014,11,39503700,-9999,1830600,0.0440341019580038,0.173134373777951,0.000529256075075615,1699046.18373033,6680351.90817603,20421.2297875617
2014,12,40184100,-9999,2511000,0.0604007593229256,0.237485202969756,0.000725970722448852,2350909.27303384,9243363.36377835,28256.1233085077
2015,1,42120000,-9999,4446900,0.10696779634931,0.420578633646439,0.00128567073104652,4265435.18786675,16770943.8209064,51267.2539154495
2015,2,38653200,-9999,980100,0.0235757802518516,0.0926958372881952,0.000283362765859068,899701.311239605,3537467.92104971,10813.7185398079
2015,3,40734900,-9999,3061800,0.0736499581421479,0.289578731363122,0.000885215913179568,2886638.86753933,11349758.2653363,34695.181444864
2015,4,44347500,-9999,6674400,0.160549115103518,0.63125099111961,0.00192967701708985,6576888.75694316,25859174.2696738,79049.1499753632
2015,5,42970500,-9999,5297400,0.127426118055462,0.501017170136195,0.00153156404026306,5134351.29570949,20187369.7160094,61710.9579620411
2015,6,43245900,-9999,5572800,0.134050717465073,0.527063934332878,0.00161118663562842,5419332.60335655,21307866.2867116,65136.2143349097
2015,7,44055900,-9999,6382800,0.153534833375695,0.603672064323122,0.00184537073964418,6267736.62820434,24643642.2653566,75333.3789028969
2015,8,41925600,-9999,4252500,0.102291608530761,0.402192682448781,0.00122946654608273,4069201.53945542,15999387.4970314,48908.6762236642
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,42136200,-9999,4463100,0.107357478667523,0.422110796246244,0.00129035441312683,4281827.95484344,16835397.3085171,51464.2823802968
2015,11,42646500,-9999,4973400,0.119632471691214,0.470373918140098,0.00143789039865676,4801343.08430133,18878039.7744097,57708.4551040078
2015,12,41504400,-9999,3831300,0.092159868257238,0.362356454853854,0.00110769081199454,3647069.34300902,14339637.6614843,43834.9715375247
2016,1,42703200,-9999,5030100,0.120996359804957,0.475736487239415,0.00145428328593786,4859442.67495419,19106477.1853516,58406.7675469813
2016,2,42970500,-9999,5297400,0.127426118055462,0.501017170136195,0.00153156404026306,5134351.29570949,20187369.7160094,61710.9579620411
2016,3,40751100,-9999,3078000,0.0740396404603604,0.291110893962927,0.000889899595259883,2902504.13138354,11412137.7030528,34885.8697273282
2016,4,41966100,-9999,4293000,0.103265814326292,0.406023088948293,0.00124117575128352,4110010.51763099,16159841.2491638,49399.1687886687
2016,5,41901300,-9999,4228200,0.101707085053442,0.399894438549073,0.00122244102296226,4044734.61010667,15903187.8176305,48614.6025303112
2016,6,43918200,-9999,6245100,0.150222533670889,0.590648682224781,0.0018055594419615,6122433.15431071,24072334.4643181,73586.9427802496
2016,7,42606000,-9999,4932900,0.118658265895683,0.466543511640585,0.00142618119345597,4759889.34053779,18715050.9169533,57210.2129519957
2016,8,40856400,-9999,3183300,0.0765725755287411,0.301069950861659,0.000920343528781932,3005779.28991368,11818197.5317734,36127.157788763
2016,9,40378500,-9999,2705400,0.0650769471414746,0.255871154167415,0.000782174907412634,2539171.22861298,9983576.38814052,30518.8873769314
2016,10,43561800,-9999,5888700,0.141649522670216,0.556941105029073,0.00170251843619457,5748396.93333682,22601689.5775359,69091.3147681794
2016,11,43432200,-9999,5759100,0.138532064124516,0.544683804230634,0.00166504897955204,5613115.39797577,22069786.282885,67465.3346470524
2016,12,43812900,-9999,6139800,0.147689598602508,0.580689625326049,0.00177511550843945,6011615.51774956,23636618.933481,72254.9999276067
2017,1,43602300,-9999,5929200,0.142623728465747,0.560771511528586,0.00171422764139535,5790752.47910064,22768224.1624545,69600.3958873999
2017,2,40743000,-9999,3069900,0.0738447993012541,0.290344812663024,0.000887557754219726,2894570.72522285,11380944.9400241,34790.5162803432
2017,3,42265800,-9999,4592700,0.110474937213222,0.434368097044683,0.00132782386976935,4413191.28679517,17351894.9138626,53043.1687067157
2017,4,44671500,-9999,6998400,0.168342761467767,0.661894243115707,0.00202335065869616,6922699.53070288,27218841.6433302,83205.529796927
2017,5,43100100,-9999,5427000,0.130543576601162,0.513274470934634,0.00156903349690558,5268240.04902391,20713796.8356793,63320.1979130122
2017,6,40613400,-9999,2940300,0.0707273407555548,0.278087511864585,0.000850088297577204,2767846.86898243,10882688.9403028,33267.3928875641
2017,7,45594900,-9999,7921800,0.190554653605875,0.749227511304586,0.00229032053727412,7921557.6218066,31146176.649758,95211.0366506665
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,42379200,-9999,4706100,0.113202713440709,0.445093235243317,0.00136060964433156,4528456.6284476,17805098.0418457,54428.5695574789
2017,10,43375500,-9999,5702400,0.137168176010773,0.539321235131317,0.00164865609227094,5554052.54201037,21837561.4815058,66755.4444950785
2017,11,44217900,-9999,6544800,0.157431656557819,0.618993690321171,0.00189220756044733,6439244.63682106,25317981.7056859,77394.7734005318
2017,12,44193600,-9999,6520500,0.1568471330805,0.616695446421464,0.00188518203732686,6413479.66968669,25216678.3691383,77085.0982902503
2018,1,43197300,-9999,5524200,0.132881670510436,0.522467446533464,0.00159713558938747,5368913.41604179,21109626.876028,64530.2144393705
2018,2,42784200,-9999,5111100,0.122944771396019,0.483397300238439,0.00147770169633944,4942572.27979814,19433328.2266376,59405.9215305065
2018,3,43586100,-9999,5913000,0.142234046147534,0.559239348928781,0.00170954395931504,5773805.68680676,22701592.3443662,69396.7084638857
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44145000,-9999,6471900,0.155678086125863,0.612098958622049,0.00187113099108591,6361990.77547004,25014233.0583376,76466.2413395834
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41293800,-9999,3620700,0.0870939981204765,0.34243834105639,0.00104680294495044,3437565.99733889,13515907.2129429,41316.9022795134
2018,8,44161200,-9999,6488100,0.156067768444075,0.613631121221854,0.00187581467316623,6379147.65962365,25081690.9208086,76672.4539058423
2018,9,42476400,-9999,4803300,0.115540807349983,0.454286210842146,0.00138871173681345,4627494.86221593,18194499.0247455,55618.9330384156
2018,10,43480800,-9999,5807700,0.139701111079154,0.549280292030049,0.00167910002579299,5663800.21219655,22269070.0920231,68074.5271739265
2018,11,43108200,-9999,5435100,0.130738417760268,0.514040552234537,0.00157137533794574,5276621.09109118,20746749.6246633,63420.9315996853
2018,12,43812900,-9999,6139800,0.147689598602508,0.580689625326049,0.00177511550843945,6011615.51774956,23636618.933481,72254.9999276067
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,43367400,-9999,5694300,0.136973334851667,0.538555153831415,0.00164631425123078,5545621.0958518,21804410.512466,66654.1049899524
2019,3,43051500,-9999,5378400,0.129374529646524,0.50867798313522,0.00155498245066464,5217985.89732159,20516206.3161083,62716.1816187412
2019,4,42849000,-9999,5175900,0.124503500668869,0.489525950637659,0.0014964364246607,5009186.20232982,19695242.4987491,60206.5697012841
2019,5,42727500,-9999,5054400,0.121580883282276,0.478034731139122,0.00146130880905833,4884365.4764736,19204469.2742551,58706.3204735887
2019,6,43002900,-9999,5329800,0.128205482691887,0.504081495335805,0.00154093140442369,5167786.78554265,20318832.2038726,62112.8268620632
2019,7,43529400,-9999,5856300,0.140870158033791,0.553876779829464,0.00169315107203394,5714539.94332673,22468569.8248271,68684.3797598601
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,43707600,-9999,6034500,0.145156663534128,0.570730568427317,0.0017446715749174,5901055.24650634,23201915.3179815,70926.1504083571
2019,11,41787900,-9999,4114800,0.0989793088259554,0.389169300350439,0.00118965524840005,3930738.70386045,15454975.8872495,47244.4593178504
2019,12,43480800,-9999,5807700,0.139701111079154,0.549280292030049,0.00167910002579299,5663800.21219655,22269070.0920231,68074.5271739265
2020,1,43610400,-9999,5937300,0.142818569624853,0.561537592828488,0.00171656948243551,5799228.16205117,22801549.0628097,69702.2670847791
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41723100,-9999,4050000,0.0974205795531057,0.38304064995122,0.00117092052007879,3865733.63626826,15199387.350876,46463.1483473968
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43505100,-9999,5832000,0.140285634556472,0.551578535929756,0.00168612554891346,5689163.21400966,22368792.9713549,68379.3709698678
2020,6,43343100,-9999,5670000,0.136388811374348,0.536256909931707,0.00163928872811031,5520335.91582765,21704993.6147734,66350.1965521256
2020,7,44347500,-9999,6674400,0.160549115103518,0.63125099111961,0.00192967701708985,6576888.75694316,25859174.2696738,79049.1499753632
2020,8,42516900,-9999,4843800,0.116515013145514,0.458116617341659,0.00140042094201424,4668825.97634583,18357005.723968,56115.7012764452
2020,9,43707600,-9999,6034500,0.145156663534128,0.570730568427317,0.0017446715749174,5901055.24650634,23201915.3179815,70926.1504083571
2020,10,43189200,-9999,5516100,0.13268682935133,0.521701365233561,0.00159479374834732,5360515.56479438,21076607.9962928,64429.2787192663
2020,11,42176700,-9999,4503600,0.108331684463054,0.425941202745756,0.00130206361832762,4322836.75811061,16996636.7378988,51957.1766893808
2020,12,40151700,-9999,2478600,0.0596213946865007,0.234420877770146,0.000716603358288222,2319619.25171119,9120336.48219546,27880.0412916642
