"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33558300,-9999,-5402700,-0.233551348662362,-1.14573795454015,-0.161537181890399,-8460645.5179145,-41505573.5935764,-5851855.88422079
2005,6,33210000,-9999,-5751000,-0.248607882384223,-1.21960112102475,-0.171951123151699,-8961630.43579131,-43963266.2523906,-6198365.08772964
2005,7,36944100,-9999,-2016900,-0.0871878348079881,-0.427719266387553,-0.0603039854433422,-3308611.21228165,-16231126.32164,-2288420.65894302
2005,8,36101700,-9999,-2859300,-0.123603637298071,-0.606365064396812,-0.0854911922148587,-4637889.08837717,-22752193.8448892,-3207823.62228943
2005,9,30067200,-9999,-8893800,-0.384466837827996,-1.88608736744391,-0.265918779183895,-13232659.7420648,-64915748.0478401,-9152447.95583645
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37365300,-9999,-1595700,-0.0689799335629464,-0.338396367382923,-0.047710382057584,-2632299.76539077,-12913330.478324,-1820645.81697921
2006,7,38718000,-9999,-243000,-0.010504558410601,-0.0515324417334401,-0.00726554041486051,-407991.13095216,-2001491.00626018,-282189.49668994
2006,8,38450700,-9999,-510300,-0.022059572662262,-0.108218127640224,-0.0152576348712071,-853828.326592011,-4188644.27904554,-590555.44952242
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,38450700,-9999,-510300,-0.022059572662262,-0.108218127640224,-0.0152576348712071,-853828.326592011,-4188644.27904554,-590555.44952242
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37859400,-9999,-1101600,-0.0476206647947244,-0.233613735858262,-0.0329371165473676,-1829056.56751883,-8972842.77059275,-1265077.87314154
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38110500,-9999,-850500,-0.0367659544371034,-0.18036354606704,-0.0254293914520118,-1416774.87242348,-6950303.45006077,-979920.782197136
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,15.7258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38880000,-9999,-81000,-0.00350151947020032,-0.0171774805778134,-0.0024218468049535,-136280.863945485,-668556.012175273,-94259.4715612975
2009,7,37341000,-9999,-1620000,-0.0700303894040065,-0.343549611556267,-0.0484369360990701,-2671528.63948083,-13105776.4231506,-1847778.70148421
2009,8,36830700,-9999,-2130300,-0.0920899620662685,-0.451767739196491,-0.0636945709702771,-3489367.79244521,-17117867.8267198,-2413442.02462985
2009,9,38580300,-9999,-380700,-0.0164571415099415,-0.0807341587157228,-0.0113826799832815,-638051.510129217,-3130103.23551395,-441312.128735299
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38556000,-9999,-405000,-0.0175075973510016,-0.0858874028890668,-0.0121092340247675,-678565.124753023,-3328851.76005025,-469333.611685434
2010,7,32059800,-9999,-6901200,-0.298329458861068,-1.4635213452297,-0.206341347782038,-10577087.2252009,-51888247.9240738,-7315705.40163289
2010,8,36895500,-9999,-2065500,-0.0892887464901082,-0.438025754734241,-0.0617570935263143,-3386147.34303721,-16611497.0125551,-2342048.98576997
2010,9,39123000,-9999,162000,0.00700303894040065,0.0343549611556267,0.00484369360990701,273412.450167704,1341285.43121293,189107.350254226
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27742500,-9999,-11218500,-0.484960446622745,-2.37908106002715,-0.33542578248606,-16097481.515192,-78969766.8204317,-11133919.0049215
2011,7,32934600,-9999,-6026400,-0.260513048582904,-1.27800455498931,-0.180185402288541,-9353885.29420568,-45887559.4826036,-6469670.49775609
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28860300,-9999,-10100700,-0.43663947793398,-2.14203182805333,-0.302004296577702,-14751684.8803996,-72367662.8616862,-10203090.7436973
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35607600,-9999,-3353400,-0.144962906066293,-0.711147695921473,-0.100264457725075,-5403017.7999701,-26505702.4844293,-3737029.45459157
2012,7,32076000,-9999,-6885000,-0.297629154967028,-1.46008584911414,-0.205856978421048,-10554751.3454274,-51778674.3106006,-7300256.6573019
2012,8,35534700,-9999,-3426300,-0.148114273589474,-0.726607428441505,-0.102444119849533,-5514992.14579633,-27055017.4795372,-3814477.17806817
2012,9,30310200,-9999,-8650800,-0.373962279417395,-1.83455492571047,-0.258653238769034,-12918608.4725659,-63375099.8726221,-8935232.52405022
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22671900,-9999,-16289100,-0.704155565457285,-3.45439134419827,-0.487033392476149,-21442381.5102644,-105190359.519423,-14830750.9334675
2013,5,22712400,-9999,-16248600,-0.702404805722185,-3.44580260390936,-0.485822469073673,-21404763.7716331,-105005817.357022,-14804732.4004023
2013,6,39042000,-9999,81000,0.00350151947020032,0.0171774805778134,0.0024218468049535,136564.487073651,669947.388352654,94455.6411878277
2013,7,32991300,-9999,-5969700,-0.258061984953764,-1.26598031858485,-0.178490109525073,-9273406.97445625,-45492755.2308507,-6414007.18838085
2013,8,30447900,-9999,-8513100,-0.368009696318054,-1.80535320872818,-0.254536099200613,-12739431.5109473,-62496107.536755,-8811303.71094198
2013,9,37494900,-9999,-1466100,-0.0633775024106259,-0.310912398458422,-0.0438354271696584,-2422643.49890902,-11884815.1505765,-1675635.81105505
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39114900,-9999,153900,0.00665288699338061,0.0326372130978454,0.00460150892941166,259714.901617351,1274089.06797983,179633.359184151
2014,6,38839500,-9999,-121500,-0.00525227920530049,-0.02576622086672,-0.00363277020743025,-204314.891106496,-1002312.02585291,-141315.611819911
2014,7,38758500,-9999,-202500,-0.00875379867550081,-0.0429437014445334,-0.00605461701238376,-340170.043190758,-1668779.61404821,-235280.63723584
2014,8,38580300,-9999,-380700,-0.0164571415099415,-0.0807341587157228,-0.0113826799832815,-638051.510129217,-3130103.23551395,-441312.128735299
2014,9,39106800,-9999,145800,0.00630273504636058,0.0309194650400641,0.0043593242489163,246020.18650794,1206906.60481988,170161.327880388
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38961000,-9999,0,0,0,0,0,0,0
2015,7,37689300,-9999,-1271700,-0.0549738556821451,-0.26968644507167,-0.03802299483777,-2106784.60208435,-10335299.2584873,-1457170.12305841
2015,8,38750400,-9999,-210600,-0.00910395062252084,-0.0446614495023148,-0.00629680169287911,-353739.941209915,-1735349.75928108,-244666.338055421
2015,9,38912400,-9999,-48600,-0.00210091168212019,-0.010306488346688,-0.0014531080829721,-81802.5625830202,-401300.618758176,-56579.2298214358
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38936700,-9999,-24300,-0.0010504558410601,-0.00515324417334401,-0.000726554041486051,-40914.046321507,-200712.931065677,-28298.4439197742
2016,6,38612700,-9999,-348300,-0.0150565337218614,-0.0738631664845975,-0.0104139412613001,-583993.55281185,-2864909.93306396,-403922.6204588
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,38961000,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39042000,-9999,81000,0.00350151947020032,0.0171774805778134,0.0024218468049535,136564.487073651,669947.388352654,94455.6411878277
2017,6,38645100,-9999,-315900,-0.0136559259337813,-0.0669921742534721,-0.00944520253931866,-529890.113465302,-2599493.50842959,-366501.654265818
2017,7,38564100,-9999,-396900,-0.0171574454039816,-0.0841696548312855,-0.0118670493442722,-665063.430023342,-3262616.20118488,-459995.084077399
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,33566400,-9999,-5394600,-0.233201196715342,-1.14402020648237,-0.161294997209903,-8448929.73328153,-41448099.2128969,-5843752.59197227
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39220200,-9999,259200,0.011204862304641,0.0549679378490028,0.00774990977585121,438003.987999864,2148725.73489989,302948.068095042
2018,6,39058200,-9999,97200,0.00420182336424039,0.020612976693376,0.0029062161659442,163911.406307534,804103.767604829,113370.300819326
2018,7,30480300,-9999,-8480700,-0.366609088529974,-1.79848221649706,-0.253567360478632,-12697144.7109028,-62288660.2577538,-8782055.79373029
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38831400,-9999,-129600,-0.00560243115232052,-0.0274839689245014,-0.0038749548879256,-217913.181785059,-1069021.45757545,-150720.950591546
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,16.06750514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39374100,-9999,413100,0.0178577492980217,0.0876051509468482,0.0123514187052629,699441.046596316,3431263.22600351,483772.567415057
2019,5,35445600,-9999,-3515400,-0.151965945006694,-0.7455026570771,-0.105108151334982,-5651530.15789106,-27724834.9890073,-3908914.50767908
2019,6,38880000,-9999,-81000,-0.00350151947020032,-0.0171774805778134,-0.0024218468049535,-136280.863945485,-668556.012175273,-94259.4715612975
2019,7,32375700,15.749342,-6585300,-0.284673532927286,-1.39652917097623,-0.19689614524272,-10139383.0682196,-49740993.0767537,-7012964.71344839
2019,8,38685600,-9999,-275400,-0.0119051661986811,-0.0584034339645654,-0.00823427913684191,-462196.869798176,-2267409.28378447,-319681.218941268
2019,9,-9999,16.20405176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,16.27253367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29030400,-9999,-9930600,-0.42928628704656,-2.10595911883992,-0.296918418287299,-14541720.6115392,-71337636.5599398,-10057867.7060927
2020,6,38839500,-9999,-121500,-0.00525227920530049,-0.02576622086672,-0.00363277020743025,-204314.891106496,-1002312.02585291,-141315.611819911
2020,7,-9999,15.94253513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,38912400,-9999,-48600,-0.00210091168212019,-0.010306488346688,-0.0014531080829721,-81802.5625830202,-401300.618758176,-56579.2298214358
2020,9,38426400,-9999,-534600,-0.0231100285033221,-0.113371371813568,-0.0159841889126931,-894205.397566202,-4386722.95841627,-618482.491243719
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
