"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22995900,-9999,364500,0.0124891748118069,0.0303389999994579,0.00712469139331531,284920.632337675,692135.96531344,162538.486936312
2004,10,-9999,1323.497438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22623300,-9999,-8100,-0.000277537218040154,-0.000674199999987953,-0.000158326475407007,-6279.93173708988,-15255.3592882731,-3582.50855417234
2005,5,22728600,-9999,97200,0.00333044661648184,0.00809039999985544,0.00189991770488408,75534.4714547041,183490.131570332,43090.1005695901
2005,6,22720500,-9999,89100,0.00305290939844169,0.00741619999986748,0.00174159122947708,69227.5763394599,168169.27220362,39492.2102347024
2005,7,23044500,-9999,413100,0.0141543981200478,0.0343841999993856,0.00807465024575735,323253.029553174,785253.934804972,184405.944525922
2005,8,23020200,-9999,388800,0.0133217864659274,0.0323615999994218,0.00759967081953633,304076.757428441,738670.479232559,173466.469098466
2005,9,22833900,-9999,202500,0.00693843045100384,0.0168549999996988,0.00395816188517517,157728.38949462,383157.548909305,89979.2112807508
2005,10,-9999,1323.456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22582800,-9999,-48600,-0.00166522330824092,-0.00404519999992772,-0.000949958852442042,-37645.8626025506,-91450.2233084791,-21475.8106376059
2006,6,22866300,-9999,234900,0.00804857932316445,0.0195517999996506,0.0045914677868032,183095.11031086,444778.989430949,104450.147927842
2006,7,22939200,-9999,307800,0.0105464142855258,0.0256195999995422,0.00601640606546626,240301.386241313,583745.833243737,137084.574774041
2006,8,22882500,-9999,251100,0.00860365375924476,0.0209001999996265,0.00490812073761721,195791.925176087,475622.39357844,111693.29160674
2006,9,22769100,-9999,137700,0.00471813270668261,0.0114613999997952,0.00269155008191912,107102.627765799,260176.246444772,61098.7660708419
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22534200,-9999,-97200,-0.00333044661648184,-0.00809039999985544,-0.00189991770488408,-75210.7517947704,-182703.744085926,-42905.428426736
2007,5,22590900,-9999,-40500,-0.00138768609020077,-0.00337099999993977,-0.000791632377035035,-31377.174144066,-76222.1764595575,-17899.7160292321
2007,6,22607100,-9999,-24300,-0.000832611654120461,-0.00202259999996386,-0.000474979426221021,-18833.0502518033,-45749.6928491296,-10743.677869898
2007,7,22955400,-9999,324000,0.0111014887216061,0.0269679999995181,0.00633305901628028,253038.542650506,614687.236027712,144350.732067164
2007,8,22833900,-9999,202500,0.00693843045100384,0.0168549999996988,0.00395816188517517,157728.38949462,383157.548909305,89979.2112807508
2007,9,22874400,-9999,243000,0.00832611654120461,0.0202259999996386,0.00474979426221021,189442.396702945,460197.968246424,108071.080248033
2007,10,-9999,1323.313778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1323.196313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22825800,-9999,194400,0.00666089323296368,0.0161807999997109,0.00379983540976817,151392.316465186,367765.809860634,86364.6758402226
2008,6,22550400,-9999,-81000,-0.00277537218040154,-0.00674199999987953,-0.00158326475407007,-62698.1218051178,-152307.766211519,-35767.3565734428
2008,7,22809600,-9999,178200,0.00610581879688338,0.014832399999735,0.00348318245895415,138726.900399068,336998.680421481,79139.444213733
2008,8,22704300,-9999,72900,0.00249783496236138,0.00606779999989158,0.00142493827866306,56620.523851132,137543.920953435,32300.2732402943
2008,9,22534200,-9999,-97200,-0.00333044661648184,-0.00809039999985544,-0.00189991770488408,-75210.7517947704,-182703.744085926,-42905.428426736
2008,10,-9999,1323.074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1323.120133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22655700,-9999,24300,0.000832611654120461,0.00202259999996386,0.000474979426221021,18853.2827159704,45798.8420314897,10755.2198705097
2009,6,22987800,-9999,356400,0.0122116375937668,0.0296647999994699,0.0069663649179083,278539.73533401,676635.338802253,158898.380792496
2009,7,23166000,-9999,534600,0.0183174563906501,0.0444971999992049,0.0104495473768625,419436.412537992,1018904.89255804,239275.616162196
2009,8,23311800,-9999,680400,0.0233131263153729,0.0566327999989881,0.0132994239341886,535520.235271776,1300898.47107117,305497.878657286
2009,9,23004000,-9999,372600,0.0127667120298471,0.0310131999994458,0.00728301786872232,291303.768484454,707642.031204244,166179.870442636
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22833900,-9999,202500,0.00693843045100384,0.0168549999996988,0.00395816188517517,157728.38949462,383157.548909305,89979.2112807508
2010,6,22518000,-9999,-113400,-0.00388552105256215,-0.00943879999983134,-0.0022165706556981,-87714.3798815134,-213077.854324042,-50038.3649703589
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23206500,-9999,575100,0.0197051424808509,0.0478681999991447,0.0112411797538975,451609.326377504,1097060.09878006,257629.27729548
2010,9,22842000,-9999,210600,0.00721596766904399,0.0175291999996868,0.00411648836058218,164066.705591365,398554.736870347,93595.0263224217
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22979700,-9999,348300,0.0119341003757266,0.028990599999482,0.0068080384425013,272161.077668356,661140.152144134,155259.552122372
2011,7,22890600,-9999,259200,0.00888119097728491,0.0215743999996145,0.00506644721302422,202143.695533455,491052.26494885,115316.781891677
2011,8,22906800,-9999,275400,0.00943626541336522,0.0229227999995904,0.00538310016383824,214853.961114235,521928.343893941,122567.598791487
2011,9,22712400,-9999,81000,0.00277537218040154,0.00674199999987953,0.00158326475407007,62922.9270717202,152853.868502992,35895.601086973
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22785300,-9999,153900,0.00527320714276292,0.0128097999997711,0.00300820303273313,119745.604251029,290888.865121222,68311.1966042869
2012,6,22777200,-9999,145800,0.00499566992472276,0.0121355999997832,0.00284987655732612,113422.993781439,275529.829642583,64704.3411414754
2012,7,22947300,-9999,315900,0.010823951503566,0.0262937999995302,0.00617473254087327,246668.844288627,599213.813523058,140717.01440521
2012,8,22882500,-9999,251100,0.00860365375924476,0.0209001999996265,0.00490812073761721,195791.925176087,475622.39357844,111693.29160674
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22331700,-9999,-299700,-0.0102688770674857,-0.0249453999995543,-0.00585807959005926,-230858.563757524,-560807.104652981,-131697.734002524
2013,5,22858200,-9999,226800,0.0077710421051243,0.0188775999996627,0.00443314131139619,176750.066196805,429365.457610504,100830.494758532
2013,6,23125500,-9999,494100,0.0169297703004494,0.0411261999992651,0.00965791499982742,387319.375746591,940885.424188066,220953.831172033
2013,7,23117400,-9999,486000,0.0166522330824092,0.0404519999992772,0.00949958852442042,380902.675748147,925297.824191846,217293.300517183
2013,8,23141700,-9999,510300,0.0174848447365297,0.042474599999241,0.00997456795064144,400159.483680682,972076.919260836,228278.719154286
2013,9,23149800,-9999,518400,0.0177623819545698,0.043148799999229,0.0101328944260484,406582.891231284,987680.813402024,231943.076262032
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23012100,-9999,380700,0.0130442492478872,0.0316873999994338,0.00744134434412933,297689.143579584,723153.536001546,169822.531200363
2014,7,23238900,-9999,607500,0.0208152913530115,0.0505649999990965,0.0118744856555255,477387.872822142,1159681.95589671,272335.147839678
2014,8,23311800,-9999,680400,0.0233131263153729,0.0566327999989881,0.0132994239341886,535520.235271776,1300898.47107117,305497.878657286
2014,9,23101200,-9999,469800,0.0160971586463289,0.0391035999993013,0.0091829355736064,368075.984652086,894138.921620593,209976.066429754
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22979700,-9999,348300,0.0119341003757266,0.028990599999482,0.0068080384425013,272161.077668356,661140.152144134,155259.552122372
2015,6,23109300,-9999,477900,0.0163746958643691,0.0397777999992892,0.00934126204901341,374488.211985692,909715.656513189,213634.045566417
2015,7,23182200,-9999,550800,0.0188725308267304,0.0458455999991808,0.0107662003276765,432298.87417146,1050150.68976811,246613.256244725
2015,8,22858200,-9999,226800,0.0077710421051243,0.0188775999996627,0.00443314131139619,176750.066196805,429365.457610504,100830.494758532
2015,9,23052600,-9999,421200,0.014431935338088,0.0350583999993736,0.00823297672116436,329649.596473423,800792.627049594,188054.98987681
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23060700,-9999,429300,0.0147094725561281,0.0357325999993615,0.00839130319657137,336048.401176322,816336.755368966,191705.311814105
2016,5,23068800,-9999,437400,0.0149870097741683,0.0364067999993495,0.00854962967197838,342449.443468065,831886.319292286,195356.910227246
2016,6,22979700,-9999,348300,0.0119341003757266,0.028990599999482,0.0068080384425013,272161.077668356,661140.152144134,155259.552122372
2016,7,22590900,-9999,-40500,-0.00138768609020077,-0.00337099999993977,-0.000791632377035035,-31377.174144066,-76222.1764595575,-17899.7160292321
2016,8,23190300,-9999,558900,0.0191500680447706,0.0465197999991688,0.0109245268030835,438733.457131014,1065781.73147808,250283.988580713
2016,9,22242600,-9999,-388800,-0.0133217864659274,-0.0323615999994218,-0.00759967081953633,-298897.183146996,-726088.134402749,-170511.680742941
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22518000,-9999,-113400,-0.00388552105256215,-0.00943879999983134,-0.0022165706556981,-87714.3798815134,-213077.854324042,-50038.3649703589
2017,5,22671900,-9999,40500,0.00138768609020077,0.00337099999993977,0.000791632377035035,31433.3754382184,76358.7019777727,17931.7771447802
2017,6,22947300,-9999,315900,0.010823951503566,0.0262937999995302,0.00617473254087327,246668.844288627,599213.813523058,140717.01440521
2017,7,23012100,-9999,380700,0.0130442492478872,0.0316873999994338,0.00744134434412933,297689.143579584,723153.536001546,169822.531200363
2017,8,23076900,-9999,445500,0.0152645469922084,0.0370809999993374,0.00870795614738538,348852.723154981,847441.318349086,199009.785005748
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23093100,-9999,461700,0.0158196214282888,0.0384293999993133,0.0090246090981994,361665.993940324,878567.619982887,206319.363217293
2018,6,22833900,-9999,202500,0.00693843045100384,0.0168549999996988,0.00395816188517517,157728.38949462,383157.548909305,89979.2112807508
2018,7,22987800,-9999,356400,0.0122116375937668,0.0296647999994699,0.0069663649179083,278539.73533401,676635.338802253,158898.380792496
2018,8,23117400,-9999,486000,0.0166522330824092,0.0404519999992772,0.00949958852442042,380902.675748147,925297.824191846,217293.300517183
2018,9,22939200,-9999,307800,0.0105464142855258,0.0256195999995422,0.00601640606546626,240301.386241313,583745.833243737,137084.574774041
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23255100,-9999,623700,0.0213703657890918,0.0519133999990724,0.0121911386063395,490290.546963445,1191025.43828563,279695.727925272
2019,6,23117400,-9999,486000,0.0166522330824092,0.0404519999992772,0.00949958852442042,380902.675748147,925297.824191846,217293.300517183
2019,7,22963500,-9999,332100,0.0113790259396463,0.0276421999995061,0.00649138549168728,259410.481131362,630166.100282578,147985.727648327
2019,8,23004000,-9999,372600,0.0127667120298471,0.0310131999994458,0.00728301786872232,291303.768484454,707642.031204244,166179.870442636
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1323.960872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1323.878616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22858200,1324.589981,226800,0.0077710421051243,0.0188775999996627,0.00443314131139619,176750.066196805,429365.457610504,100830.494758532
2020,6,22923000,1324.600094,291600,0.00999133984944553,0.0242711999995663,0.00569975311465225,227573.191873407,552826.201263255,129823.530050756
2020,7,22882500,-9999,251100,0.00860365375924476,0.0209001999996265,0.00490812073761721,195791.925176087,475622.39357844,111693.29160674
2020,8,22914900,-9999,283500,0.00971380263140537,0.0235969999995784,0.00554142663924524,221212.455944678,537374.550514012,126194.925182184
2020,9,22882500,-9999,251100,0.00860365375924476,0.0209001999996265,0.00490812073761721,195791.925176087,475622.39357844,111693.29160674
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
