"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14887800,-9999,-1668600,-0.171112147080746,-0.747709504631579,-0.0222565670945946,-2688978.80409304,-11750042.5532295,-349755.632141056
2004,9,15527700,-9999,-1028700,-0.10549146931677,-0.460966539263158,-0.0137212816554054,-1692009.40039573,-7393580.94784977,-220079.762816733
2004,10,13794300,-9999,-2762100,-0.283248748322982,-1.23771330621053,-0.0368421814527028,-4292453.2494061,-18756751.916935,-558319.648112041
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15600600,-9999,-955800,-0.0980156959006213,-0.428299619157895,-0.0127489073648649,-1575713.2698947,-6885401.23290258,-204953.118241836
2005,7,14215500,-9999,-2340900,-0.240055390807454,-1.0489711011579,-0.0312240188851352,-3689912.67994129,-16123827.730072,-479947.160592609
2005,8,12708900,-9999,-3847500,-0.394554708074535,-1.72408745,-0.0513197542229731,-5756676.99996507,-25154976.9049227,-748771.317977632
2005,9,14134500,-9999,-2421900,-0.248361805714286,-1.08526767905263,-0.0323044347635136,-3807261.94903954,-16636609.3493975,-495210.786967155
2005,10,12838500,-9999,-3717900,-0.381264444223603,-1.66601292536842,-0.0495910888175677,-5588614.25470464,-24420592.3848897,-726911.386758223
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16880400,-9999,324000,0.0332256596273293,0.145186311578947,0.00432166351351352,555471.174949695,2427244.84581897,72250.1685900027
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16378200,-9999,-178200,-0.0182741127950311,-0.0798524713684211,-0.00237691493243244,-300923.829307838,-1314948.18563305,-39141.1802821442
2006,6,15057900,-9999,-1498500,-0.153668675776398,-0.671486691052632,-0.01998769375,-2428153.73124181,-10610314.0807379,-315830.099483655
2006,7,13680900,-9999,-2875500,-0.294877729192547,-1.28852851526316,-0.0383547636824325,-4451418.30290347,-19451382.2131008,-578996.242025566
2006,8,13510800,-9999,-3045600,-0.312321200496895,-1.36475132884211,-0.0406236370270271,-4687262.08527572,-20481949.8302833,-609672.456752356
2006,9,15948900,-9999,-607500,-0.0622981118012424,-0.272224334210526,-0.00810311908783786,-1012450.45864738,-4424109.23955049,-131689.491057612
2006,10,16839900,-9999,283500,0.0290724521739131,0.127038022631579,0.00378145557432433,485450.336630672,2121274.47944458,63142.5540070842
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17512200,-9999,955800,0.0980156959006213,0.428299619157895,0.0127489073648649,1669409.70033386,7294826.93870212,217140.21849258
2007,4,16151400,-9999,-405000,-0.0415320745341616,-0.181482889473684,-0.0054020793918919,-679194.036601291,-2967877.18066696,-88342.8085250541
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15479100,-9999,-1077300,-0.11047531826087,-0.482744486,-0.0143695311824325,-1769232.4116969,-7731022.68130488,-230124.164465554
2007,7,15041700,-9999,-1514700,-0.155329958757764,-0.678746006631579,-0.0202037769256757,-2453125.37766057,-10719432.7943544,-319078.163010783
2007,8,14442300,-9999,-2114100,-0.216797429068323,-0.947340683052632,-0.0281988544256757,-3357611.35986265,-14671769.1844728,-436724.708229467
2007,9,15130800,-9999,-1425600,-0.146192902360249,-0.638819770947369,-0.0190153194594595,-2315440.10237353,-10117788.8389936,-301169.431108087
2007,10,15600600,-9999,-955800,-0.0980156959006213,-0.428299619157895,-0.0127489073648649,-1575713.2698947,-6885401.23290258,-204953.118241836
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14029200,-9999,-2527200,-0.259160145093168,-1.13245323031579,-0.0337089754054055,-3958766.82729811,-17298640.8848824,-514917.035445991
2008,6,14912100,-9999,-1644300,-0.168620222608696,-0.736820531263158,-0.0219324423310811,-2651904.61437582,-11588039.3027238,-344933.390091053
2008,7,15057900,-9999,-1498500,-0.153668675776398,-0.671486691052632,-0.01998769375,-2428153.73124181,-10610314.0807379,-315830.099483655
2008,8,15827400,-9999,-729000,-0.0747577341614908,-0.326669201052632,-0.00972374290540543,-1210367.50721834,-5288948.24057888,-157432.573274943
2008,9,13794300,-9999,-2762100,-0.283248748322982,-1.23771330621053,-0.0368421814527028,-4292453.2494061,-18756751.916935,-558319.648112041
2008,10,15657300,-9999,-899100,-0.0922012054658387,-0.402892014631579,-0.01199261625,-1484878.13816755,-6488478.55671875,-193138.187283851
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13454100,-9999,-3102300,-0.318135690931678,-1.39015893336842,-0.041379928141892,-4765180.65436045,-20822430.9456565,-619807.329643237
2009,6,13956300,-9999,-2600100,-0.266635918509317,-1.16512015042105,-0.034681349695946,-4062958.84593193,-17753929.2087586,-528469.297474183
2009,7,15365700,-9999,-1190700,-0.122104299130435,-0.533559695052632,-0.0158821134121622,-1948460.7448787,-8514197.52017866,-253436.404366505
2009,8,15738300,-9999,-818100,-0.0838947905590064,-0.366595436736842,-0.0109122003716216,-1354533.63412613,-5918911.60188255,-176184.269931387
2009,9,15592500,-9999,-963900,-0.0988463373913046,-0.431929276947369,-0.0128569489527027,-1588662.39962698,-6941985.10226962,-206637.412312245
2009,10,13656600,-9999,-2899800,-0.297369653664597,-1.29941748863158,-0.038678888445946,-4485301.75705429,-19599442.8923135,-583403.464911669
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16297200,-9999,-259200,-0.0265805277018634,-0.116149049263158,-0.00345733081081082,-436628.482683085,-1907937.40868057,-56792.2925755902
2010,6,15616800,-9999,-939600,-0.0963544129192549,-0.421040303578948,-0.0125328241891892,-1549794.51756057,-6772143.94638581,-201581.86459226
2010,7,15616800,-9999,-939600,-0.0963544129192549,-0.421040303578948,-0.0125328241891892,-1549794.51756057,-6772143.94638581,-201581.86459226
2010,8,15082200,-9999,-1474200,-0.151176751304348,-0.660597717684211,-0.0196635689864865,-2390644.546717,-10446410.0315009,-310951.277633292
2010,9,15057900,-9999,-1498500,-0.153668675776398,-0.671486691052632,-0.01998769375,-2428153.73124181,-10610314.0807379,-315830.099483655
2010,10,15260400,-9999,-1296000,-0.132902638509317,-0.58074524631579,-0.0172866540540541,-2113683.42840438,-9236171.80990919,-274926.928588043
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15422400,-9999,-1134000,-0.116289808695652,-0.508152090526316,-0.0151258222972973,-1859014.45000101,-8123343.6505082,-241802.119499698
2011,7,14976900,-9999,-1579500,-0.16197509068323,-0.707783268947369,-0.0210681096283784,-2552735.97749291,-11154701.6722649,-332034.519624409
2011,8,15252300,-9999,-1304100,-0.13373328,-0.584374904105263,-0.0173946956418919,-2126344.79504878,-9291498.23964054,-276573.793296587
2011,9,15325200,-9999,-1231200,-0.126257506583851,-0.551707984,-0.0164223213513514,-2012145.21742254,-8792479.84104747,-261719.847478155
2011,10,15673500,-9999,-882900,-0.0905399224844722,-0.395632699052632,-0.0117765330743244,-1458863.80636833,-6374803.61619135,-189754.501607595
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12976200,-9999,-3580200,-0.367143538881988,-1.60430874294737,-0.0477543818243244,-5408023.42148252,-23631463.8235737,-703421.926396416
2012,6,14256000,-9999,-2300400,-0.235902183354038,-1.03082281221053,-0.030683810945946,-3630975.27030733,-15866288.6709608,-472281.168234505
2012,7,13340700,-9999,-3215700,-0.329764671801243,-1.44097414242105,-0.0428925103716217,-4919971.19302131,-21498819.8459088,-639940.944164993
2012,8,14782500,-9999,-1773900,-0.181910486459628,-0.794895055894737,-0.0236611077364865,-2848913.92346376,-12448911.7505252,-370558.402580123
2012,9,13348800,-9999,-3207600,-0.32893403031056,-1.43734448463158,-0.0427844687837839,-4908961.05881354,-21450708.8138467,-638508.855357177
2012,10,12384900,-9999,-4171500,-0.427780367701864,-1.86927376157895,-0.0556414177364866,-6168713.34071979,-26955453.9224341,-802364.909197613
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14685300,-9999,-1871100,-0.191878184347826,-0.838450949368422,-0.0249576067905406,-2995506.86782795,-13089479.5867836,-389625.755526702
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14920200,-9999,-1636200,-0.167789581118013,-0.733190873473685,-0.0218244007432433,-2639532.72226916,-11533977.7911582,-343324.177352761
2013,7,15219900,-9999,-1336500,-0.137055845962733,-0.598893535263158,-0.0178268619932433,-2176921.53135475,-9512503.62759451,-283152.312380262
2013,8,15390000,-9999,-1166400,-0.119612374658385,-0.522670721684211,-0.0155579886486487,-1910167.75084241,-8346868.45505842,-248455.632366609
2013,9,15179400,-9999,-1377000,-0.141209053416149,-0.617041824210527,-0.0183670699324325,-2239987.73560532,-9788084.29877233,-291355.337298428
2013,10,16532100,-9999,-24300,-0.00249192447204969,-0.0108889733684211,-0.000324124763513514,-41227.0177408469,-180149.881456982,-5362.40063673687
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15236100,-9999,-1320300,-0.135394562981367,-0.591634219684211,-0.0176107788175676,-2151646.91119965,-9402061.00830459,-279864.841041323
2014,6,14466600,-9999,-2089800,-0.214305504596274,-0.936451709684211,-0.0278747296621622,-3321682.90383921,-14514772.4515478,-432051.491828801
2014,7,14247900,-9999,-2308500,-0.236732824844721,-1.03445247,-0.0307918525337839,-3642776.7564535,-15917857.6770823,-473816.188235769
2014,8,15657300,-9999,-899100,-0.0922012054658387,-0.402892014631579,-0.01199261625,-1484878.13816755,-6488478.55671875,-193138.187283851
2014,9,15867900,-9999,-688500,-0.0706045267080747,-0.308520912105263,-0.00918353496621624,-1144565.15012266,-5001411.3902325,-148873.656794329
2014,10,16467300,-9999,-89100,-0.00913705639751555,-0.0399262356842105,-0.00118845746621622,-150869.521633304,-659255.214834102,-19623.6076049967
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17334000,-9999,777600,0.0797415831055902,0.348447147789474,0.0103719924324325,1351118.49809799,5903988.46690114,175740.062986152
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16572600,-9999,16200,0.00166128298136646,0.00725931557894737,0.000216083175675676,27518.3208481542,120246.92811526,3579.30962083313
2015,6,15519600,-9999,-1036800,-0.106322110807454,-0.464596197052632,-0.0138293232432433,-1704897.00687373,-7449895.97878093,-221756.054553818
2015,7,15414300,-9999,-1142100,-0.117120450186336,-0.51178174831579,-0.0152338638851352,-1871813.05544029,-8179269.77320753,-243466.834866412
2015,8,14993100,-9999,-1563300,-0.160313807701864,-0.700523953368421,-0.0208520264527028,-2527874.74143401,-11046065.4192854,-328800.81717932
2015,9,15252300,-9999,-1304100,-0.13373328,-0.584374904105263,-0.0173946956418919,-2126344.79504878,-9291498.23964054,-276573.793296587
2015,10,15252300,-9999,-1304100,-0.13373328,-0.584374904105263,-0.0173946956418919,-2126344.79504878,-9291498.23964054,-276573.793296587
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15778800,-9999,-777600,-0.0797415831055902,-0.348447147789474,-0.0103719924324325,-1289105.73841182,-5633011.03708777,-167674.059664804
2016,6,14482800,-9999,-2073600,-0.212644221614907,-0.929192394105264,-0.0276586464864866,-3297695.74116823,-14409955.6409109,-428931.480160993
2016,7,14985000,-9999,-1571400,-0.161144449192547,-0.704153611157895,-0.0209600680405406,-2540308.81179293,-11100398.6314345,-330418.117446563
2016,8,15098400,-9999,-1458000,-0.149515468322982,-0.653338402105264,-0.0194474858108109,-2365603.95870346,-10336990.0634932,-307694.246868851
2016,9,15633000,-9999,-923400,-0.0946931299378884,-0.413780988,-0.0123167410135135,-1523848.44757395,-6658767.28980236,-198207.057734008
2016,10,16102800,-9999,-453600,-0.046515923478261,-0.203260836210526,-0.00605032891891893,-759562.001992967,-3319061.43389769,-98796.2745384975
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15292800,-9999,-1263600,-0.129580072546584,-0.566226615157895,-0.0168544877027027,-2062969.26065381,-9014565.88716492,-268330.533788237
2017,6,15438600,-9999,-1117800,-0.114628525714286,-0.500892774947369,-0.0149097391216217,-1833396.684363,-8011401.58688648,-238470.015207495
2017,7,13948200,-9999,-2608200,-0.267466560000001,-1.16874980821053,-0.0347893912837839,-4074500.54252532,-17804363.0113243,-529970.526632947
2017,8,15373800,-9999,-1182600,-0.121273657639752,-0.529930037263158,-0.0157740718243244,-1935703.27082979,-8458451.12949749,-251777.038962171
2017,9,15454800,-9999,-1101600,-0.112967242732919,-0.493633459368421,-0.014693655945946,-1807751.51869727,-7899339.79324264,-235134.346992064
2017,10,15973200,-9999,-583200,-0.0598061873291927,-0.261335360842105,-0.00777899432432434,-972683.561471209,-4250339.65337202,-126517.00838911
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16451100,-9999,-105300,-0.010798339378882,-0.0471855512631579,-0.0014045406418919,-178212.7912362,-778737.220750028,-23180.1483000022
2018,6,15309000,-9999,-1247400,-0.127918789565218,-0.558967299578948,-0.0166384045270271,-2037570.96961416,-8903582.86266472,-265026.976570027
2018,7,15252300,-9999,-1304100,-0.13373328,-0.584374904105263,-0.0173946956418919,-2126344.79504878,-9291498.23964054,-276573.793296587
2018,8,15195600,-9999,-1360800,-0.139547770434783,-0.609782508631579,-0.0181509867567568,-2214781.88955261,-9677942.20198129,-288076.811411056
2018,9,15948900,-9999,-607500,-0.0622981118012424,-0.272224334210526,-0.00810311908783786,-1012450.45864738,-4424109.23955049,-131689.491057612
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16507800,0.64302978,-48600,-0.00498384894409939,-0.0217779467368421,-0.000648249527027029,-82393.459460055,-360035.063604739,-10716.9221467552
2019,6,16046100,-9999,-510300,-0.0523304139130436,-0.228668440736842,-0.0068066200337838,-853016.326087841,-3727429.20653561,-110951.884002716
2019,7,14944500,-9999,-1611900,-0.165297656645963,-0.722301900105264,-0.0215002759797298,-2602375.57355974,-11371612.034378,-338491.144821734
2019,8,14944500,-9999,-1611900,-0.165297656645963,-0.722301900105264,-0.0215002759797298,-2602375.57355974,-11371612.034378,-338491.144821734
2019,9,15430500,0.160285294,-1125900,-0.115459167204969,-0.504522432736842,-0.0150177807094595,-1846208.99265908,-8067387.58701965,-240136.512905603
2019,10,15997500,-9999,-558900,-0.057314262857143,-0.250446387473684,-0.00745486956081083,-932855.557772412,-4076303.04975182,-121336.577591594
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.200375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14555700,-9999,-2000700,-0.205168448198758,-0.896525474,-0.026686272195946,-3189408.65730263,-13936773.0924099,-414846.572755819
2020,6,15163200,-9999,-1393200,-0.142870336397516,-0.624301139789474,-0.0185831531081082,-2265166.05832775,-9898106.1267455,-294630.283224603
2020,7,15203700,0.5092965,-1352700,-0.1387171289441,-0.606152850842106,-0.018042945168919,-2202168.64772522,-9622826.06347529,-286436.206300308
2020,8,15333300,-9999,-1223100,-0.125426865093168,-0.548078326210527,-0.0163142797635136,-1999422.04580087,-8736883.34183409,-260064.943792563
2020,9,15398100,-9999,-1158300,-0.118781733167702,-0.519041063894737,-0.0154499470608108,-1897389.70681199,-8291032.17963822,-246793.591423564
2020,10,12806100,0.47731619,-3750300,-0.384587010186336,-1.68053155652632,-0.050023255168919,-5630803.36373922,-24604946.320921,-732398.926666457
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
