"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22129200,-9999,-145800,-0.0157313117647056,-0.029899924257294,-0.00703769210526305,-349267.529341393,-663839.915516118,-156251.263126413
2005,6,21254400,-9999,-1020600,-0.110119182352939,-0.209299469801058,-0.0492638447368414,-2396491.34917356,-4554922.7486746,-1072114.55094607
2005,7,21205800,-9999,-1069200,-0.115362952941174,-0.219266111220156,-0.0516097421052624,-2507783.94556282,-4766452.48327067,-1121903.34406758
2005,8,20906100,-9999,-1368900,-0.147699538235291,-0.280727066637927,-0.0660761092105253,-3188380.00016237,-6060036.31065347,-1426380.52638843
2005,9,20225700,-9999,-2049300,-0.221112326470584,-0.420260046505299,-0.0989186723684196,-4696892.53243929,-8927210.46185514,-2101241.39609127
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22096800,-9999,-178200,-0.019227158823529,-0.036544351870026,-0.0086016236842104,-426570.676258356,-810767.156692112,-190834.249905055
2006,6,20865600,-9999,-1409400,-0.152069347058821,-0.289032601153842,-0.0680310236842095,-3279597.77849264,-6233410.5787239,-1467188.47985197
2006,7,20412000,-9999,-1863000,-0.201011205882349,-0.38205458773209,-0.0899260657894723,-4288920.04869828,-8151792.2039649,-1918727.39020713
2006,8,21238200,-9999,-1036800,-0.111867105882351,-0.212621683607424,-0.050045810526315,-2433617.54517297,-4625487.14056685,-1088723.63863002
2006,9,20258100,-9999,-2016900,-0.217616479411761,-0.413615618892567,-0.0973547407894722,-4626216.35229461,-8792878.8520868,-2069623.10497391
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22250700,-9999,-24300,-0.0026218852941176,-0.004983320709549,-0.00117294868421051,-58370.6361225738,-110942.915951274,-26113.1793179936
2007,6,20776500,-9999,-1498500,-0.161682926470585,-0.307304777088855,-0.0723318355263147,-3479643.27972909,-6613629.6872411,-1556682.51987881
2007,7,20258100,-9999,-2016900,-0.217616479411761,-0.413615618892567,-0.0973547407894722,-4626216.35229461,-8792878.8520868,-2069623.10497391
2007,8,20201400,-9999,-2073600,-0.223734211764702,-0.425243367214848,-0.10009162105263,-4749823.45625948,-9027814.31719561,-2124921.01990556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21643200,-9999,-631800,-0.0681690176470575,-0.129566338448274,-0.0304966657894732,-1496878.6405573,-2845062.04215209,-669656.233933531
2008,6,20120400,-9999,-2154600,-0.23247382941176,-0.441854436246678,-0.104001449999998,-4925787.7962796,-9362263.25046198,-2203641.90886194
2008,7,20622600,-9999,-1652400,-0.178288199999997,-0.338865808249332,-0.0797605105263146,-3823121.92502955,-7266466.88429693,-1710344.01909218
2008,8,20420100,-9999,-1854900,-0.200137244117643,-0.380393480828907,-0.0895350828947355,-4271095.15876667,-8117913.09287606,-1910753.09734299
2008,9,20865600,-9999,-1409400,-0.152069347058821,-0.289032601153842,-0.0680310236842095,-3279597.77849264,-6233410.5787239,-1467188.47985197
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21959100,-9999,-315900,-0.0340845088235288,-0.064783169224137,-0.0152483328947366,-753842.377862372,-1432800.41341455,-337245.274306852
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20112300,-9999,-2162700,-0.233347791176466,-0.443515543149861,-0.104392432894735,-4943344.26548675,-9395632.18417652,-2211496.1187704
2009,9,19480500,-9999,-2794500,-0.301516808823524,-0.573081881598135,-0.134889098684209,-6290288.07200697,-11955718.6153756,-2814076.24273997
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21845700,-9999,-429300,-0.0463199735294109,-0.088038665868699,-0.0207220934210523,-1021818.70390365,-1942133.13602696,-457129.420167425
2010,6,20590200,-9999,-1684800,-0.18178404705882,-0.345510235862064,-0.0813244421052619,-3895101.22811371,-7403275.29179017,-1742545.2862614
2010,7,21286800,-9999,-988200,-0.106623335294116,-0.202655042188326,-0.047699913157894,-2322152.99386894,-4413630.57760425,-1038857.9183098
2010,8,20792700,-9999,-1482300,-0.159935002941173,-0.303982563282489,-0.071549869736841,-3443336.20245889,-6544622.16411652,-1540439.8800474
2010,9,20233800,-9999,-2041200,-0.220238364705878,-0.418598939602116,-0.0985276894736827,-4679234.37316769,-8893648.24958442,-2093341.69325924
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21230100,-9999,-1044900,-0.112741067647057,-0.214282790510607,-0.0504367934210519,-2452169.89528435,-4660748.90839791,-1097023.37420616
2011,7,20711700,-9999,-1563300,-0.168674620588232,-0.320593632314319,-0.0754596986842094,-3624583.25905597,-6889111.76200682,-1621524.08957768
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21286800,-9999,-988200,-0.106623335294116,-0.202655042188326,-0.047699913157894,-2322152.99386894,-4413630.57760425,-1038857.9183098
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20428200,-9999,-1846800,-0.199263282352937,-0.378732373925724,-0.0891440999999987,-4253263.02893221,-8084020.22117079,-1902775.56557494
2012,6,19974600,-9999,-2300400,-0.248205141176466,-0.471754360503972,-0.111039142105262,-5240691.36418232,-9960788.85147178,-2344519.82081842
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21286800,-9999,-988200,-0.106623335294116,-0.202655042188326,-0.047699913157894,-2322152.99386894,-4413630.57760425,-1038857.9183098
2013,6,21303000,-9999,-972000,-0.104875411764704,-0.19933282838196,-0.0469179473684204,-2284940.84585901,-4342902.81989465,-1022210.37841061
2013,7,21319200,-9999,-955800,-0.103127488235292,-0.196010614575594,-0.0461359815789467,-2247700.05845977,-4272120.62835373,-1005550.02615306
2013,8,21780900,-9999,-494100,-0.0533116676470578,-0.101327521094163,-0.023849956578947,-1174322.12978474,-2231990.77479379,-525354.637008965
2013,9,21861900,-9999,-413100,-0.0445720499999992,-0.0847164520623331,-0.0199401276315787,-983621.695334551,-1869533.49016439,-440041.284754933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22307400,-9999,32400,0.00349584705882346,0.006644427612732,0.00156393157894735,77926.6190980611,148112.251763172,34861.9085438696
2014,6,21238200,-9999,-1036800,-0.111867105882351,-0.212621683607424,-0.050045810526315,-2433617.54517297,-4625487.14056685,-1088723.63863002
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21311100,-9999,-963900,-0.104001449999998,-0.197671721478777,-0.0465269644736835,-2266324.03173122,-4307518.52768439,-1013881.80366924
2014,9,20873700,-9999,-1401300,-0.151195385294115,-0.287371494250659,-0.0676400407894727,-3261368.61720229,-6198763.083969,-1459033.3287484
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22283100,-9999,8100,0.000873961764705866,0.001661106903183,0.000390982894736836,19471.0377467308,37007.8835475332,8710.72741301117
2015,6,21627000,-9999,-648000,-0.0699169411764693,-0.13288855225464,-0.0312786315789469,-1534691.04557307,-2916930.6862212,-686572.309861641
2015,7,21311100,-9999,-963900,-0.104001449999998,-0.197671721478777,-0.0465269644736835,-2266324.03173122,-4307518.52768439,-1013881.80366924
2015,8,21627000,-9999,-648000,-0.0699169411764693,-0.13288855225464,-0.0312786315789469,-1534691.04557307,-2916930.6862212,-686572.309861641
2015,9,20825100,-9999,-1449900,-0.15643915588235,-0.297338135669757,-0.0699859381578937,-3370635.5904426,-6406442.79133065,-1507915.92204012
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22477500,-9999,202500,0.0218490441176466,0.041527672579575,0.00977457236842091,488898.005091306,929230.412594635,218717.52859348
2016,6,21829500,-9999,-445500,-0.0480678970588226,-0.0913608796750651,-0.021504059210526,-1059987.25699421,-2014678.69761063,-474204.825497414
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20614500,-9999,-1660500,-0.179162161764703,-0.340526915152515,-0.0801514934210514,-3841127.58407607,-7300689.57657752,-1718399.18234983
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21756600,-9999,-518400,-0.0559335529411754,-0.106310841803712,-0.0250229052631575,-1231393.46553283,-2340464.15842852,-550886.550369951
2017,6,21246300,-9999,-1028700,-0.110993144117645,-0.210960576704241,-0.0496548276315782,-2415058.02956676,-4590211.75354396,-1080420.69743777
2017,7,21262500,-9999,-1012500,-0.109245220588233,-0.207638362897875,-0.0488728618421045,-2377917.50470069,-4519620.12730314,-1063805.19947136
2017,8,20452500,-9999,-1822500,-0.19664139705882,-0.373749053216175,-0.0879711513157882,-4199723.2076705,-7982259.05691329,-1878823.54027365
2017,9,21003300,-9999,-1271700,-0.137211997058821,-0.260793783799731,-0.0613843144736833,-2968723.61641865,-5642543.52080848,-1328113.19681888
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22331700,-9999,56700,0.00611773235294106,0.011627748322281,0.00273688026315785,136445.889130899,259337.67070755,61041.5819796131
2018,6,22339800,-9999,64800,0.00699169411764693,0.013288855225464,0.00312786315789469,155966.462523152,296439.704830145,69774.470076147
2018,7,21375900,-9999,-899100,-0.0970097558823511,-0.184382866253313,-0.0433991013157888,-2117131.84852056,-4023954.44577563,-947137.932232884
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19739700,-9999,-2535300,-0.273550032352936,-0.519926460696279,-0.12237764605263,-5743070.60161357,-10915642.5453216,-2569268.42703766
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,142.0644355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,141.7112666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21570300,-9999,-704700,-0.0760346735294103,-0.144516300576921,-0.0340155118421048,-1666809.76547765,-3168043.86592313,-745678.052976849
2019,6,21643200,-9999,-631800,-0.0681690176470575,-0.129566338448274,-0.0304966657894732,-1496878.6405573,-2845062.04215209,-669656.233933531
2019,7,19261800,-9999,-3013200,-0.325113776470582,-0.617931767984076,-0.145445636842103,-6746163.02608863,-12822183.332477,-3018020.30114493
2019,8,20962800,-9999,-1312200,-0.14158180588235,-0.269099318315646,-0.0633392289473675,-3060372.94122186,-5816738.01334889,-1369114.21054663
2019,9,20225700,-9999,-2049300,-0.221112326470584,-0.420260046505299,-0.0989186723684196,-4696892.53243929,-8927210.46185514,-2101241.39609127
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21448800,-9999,-826200,-0.0891440999999983,-0.169432904124666,-0.0398802552631573,-1948743.41458008,-3703904.75787098,-871806.264417406
2020,6,18476100,-9999,-3798900,-0.409888067647051,-0.779059137592827,-0.183370977631576,-8339571.90206455,-15850716.8340169,-3730861.11408152
2020,7,21149100,142.1992833,-1125900,-0.121480685294115,-0.230893859542437,-0.0543466223684202,-2637299.13806573,-5012617.23443238,-1179844.35123994
2020,8,18735300,142.2884274,-3539700,-0.381921291176463,-0.725903716690971,-0.170859524999997,-7821611.4627046,-14866248.5241406,-3499141.97015734
2020,9,20209500,-9999,-2065500,-0.222860249999996,-0.423582260311665,-0.0997006381578932,-4732187.0747673,-8994293.49714728,-2117031.05976433
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
