"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14588100,-9999,469800,0.0596712980189372,0.114230823209124,0.0185154531160317,856435.839767659,1639504.65718727,265744.137710476
2005,5,14499000,-9999,380700,0.0483543277050008,0.0925663567384281,0.0150039016629912,691864.742647604,1324460.53171029,214679.244970699
2005,6,13980600,-9999,-137700,-0.0174898632124471,-0.0334814481819846,-0.00542694315469894,-245721.975183003,-470394.049360523,-76245.2613253984
2005,7,13664700,-9999,-453600,-0.057613667052767,-0.110291829305361,-0.0178769892154788,-800304.697630697,-1532050.87644433,-248327.162295321
2005,8,13915800,-9999,-202500,-0.0257203870771281,-0.0492374237970362,-0.0079807987569102,-360520.816478695,-690157.429411327,-111866.282391684
2005,9,13923900,-9999,-194400,-0.024691571594043,-0.0472679268451548,-0.00766156680663379,-346200.221456329,-662743.020599067,-107422.733909696
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14345100,-9999,226800,0.0288068335263835,0.0551459146526806,0.00893849460773942,409965.874388302,784811.808587805,127208.627571677
2006,7,13656600,-9999,-461700,-0.0586424825358521,-0.112261326257243,-0.0181962211657553,-814357.035708774,-1558951.75173889,-252687.473123027
2006,8,13899600,-9999,-218700,-0.0277780180432984,-0.0531764177007991,-0.00861926265746302,-389136.914125414,-744938.211793168,-120745.593416114
2006,9,13316400,-9999,-801900,-0.101852732825427,-0.194980198236264,-0.0316039630773644,-1396950.59774315,-2674230.69483146,-433460.879126798
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14256000,-9999,137700,0.0174898632124471,0.0334814481819846,0.00542694315469894,248130.338893551,475004.463049791,76992.5543598963
2007,6,13624200,-9999,-494100,-0.0627577444681926,-0.120139314064768,-0.0194731489668609,-870482.33680557,-1666394.35077724,-270102.636117321
2007,7,13348800,-9999,-769500,-0.0977374708930868,-0.187102210428738,-0.0303270352762588,-1342106.82518013,-2569241.37005123,-416443.36261032
2007,8,13308300,-9999,-810000,-0.102881548308512,-0.196949695188145,-0.0319231950276408,-1410640.39703768,-2700437.54963267,-437708.697515554
2007,9,11242800,-9999,-2875500,-0.365229496495219,-0.699171417917915,-0.113327342348125,-4621355.78766692,-8846820.72442782,-1433964.05407325
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14644800,-9999,526500,0.0668730064005331,0.128017301872294,0.0207500767679665,961683.773728727,1840984.40602091,298401.600368602
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13332600,-9999,-785700,-0.0997951018592571,-0.191041204332501,-0.0309654991768116,-1369545.62385446,-2621768.40841806,-424957.368627981
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10910700,-9999,-3207600,-0.407410931301709,-0.779920792945054,-0.126415852309458,-5084530.08351731,-9733491.24879793,-1577682.76380615
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12870900,-9999,-1247400,-0.158437584395109,-0.303302530589743,-0.0491617203425668,-2137290.22004029,-4091488.36002412,-663181.431916399
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13543200,-9999,-575100,-0.0730458992990438,-0.139834283583583,-0.022665468469625,-1010206.78159253,-1933873.67300327,-313457.841928254
2009,7,12725100,-9999,-1393200,-0.176956263090641,-0.338753475723609,-0.0549078954475422,-2373986.87031911,-4544604.91873568,-736626.218211621
2009,8,13616100,-9999,-502200,-0.0637865599512777,-0.12210881101665,-0.0197923809171373,-884492.642872489,-1693214.76274361,-274449.904799845
2009,9,13996800,-9999,-121500,-0.0154322322462769,-0.0295424542782217,-0.00478847925414612,-216938.701166972,-415293.235490821,-67314.0770163093
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13778100,-9999,-340200,-0.0432102502895752,-0.0827188719790209,-0.0134077419116091,-602690.273379964,-1153750.77053756,-187009.230077643
2010,7,12133800,-9999,-1984500,-0.252059793355855,-0.482526753210955,-0.07821182781772,-3305393.84831994,-6327629.4107786,-1025633.20826647
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13049100,-9999,-1069200,-0.135803643767236,-0.259973597648351,-0.0421386174364859,-1844239.5596653,-3530491.37675106,-572250.516334956
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14377500,-9999,259200,0.032922095458724,0.0630239024602064,0.0102154224088451,469064.255374956,897945.876968379,145546.30981959
2011,6,10611000,-9999,-3507300,-0.445477104175859,-0.852792180164668,-0.138227434469685,-5489608.4416603,-10508946.7165203,-1703374.84018993
2011,7,10165500,-9999,-3952800,-0.502061955745541,-0.961114512518148,-0.155785191734887,-6068885.71334384,-11617877.1706516,-1883119.23190126
2011,8,13470300,-9999,-648000,-0.0823052386468099,-0.157559756150516,-0.0255385560221126,-1135238.74721686,-2173226.67578509,-352254.107040299
2011,9,13891500,-9999,-226800,-0.0288068335263835,-0.0551459146526806,-0.00893849460773942,-403432.414286215,-772304.580646685,-125181.355194138
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11372400,-9999,-2745900,-0.348768448765857,-0.667659466687811,-0.108219631143702,-4436553.92865405,-8493048.15392135,-1376621.74261185
2012,6,10222200,-9999,-3896100,-0.494860247363945,-0.947328033854977,-0.153550568082952,-5996688.35701125,-11479667.2821257,-1860717.0584836
2012,7,12222900,-9999,-1895400,-0.240742823041919,-0.460862286740259,-0.0747002763646795,-3167987.73437804,-6064588.14922318,-982997.359122717
2012,8,10351800,-9999,-3766500,-0.478399199634583,-0.915816082624874,-0.14844285687853,-5829986.9527601,-11160545.0362566,-1808991.15109996
2012,9,12409200,-9999,-1709100,-0.217080066930961,-0.415563856846986,-0.0673579415083221,-2877301.72144078,-5508117.89207102,-892800.171819739
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14790600,-9999,672300,0.0853916850960653,0.16346824700616,0.0264962518729419,1234178.57016757,2362630.59021373,382954.22106448
2013,5,14434200,-9999,315900,0.0401238038403198,0.0768103811233765,0.0124500460607799,572805.767946427,1096541.83139588,177736.343822096
2013,6,13284000,-9999,-834300,-0.105967994757768,-0.202858186043789,-0.03288089087847,-1451659.0281776,-2778960.92950849,-450436.400229745
2013,7,13867200,-9999,-251100,-0.0318932799756389,-0.0610544055083249,-0.00989619045856865,-446268.705306823,-854307.569503351,-138473.060995562
2013,8,13923900,-9999,-194400,-0.024691571594043,-0.0472679268451548,-0.00766156680663379,-346200.221456329,-662743.020599067,-107422.733909696
2013,9,13154400,-9999,-963900,-0.12242904248713,-0.234370137273893,-0.0379886020828926,-1669137.59751471,-3195287.65325157,-517917.993357231
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14806800,-9999,688500,0.0874493160622356,0.167407240909923,0.0271347157734947,1264620.66053601,2420906.93342132,392400.120779818
2014,5,14790600,-9999,672300,0.0853916850960653,0.16346824700616,0.0264962518729419,1234178.57016757,2362630.59021373,382954.22106448
2014,6,14563800,-9999,445500,0.0565848515696818,0.10832233235348,0.0175577572652024,811453.554662071,1553393.51786183,251786.549748167
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14110200,-9999,-8100,-0.00102881548308512,-0.00196949695188145,-0.000319231950276408,-14520.9587328658,-27797.9719716263,-4505.71949235764
2014,9,14328900,-9999,210600,0.0267492025602132,0.0512069207489177,0.00830003070718661,380466.482071789,728340.104764392,118055.238362438
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14628600,-9999,510300,0.0648153754343628,0.124078307968531,0.0201116128674137,931571.626243959,1783339.68385166,289058.078885286
2015,5,13810500,-9999,-307800,-0.0390949883572347,-0.0748408841714951,-0.0121308141105035,-545927.003489346,-1045086.88584061,-169396.111253936
2015,6,14328900,-9999,210600,0.0267492025602132,0.0512069207489177,0.00830003070718661,380466.482071789,728340.104764392,118055.238362438
2015,7,13956300,-9999,-162000,-0.0205763096617025,-0.039389939037629,-0.00638463900552816,-288834.228714662,-552925.322767026,-89622.5957473606
2015,8,13923900,-9999,-194400,-0.024691571594043,-0.0472679268451548,-0.00766156680663379,-346200.221456329,-662743.020599067,-107422.733909696
2015,9,13907700,-9999,-210600,-0.0267492025602132,-0.0512069207489177,-0.00830003070718661,-374833.047778743,-717555.827261579,-116307.235687818
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14928300,-9999,810000,0.102881548308512,0.196949695188145,0.0319231950276408,1493985.89687585,2859988.71364906,463570.036985598
2016,5,14442300,-9999,324000,0.041152619323405,0.078779878075258,0.0127692780110563,587659.144432217,1124976.16213339,182345.209475565
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13446000,-9999,-672300,-0.0853916850960653,-0.16346824700616,-0.0264962518729419,-1176764.31077452,-2252720.49386677,-365139.106205638
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12028500,-9999,-2089800,-0.265434394635962,-0.508130213585414,-0.0823618431713133,-3466429.50038902,-6635905.51189561,-1075601.08503276
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14490900,-9999,372600,0.0473255122219157,0.0905968597865467,0.0146846697127148,676953.383427549,1295915.20262539,210052.387809864
2017,5,14620500,-9999,502200,0.0637865599512777,0.12210881101665,0.0197923809171373,916527.943035154,1754541.04239269,284390.162811856
2017,6,14280300,-9999,162000,0.0205763096617025,0.039389939037629,0.00638463900552816,292167.609167659,559306.527900091,90656.9129407922
2017,7,13251600,-9999,-866700,-0.110083256690108,-0.210736173851315,-0.0341578186795757,-1506232.03024739,-2883431.90899762,-467369.899160902
2017,8,13786200,-9999,-332100,-0.0421814348064901,-0.0807493750271394,-0.0130885099613327,-588512.030044607,-1126608.8704679,-182609.852010483
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14426100,-9999,307800,0.0390949883572347,0.0748408841714951,0.0121308141105035,557960.67927,1068123.36629759,173130.04979939
2018,6,14272200,-9999,153900,0.0195474941786174,0.0374204420857475,0.00606540705525175,277480.207745969,531189.928950457,86099.5478180604
2018,7,13794300,-9999,-324000,-0.041152619323405,-0.078779878075258,-0.0127692780110563,-574325.403116031,-1099450.92139668,-178207.872591712
2018,8,13535100,-9999,-583200,-0.0740747147821289,-0.141803780535464,-0.0229847004199014,-1024132.92710598,-1960532.97352035,-317778.996367688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14847300,67.87787154,729000,0.0925933934776612,0.17725472566933,0.0287308755248767,1340870.00661649,2566873.68563049,416059.589223643
2019,5,13996800,-9999,-121500,-0.0154322322462769,-0.0295424542782217,-0.00478847925414612,-216938.701166972,-415293.235490821,-67314.0770163093
2019,6,14134500,-9999,16200,0.00205763096617025,0.0039389939037629,0.000638463900552816,29066.916487731,55643.8004330095,9019.19595054548
2019,7,13640400,67.726123,-477900,-0.0607001135020223,-0.116200320161006,-0.0188346850663081,-842436.499059344,-1612705.23658495,-261400.271477536
2019,8,14004900,-9999,-113400,-0.0144034167631917,-0.0275729573263403,-0.00446924730386971,-202534.536315193,-387718.846072704,-62844.5975874544
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,68.16386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,67.875494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14766300,-9999,648000,0.0823052386468099,0.157559756150516,0.0255385560221126,1188577.2275874,2275334.36782017,368804.545280602
2020,5,14774400,-9999,656100,0.0833340541298951,0.159529253102397,0.025857787972389,1203769.43459744,2304417.33351281,373518.546918947
2020,6,14393700,-9999,275400,0.0349797264248942,0.0669628963639693,0.0108538863093979,498663.225561816,954608.206142353,154730.597123072
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12563100,-9999,-1555200,-0.197532572752344,-0.378143414761238,-0.0612925344530703,-2633729.34326707,-5041838.89038151,-817221.910609392
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
