"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,76237200,-9999,-3199500,-0.133102188308117,-0.538671826976433,-0.0287087311203321,-10359538.9216709,-41925619.9203272,-2234442.73316074
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82263600,-9999,2826900,0.117601680302615,0.475940424341203,0.0253654358506225,9507629.12461712,38477894.4348845,2050694.8202731
2005,6,95369400,-9999,15932700,0.66281520101789,2.68244932572821,0.142962212946059,57851691.9738396,234128957.64784,12477996.7245058
2005,7,98115300,-9999,18678600,0.777047205667135,3.14475248862697,0.167600845477179,68855547.0843079,278662160.380905,14851411.6297681
2005,8,78642900,-9999,-793800,-0.0330228214030265,-0.133645162135925,-0.00712267253112036,-2610106.22975228,-10563242.4925165,-562972.246346548
2005,9,82466100,-9999,3029400,0.12602586943604,0.510033577947306,0.0271824441493777,10201375.2129542,41285522.7512366,2200328.49774313
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,87868800,-9999,8432100,0.350783235515823,1.41963891615814,0.0756602255601663,29331551.6240369,118706391.699572,6326504.76765498
2006,6,96487200,-9999,17050500,0.709316725034397,2.8706435336339,0.152992098755187,62294971.222091,252111151.485867,13436364.9591084
2006,7,93344400,-9999,13907700,0.578573309683639,2.34151778966718,0.124792129958507,49929203.8644228,202066215.49202,10769200.0185435
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,69457500,-9999,-9979200,-0.415144040495191,-1.68011060970877,-0.089542168962656,-30883105.565907,-124985615.258128,-6661158.50627518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47968200,-9999,-31468500,-1.30911899133427,-5.29807607038846,-0.282363089626557,-82532806.8764375,-334014777.899128,-17801451.5864834
2007,6,101079900,-9999,21643200,0.900377334580479,3.64387625742033,0.194201846970955,81071121.3782966,328099256.841534,17486181.5185602
2007,7,48421800,-9999,-31014900,-1.29024880767539,-5.22170740631079,-0.278292991037346,-81663459.7484798,-330496482.582979,-17613942.6261573
2007,8,82782000,-9999,3345300,0.139167604484183,0.563218897572827,0.0300169770954358,11286993.7891086,45679080.4323688,2434484.91694419
2007,9,51823800,-9999,-27612900,-1.14872243023385,-4.64894242572825,-0.247767251618258,-74828585.4159602,-302835372.794687,-16139732.6830471
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,396.233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73774800,-9999,-5661900,-0.235540328170567,-0.95324457482665,-0.0508035520331952,-18039635.1639581,-73007388.9488788,-3890958.08276337
2008,6,99613800,-9999,20177100,0.839386205254481,3.39704182531214,0.181046706887968,74986705.7915199,303475294.592124,16173837.571962
2008,7,73224000,-9999,-6212700,-0.258454122613483,-1.04597795263525,-0.0557458146058094,-19722445.9069271,-79817815.9515684,-4253922.52204417
2008,8,92890800,-9999,13454100,0.559703126024766,2.26514912558951,0.120722031369295,48177052.6589591,194975163.849794,10391279.5765191
2008,9,82320300,-9999,2883600,0.119960453259974,0.485486507350912,0.025874198174274,9701707.59568445,39263340.6091023,2092555.48922934
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,396.05925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95985000,-9999,16548300,0.688424735983502,2.78609251269077,0.148485918174274,60292561.7991127,244007291.166654,13004466.4723305
2009,7,96114600,-9999,16677900,0.693816217028894,2.80791213099867,0.149648803485478,60808351.9957249,246094722.268105,13115716.9503073
2009,8,75046500,-9999,-4390200,-0.182636420412657,-0.739139570180321,-0.0393927399170126,-14105230.0850047,-57084636.6719658,-3042348.61235654
2009,9,87836400,-9999,8399700,0.349435365254475,1.41418401158117,0.0753695042323655,29213278.1372275,118227732.437599,6300994.43026208
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60401700,-9999,-19035000,-0.791873778541963,-3.20475643897371,-0.170798780082988,-55195398.2001273,-223378791.641858,-11905062.31452
2010,6,80643600,-9999,1206900,0.0502081672352138,0.203195195492376,0.010829369460581,4018631.16488174,16263619.847633,866776.14433587
2010,7,76067100,-9999,-3369600,-0.140178507180194,-0.56731007600556,-0.0302350180912864,-10898292.2373929,-44105984.0192087,-2350646.11251801
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,82441800,-9999,3005100,0.125014966740029,0.505942399514574,0.0269644031535271,10118036.4182542,40948246.0965871,2182353.20312665
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,90549900,-9999,11113200,0.462319499642372,1.87103226990295,0.099717415435685,39266038.560349,158911803.016092,8469268.29317129
2011,7,76917600,-9999,-2519100,-0.104796912819809,-0.424118830859926,-0.0226035832365146,-8192369.50555657,-33154966.9086473,-1767007.26233731
2011,8,80449200,-9999,1012500,0.0421209456671257,0.170465768030517,0.00908504149377597,3367250.14727441,13627445.2867756,726280.163547877
2011,9,92113200,-9999,12676500,0.527354239752414,2.13423141574207,0.113744719502075,45192562.0735411,182896767.418629,9747556.59317049
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,85195800,-9999,5759100,0.239583938954611,0.969609288557579,0.0516757160165977,19717627.9238788,79798317.3109827,4252883.33417179
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,98058600,-9999,18621900,0.774688432709776,3.13520640561726,0.167092083153528,68625302.2131519,277730346.809888,14801750.2516806
2013,7,99873000,-9999,20436300,0.850169167345265,3.44068106192795,0.183372477510374,76056234.2456077,307803734.670308,16404523.5223904
2013,8,86127300,-9999,6690600,0.278335208968367,1.12643779514565,0.0600339541908716,23034871.49962,93223383.2710845,4968377.61031508
2013,9,102084300,-9999,22647600,0.942161312682267,3.8129782993066,0.203214208132781,85288310.6085745,345166452.026338,18395784.5328649
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97256700,-9999,17820000,0.741328643741412,3.00019751733709,0.159896730290457,65382629.548784,264607073.401655,14102340.1306607
2014,7,93806100,-9999,14369400,0.597780460907848,2.41925017988909,0.128934908879669,51721105.8304559,209318140.633711,11155694.2782604
2014,8,99881100,-9999,20444400,0.850506134910602,3.44204478807219,0.183445157842324,76089699.7444936,307939171.372399,16411741.6757621
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88565400,-9999,9128700,0.379762446134805,1.53691936456314,0.0819107341078841,31884734.9977261,129039264.28411,6877199.35733722
2015,6,97856100,-9999,18419400,0.76626424357635,3.10111325201116,0.165275074854772,67804039.062666,274406649.977221,14624612.4955998
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,96195600,-9999,16758900,0.697185892682264,2.82154939244111,0.15037560680498,61131060.2932054,247400740.376402,13185321.7093307
2015,9,95701500,-9999,16264800,0.676630871196707,2.73836209764222,0.145942106556017,59166601.8928888,239450469.919029,12761608.855856
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90023400,-9999,10586700,0.440416607895466,1.78239007052708,0.0949931938589215,37292223.7650029,150923666.716928,8043537.36446747
2016,6,102440700,-9999,23004000,0.956987885557096,3.87298224965334,0.20641214273859,86794263.9154113,351261127.323915,18720602.6978801
2016,7,99362700,-9999,19926000,0.828940210729034,3.35476631484057,0.178793616597511,73953130.1450243,299292357.490239,15950906.2610276
2016,8,101873700,-9999,22437000,0.933400155983505,3.77752141955625,0.201324519502075,84400774.568609,341574545.189698,18204352.4170233
2016,9,94899600,-9999,15462900,0.643271082228344,2.60335320936205,0.138746753692947,55999084.7906112,226631355.176053,12078408.9929218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97499700,-9999,18063000,0.751437670701522,3.04110930166442,0.162077140248963,66362564.3408884,268572923.035611,14313701.6779018
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,102416400,-9999,22979700,0.955976982861085,3.86889107122061,0.206194101742739,86691426.8272197,350844940.010384,18698421.8280415
2017,8,73410300,-9999,-6026400,-0.250703868610732,-1.01461225131764,-0.0540741669709546,-19154701.0919697,-77520121.6715799,-4131465.98361488
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26454600,-9999,-52982100,-2.20410484486935,-8.92013270950088,-0.475402051286309,-111478517.524415,-451159650.091482,-24044734.5455587
2018,6,74406600,-9999,-5030100,-0.20925685807428,-0.846873935575607,-0.045134486141079,-16093514.0698835,-65131330.571568,-3471200.39186756
2018,7,100966500,-9999,21529800,0.895659788665761,3.62478409140091,0.193184322323652,80597480.7608486,326182407.38944,17384022.2580189
2018,8,92631600,-9999,13194900,0.548920163933982,2.22150988897369,0.118396260746888,47179526.582784,190938121.328254,10176123.7757734
2018,9,75718800,-9999,-3717900,-0.154668112489686,-0.625950300208058,-0.0333602723651454,-11997655.7188872,-48555168.083086,-2587767.16210338
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,62110800,-9999,-17325900,-0.720773622255855,-2.9170102225382,-0.155463230041494,-50883989.7122401,-205930285.974651,-10975137.2050835
2019,6,100415700,396.9806867,20979000,0.872745994222844,3.53205071359231,0.188242059751038,78304145.8920508,316901155.898785,16889374.2364193
2019,7,98512200,-9999,19075500,0.793558616368648,3.21157506969494,0.171162181742739,70470826.5496226,285199284.613937,15199810.2882978
2019,8,94340700,-9999,14904000,0.62002032022009,2.50925610540921,0.133731810788382,53806593.1369549,217758221.685778,11605511.7838791
2019,9,61373700,396.6303675,-18063000,-0.751437670701522,-3.04110930166442,-0.162077140248963,-52759421.1862069,-213520259.597866,-11379647.8942397
2019,10,-9999,397.28832645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,73053900,398.5968606,-6382800,-0.26553044148556,-1.07461620166438,-0.0572721015767637,-20239533.8774447,-81910499.2149078,-4365452.91609587
2020,7,99549000,-9999,20112300,0.836690464731785,3.38613201615818,0.180465264232366,74719738.172201,302394862.053261,16116255.4863609
2020,8,92186100,-9999,12749400,0.530386947840447,2.14650495104027,0.114398842489627,45471326.9955871,184024944.286073,9807683.23191721
2020,9,43610400,397.3719835,-35826300,-1.49040754148558,-6.0317607359918,-0.321465108215769,-90370919.811168,-365736049.113881,-19492049.4616518
2020,10,-9999,397.9336575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
