"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15211800,-9999,1004400,0.0268787456310089,0.137588779899491,0.00511739519407378,395298.765658841,2023482.62859516,75260.208618966
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14912100,-9999,704700,0.0188584747572401,0.0965340633165783,0.0035904304990679,274547.872986397,1405374.61780283,52270.6671304969
2005,8,14895900,-9999,688500,0.0184249466019013,0.0943148894472316,0.00350789186690542,268088.362046671,1372309.22698642,51040.8526632294
2005,9,15236100,-9999,1028700,0.0275290378640172,0.140917540703511,0.0052412031423175,405193.136635997,2074130.61824872,77143.9798031564
2005,10,15592500,-9999,1385100,0.037066657281472,0.189739365829137,0.00705705304989207,552092.371636159,2826088.57005594,105111.856337383
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15770700,-9999,1563300,0.0418354669901994,0.214150278391949,0.00796497800367936,626789.50001036,3208453.39079911,119333.305916945
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15673500,-9999,1466100,0.0392342980581662,0.20083523517587,0.00746974621070447,585942.737084216,2999364.15906918,111556.565470747
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15430500,-9999,1223100,0.0327313757280834,0.16754762713567,0.00623166672826727,484906.885272972,2482174.86133732,92320.5345344106
2007,5,15600600,-9999,1393200,0.0372834213591414,0.19084895276381,0.00709832236597331,555469.686080067,2843376.60053376,105754.857054061
2007,6,14312700,-9999,105300,0.00281793300970255,0.0144246301507531,0.000536501109056122,40183.7743179899,205695.479843759,7650.51525832339
2007,7,14620500,-9999,413100,0.0110549679611408,0.056588933668339,0.00210473512014325,159340.301684744,815642.143371769,30336.5084538421
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15017400,-9999,810000,0.0216764077669427,0.110958693467331,0.00412693160812402,316703.779916121,1621165.18629297,60296.6531078751
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14158800,-9999,-48600,-0.00130058446601656,-0.00665752160803988,-0.000247615896487441,-18446.3105153376,-94424.2485231327,-3511.95930328979
2008,6,14847300,-9999,639900,0.0171243621358847,0.0876573678391917,0.00326027597041797,248751.488496578,1273326.30288156,47359.3406934336
2008,7,12870900,-9999,-1336500,-0.0357660728154554,-0.183081844221097,-0.00680943715340463,-484045.49444805,-2477765.51447848,-92156.5359115511
2008,8,14612400,-9999,405000,0.0108382038834713,0.0554793467336657,0.00206346580406201,156172.293507464,799425.524270296,29733.3571742492
2008,9,14555700,-9999,348300,0.00932085533978535,0.0477122381909525,0.00177458059149333,134045.070977558,686159.16905236,25520.5957683705
2008,10,15390000,-9999,1182600,0.0316475553397363,0.161999692462304,0.00602532014786107,468218.009332876,2396746.69032019,89143.1699838931
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13081500,-9999,-1125900,-0.0301302067960503,-0.154232583919591,-0.00573643493529239,-410993.413940595,-2103821.47839428,-78248.2839849931
2009,6,12968100,-9999,-1239300,-0.0331649038834223,-0.169766801005017,-0.00631420536042975,-450480.144387994,-2305948.88192199,-85766.0903363463
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12409200,-9999,-1798200,-0.0481216252426127,-0.246328299497476,-0.00916178817003532,-639929.295902733,-3275714.28570018,-121834.967611796
2009,9,14612400,-9999,405000,0.0108382038834713,0.0554793467336657,0.00206346580406201,156172.293507464,799425.524270296,29733.3571742492
2009,10,15252300,-9999,1044900,0.027962566019356,0.143136714572857,0.00532374177447998,411798.015050541,2107940.12613711,78401.4705179403
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15746400,-9999,1539000,0.0411851747571911,0.21082151758793,0.00784117005543563,616554.68001957,3156062.68721661,117384.717268051
2010,5,12798000,-9999,-1409400,-0.0377169495144802,-0.193068126633157,-0.00718086099813579,-509049.304336766,-2605756.74378117,-96916.965520678
2010,6,13964400,-9999,-243000,-0.0065029223300828,-0.0332876080401994,-0.00123807948243721,-91598.3777669672,-468880.103660425,-17439.247523101
2010,7,14652900,-9999,445500,0.0119220242718185,0.0610272814070322,0.00226981238446821,172029.765895509,880597.849352454,32752.4323239139
2010,8,13105800,-9999,-1101600,-0.029479914563042,-0.150903823115571,-0.00561262698704866,-402486.207676378,-2060274.20329761,-76628.6125520645
2010,9,14401800,-9999,194400,0.00520233786406624,0.0266300864321595,0.000990463585949764,74416.78953413,380929.802923018,14168.0763808048
2010,10,14507100,-9999,299700,0.00802027087376879,0.0410547165829126,0.00152696469500589,115146.943301808,589422.127637321,21922.6158227102
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11153700,-9999,-3053700,-0.0817200572813739,-0.418314274371839,-0.0155585321626276,-1033742.14309728,-5291590.6922142,-196812.274933493
2011,5,11267100,-9999,-2940300,-0.0786853601940019,-0.402780057286413,-0.0149807617374902,-1000002.33398589,-5118881.02661421,-190388.614418755
2011,6,13478400,-9999,-729000,-0.0195087669902484,-0.0998628241205982,-0.00371423844731162,-270026.698551071,-1382231.31778397,-51409.8890032538
2011,7,12911400,-9999,-1296000,-0.0346822524271083,-0.17753390954773,-0.00660309057299843,-470091.426063844,-2406336.46529688,-89499.8463670534
2011,8,13008600,-9999,-1198800,-0.0320810834950752,-0.16421886633165,-0.00610785878002355,-436418.147436177,-2233967.36053288,-83088.8524693645
2011,9,13154400,-9999,-1053000,-0.0281793300970255,-0.144246301507531,-0.00536501109056122,-385423.400316029,-1972931.92629558,-73380.0558827189
2011,10,15066000,-9999,858600,0.0229769922329592,0.117616215075371,0.00437454750461146,336259.112582234,1721266.37401191,64019.757109002
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13778100,-9999,-429300,-0.0114884961164796,-0.0588081075376856,-0.00218727375230573,-160749.34887268,-822854.871453294,-30604.7743694751
2012,5,14029200,-9999,-178200,-0.00476880970872739,-0.0244109125628129,-0.000907924953787284,-67327.0391842643,-344638.299077517,-12818.2717855438
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12044700,-9999,-2162700,-0.0578760087377369,-0.296259711557775,-0.0110189073936911,-758822.619517029,-3884313.64367819,-144470.849926532
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10683900,-9999,-3523500,-0.0942923737862006,-0.482670316582891,-0.0179521524953395,-1169590.8596777,-5986982.48697294,-222676.26348762
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14045400,-9999,-162000,-0.00433528155338853,-0.0221917386934663,-0.000825386321624804,-61241.5857464412,-313487.659641453,-11659.673441559
2013,6,12255300,-9999,-1952100,-0.0522401427183318,-0.267410451256268,-0.00994590517557888,-690579.864679142,-3534987.91605597,-131478.236713404
2013,7,13356900,-9999,-850500,-0.0227602281552898,-0.116506628140698,-0.00433327818853022,-313635.093249769,-1605456.98100269,-59712.4114689948
2013,8,14588100,-9999,380700,0.0101879116504631,0.0521505859296457,0.00193965785581829,146678.731659061,750829.224072594,27925.8953066235
2013,9,15406200,-9999,1198800,0.0320810834950752,0.16421886633165,0.00610785878002355,474888.395049074,2430891.52150948,90413.1325139642
2013,10,15471000,-9999,1263600,0.0338151961164306,0.173095561809037,0.00643801330867347,501638.785878313,2567823.26998302,95506.0904722112
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15657300,-9999,1449900,0.0388007699028274,0.198616061306523,0.00738720757854199,579158.939678927,2964638.78829137,110265.010696727
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14636700,-9999,429300,0.0114884961164796,0.0588081075376856,0.00218727375230573,165681.54796182,848102.152863378,31543.8067284056
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15867900,-9999,1660500,0.0444366359222325,0.227465321608029,0.00846020979665424,667882.828490782,3418804.75932085,127156.98952782
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15770700,-9999,1563300,0.0418354669901994,0.214150278391949,0.00796497800367936,626789.50001036,3208453.39079911,119333.305916945
2015,6,11607300,-9999,-2600100,-0.069581268931886,-0.356177406030134,-0.0132474504620781,-896587.387967372,-4589513.45710814,-170699.632089906
2015,7,14604300,-9999,396900,0.0106214398058019,0.0543697597989923,0.00202219648798077,153006.028952895,783217.830545195,29130.5378597932
2015,8,15228000,-9999,1020600,0.0273122737863478,0.139807953768837,0.00519993382623626,401893.286539806,2057239.11762518,76515.7273818854
2015,9,14021100,-9999,-186300,-0.00498557378639681,-0.0255204994974862,-0.000949194269868524,-70367.1239844805,-360200.095159629,-13397.0679674704
2015,10,14280300,-9999,72900,0.00195087669902484,0.00998628241205982,0.000371423844731162,27787.9647411826,142242.953488818,5290.49975663919
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15859800,-9999,1652400,0.044219871844563,0.226355734673356,0.008418940480573,664448.975568376,3401227.31577366,126503.224553683
2016,6,15074100,-9999,866700,0.0231937563106287,0.118725802010045,0.0044158168206927,339524.393689905,1737980.92050901,64641.4280038081
2016,7,14442300,-9999,234900,0.00628615825241337,0.0321780211055261,0.00119681016635597,90047.2651207209,460940.161097128,17143.9340248323
2016,8,14976900,-9999,769500,0.0205925873785955,0.105410758793965,0.00392058502771782,300455.300358694,1537991.3467017,57203.1348187532
2016,9,15373800,-9999,1166400,0.0312140271843974,0.159780518592957,0.00594278151569859,461554.511819341,2362637.11893852,87874.5188861221
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15495300,-9999,1287900,0.0344654883494388,0.176424322613057,0.00656182125691719,511698.567062264,2619317.97282952,97421.3538029818
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15098400,-9999,891000,0.0238440485436369,0.122054562814064,0.00453962476893642,349330.619410325,1788177.70613337,66508.4173738696
2017,9,15252300,-9999,1044900,0.027962566019356,0.143136714572857,0.00532374177447998,411798.015050541,2107940.12613711,78401.4705179403
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13996800,-9999,-210600,-0.00563586601940509,-0.0288492603015061,-0.00107300221811224,-79476.8076277748,-406831.373083001,-15131.4439661013
2018,6,15462900,-9999,1255500,0.0335984320387611,0.171985974874364,0.00639674399259223,498288.965056718,2550675.97575834,94868.3242159739
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14968800,-9999,761400,0.0203758233009261,0.104301171859291,0.00387931571163658,297210.803248536,1521383.1907668,56585.4209511999
2018,9,15284700,-9999,1077300,0.0288296223300338,0.147575062311551,0.00548881903880494,425028.478682905,2175665.1373289,80920.3942778914
2018,10,12781800,-9999,-1425600,-0.0381504776698191,-0.195287300502503,-0.00726339963029827,-514585.868771776,-2634097.6922728,-97971.0618918539
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15430500,-9999,1223100,0.0327313757280834,0.16754762713567,0.00623166672826727,484906.885272972,2482174.86133732,92320.5345344106
2019,6,14061600,-9999,-145800,-0.00390175339804968,-0.0199725648241196,-0.000742847689462323,-55149.0889006808,-282300.965922285,-10499.7341160261
2019,7,13081500,-9999,-1125900,-0.0301302067960503,-0.154232583919591,-0.00573643493529239,-410993.413940595,-2103821.47839428,-78248.2839849931
2019,8,14580000,-9999,372600,0.00997114757279363,0.0510409989949724,0.00189838853973705,143517.699394042,734648.313752688,27324.0721582002
2019,9,12806100,272.4581896,-1401300,-0.0375001854368108,-0.191958539698483,-0.00713959168205455,-506278.315737666,-2591572.4159223,-96389.4020720509
2019,10,-9999,272.4805163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,272.2597085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14239800,-9999,32400,0.000867056310677707,0.00443834773869325,0.000165077264324961,12332.6594742083,63129.2692473954,2347.99246921156
2020,6,15479100,-9999,1271700,0.0340319601941,0.17420514874371,0.00647928262475471,504990.326627151,2584979.36829008,96144.1841822487
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15689700,-9999,1482300,0.0396678262135051,0.203054409045216,0.00755228484286695,592733.393344912,3034124.63942984,112849.426089697
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
