"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10392300,-9999,-793800,-0.835819281818171,-4.75358505999994,-0.550615177777749,-9015786.78577383,-51275808.4208959,-5939356.93019234
2005,5,10359900,-9999,-826200,-0.869934354545443,-4.94760893999993,-0.573089266666637,-9369505.23180877,-53287524.0597843,-6172377.09290399
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11283300,-9999,97200,0.102345218181817,0.582071639999992,0.0674222666666632,1149814.23654945,6539379.85822367,757466.576856017
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10643400,-9999,-542700,-0.571427468181811,-3.24989998999996,-0.376440988888869,-6236345.38479121,-35468191.3842138,-4108335.97337046
2006,5,10125000,-9999,-1061100,-1.11726863181817,-6.35428206999991,-0.736026411111073,-11900189.6458707,-67680376.5387208,-7839523.66257506
2006,6,10797300,-9999,-388800,-0.409380872727267,-2.32828655999997,-0.269689066666653,-4499557.13340328,-25590493.1020903,-2964186.76240704
2006,7,11323800,-9999,137700,0.144989059090907,0.824601489999989,0.0955148777777728,1631834.43285151,9280790.65551388,1075008.468809
2006,8,10473300,-9999,-712800,-0.75053159999999,-4.26852535999994,-0.49442995555553,-8126564.51369932,-46218502.6138827,-5353561.30418433
2006,9,10473300,-9999,-712800,-0.75053159999999,-4.26852535999994,-0.49442995555553,-8126564.51369932,-46218502.6138827,-5353561.30418433
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11250900,-9999,64800,0.0682301454545446,0.388047759999995,0.0449481777777754,765438.822684902,4353307.74368334,504250.43140166
2007,5,11323800,-9999,137700,0.144989059090907,0.824601489999989,0.0955148777777728,1631834.43285151,9280790.65551388,1075008.468809
2007,6,11250900,-9999,64800,0.0682301454545446,0.388047759999995,0.0449481777777754,765438.822684902,4353307.74368334,504250.43140166
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10910700,-9999,-275400,-0.289978118181814,-1.64920297999998,-0.191029755555546,-3203711.29417758,-18220582.4582408,-2110518.50820537
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11088900,-9999,-97200,-0.102345218181817,-0.582071639999992,-0.0674222666666632,-1139866.25004451,-6482802.31681528,-750913.111917955
2008,5,11291400,-9999,105300,0.110873986363635,0.630577609999991,0.0730407888888851,1246080.45639948,7086878.19239262,820884.163539838
2008,6,10108800,-9999,-1077300,-1.1343261681818,-6.45129400999991,-0.747263455555517,-12072526.1132305,-68660511.9272616,-7953054.274607
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10270800,-9999,-915300,-0.963750804545442,-5.48117460999993,-0.634893011111078,-10336415.1265957,-58786665.4773246,-6809351.22737839
2008,9,10643400,-9999,-542700,-0.571427468181811,-3.24989998999996,-0.376440988888869,-6236345.38479121,-35468191.3842138,-4108335.97337046
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10594800,-9999,-591300,-0.622600077272719,-3.54093580999995,-0.410152122222201,-6779562.00597241,-38557646.8095223,-4466192.41787946
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11178000,-9999,-8100,-0.00852876818181807,-0.0485059699999993,-0.00561852222222193,-95369.1101624141,-542396.169979916,-62826.5950413993
2009,7,11372400,-9999,186300,0.196161668181816,1.11563730999998,0.129226011111104,2212531.3448085,12583409.0864528,1457555.91700456
2009,8,9428400,-9999,-1757700,-1.85074269545452,-10.5257954899999,-1.21921932222216,-19052911.1430499,-108360306.742494,-12551543.4788645
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11024100,-9999,-162000,-0.170575363636361,-0.970119399999987,-0.112370444444439,-1894239.67423357,-10773177.421689,-1247873.95752935
2010,6,11259000,-9999,72900,0.0767589136363627,0.436553729999994,0.0505666999999974,861429.23168459,4899237.44888421,567486.3213435
2010,7,11169900,-9999,-16200,-0.0170575363636361,-0.0970119399999987,-0.0112370444444439,-190669.124786002,-1084399.37041699,-125607.671807231
2010,8,10708200,-9999,-477900,-0.503197322727266,-2.86185222999996,-0.331492811111094,-5508139.09793339,-31326637.5805312,-3628613.33138394
2010,9,11396700,-9999,210600,0.22174797272727,1.26115521999998,0.14608157777777,2503808.76592415,14240001.6387551,1649441.6182549
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10505700,-9999,-680400,-0.716416527272718,-4.07450147999994,-0.471955866666642,-7768907.55895512,-44184387.3527718,-5117946.55826517
2011,5,11315700,-9999,129600,0.136460290909089,0.776095519999989,0.0898963555555509,1535292.59867596,8731724.81007945,1011409.31484843
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10829700,-9999,-356400,-0.375265799999995,-2.13426267999997,-0.247214977777765,-4130707.96218917,-23492723.9457451,-2721198.88644008
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10327500,-9999,-858600,-0.904049427272716,-5.14163281999993,-0.595563355555525,-9722096.30605553,-55292827.9565581,-6404654.57351786
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10943100,-9999,-243000,-0.255863045454542,-1.45517909999998,-0.168555666666658,-2830965.35614551,-16100651.0798327,-1864963.54746194
2012,5,10692000,-9999,-494100,-0.520254859090902,-2.95886416999996,-0.342729855555538,-5690610.06673195,-32364411.283571,-3748820.27935688
2012,6,10683900,-9999,-502200,-0.528783627272721,-3.00737013999996,-0.34834837777776,-5781740.73615569,-32882702.0171111,-3808854.70406721
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11007900,-9999,-178200,-0.187632899999998,-1.06713133999999,-0.123607488888882,-2082139.91879763,-11841829.2400427,-1371657.56579939
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10967400,-9999,-218700,-0.230276740909088,-1.30966118999998,-0.151700099999992,-2550676.45798605,-14506553.9493186,-1680316.78847179
2013,7,11299500,-9999,113400,0.119402754545453,0.679083579999991,0.078659311111107,1342415.59821109,7634768.50891233,884347.154151225
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11267100,-9999,81000,0.0852876818181807,0.485059699999993,0.0561852222222193,957488.611882797,5445559.41646283,630767.647648871
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11275200,-9999,89100,0.0938164499999988,0.533565669999993,0.0618037444444412,1053616.95094377,5992273.57626161,694094.402191309
2014,5,11340000,-9999,153900,0.162046595454543,0.921613429999988,0.106751922222217,1825124.70802565,10380097.3887976,1202342.88372726
2014,6,11396700,-9999,210600,0.22174797272727,1.26115521999998,0.14608157777777,2503808.76592415,14240001.6387551,1649441.6182549
2014,7,11331900,-9999,145800,0.153517827272725,0.873107459999988,0.101133399999995,1728445.14003314,9830248.20487266,1138652.99444656
2014,8,11267100,-9999,81000,0.0852876818181807,0.485059699999993,0.0561852222222193,957488.611882797,5445559.41646283,630767.647648871
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11340000,-9999,153900,0.162046595454543,0.921613429999988,0.106751922222217,1825124.70802565,10380097.3887976,1202342.88372726
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11323800,-9999,137700,0.144989059090907,0.824601489999989,0.0955148777777728,1631834.43285151,9280790.65551388,1075008.468809
2015,9,11331900,-9999,145800,0.153517827272725,0.873107459999988,0.101133399999995,1728445.14003314,9830248.20487266,1138652.99444656
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11226600,-9999,40500,0.0426438409090904,0.242529849999997,0.0280926111111097,477881.546500966,2717872.90543848,314815.461197481
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11169900,-9999,-16200,-0.0170575363636361,-0.0970119399999987,-0.0112370444444439,-190669.124786002,-1084399.37041699,-125607.671807231
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11259000,-9999,72900,0.0767589136363627,0.436553729999994,0.0505666999999974,861429.23168459,4899237.44888421,567486.3213435
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11323800,-9999,137700,0.144989059090907,0.824601489999989,0.0955148777777728,1631834.43285151,9280790.65551388,1075008.468809
2017,5,11153700,-9999,-32400,-0.0341150727272723,-0.194023879999997,-0.0224740888888877,-381061.817265721,-2167226.57743713,-251033.237474081
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11267100,-9999,81000,0.0852876818181807,0.485059699999993,0.0561852222222193,957488.611882797,5445559.41646283,630767.647648871
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11348100,-9999,162000,0.170575363636361,0.970119399999987,0.112370444444439,1921873.12465124,10930338.1380294,1266078.12862868
2018,6,11372400,-9999,186300,0.196161668181816,1.11563730999998,0.129226011111104,2212531.3448085,12583409.0864528,1457555.91700456
2018,7,10999800,-9999,-186300,-0.196161668181816,-1.11563730999998,-0.129226011111104,-2175986.00361371,-12375563.4531979,-1433480.83286059
2018,8,10886400,-9999,-299700,-0.315564422727269,-1.79472088999998,-0.207885322222211,-3482540.84431084,-19806379.786243,-2294203.8881147
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11380500,124.5214945,194400,0.204690436363634,1.16414327999998,0.134844533333326,2309555.03453486,13135215.4062903,1521472.50439307
2019,5,11340000,-9999,153900,0.162046595454543,0.921613429999988,0.106751922222217,1825124.70802565,10380097.3887976,1202342.88372726
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11218500,-9999,32400,0.0341150727272723,0.194023879999997,0.0224740888888877,382167.146008464,2173512.9533466,251761.398208618
2019,8,11348100,-9999,162000,0.170575363636361,0.970119399999987,0.112370444444439,1921873.12465124,10930338.1380294,1266078.12862868
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11461500,125.0065542,275400,0.289978118181814,1.64920297999998,0.191029755555546,3283573.28537863,18674784.4328702,2163129.43192945
2020,5,11040300,-9999,-145800,-0.153517827272725,-0.873107459999988,-0.101133399999995,-1706062.08236576,-9702948.23604049,-1123907.64034331
2020,6,11534400,-9999,348300,0.366737031818177,2.08575670999997,0.241596455555543,4166061.17775696,23693789.5600492,2744488.63040546
2020,7,11315700,124.9054208,129600,0.136460290909089,0.776095519999989,0.0898963555555509,1535292.59867596,8731724.81007945,1011409.31484843
2020,8,11137500,124.7177879,-48600,-0.0511726090909084,-0.291035819999996,-0.0337111333333316,-571177.976955011,-3248481.04957334,-376276.630804309
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
