"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,30836700,-9999,3175200,1.42646246822641,1.51369743065421,0.422296932054794,41702241.2485017,44252531.5852613,12345735.6441683
2008,10,42184800,-9999,14523300,6.52461021818867,6.92362115602808,1.93157754891389,226199846.880775,240033043.044957,66965309.9865882
2008,11,42435900,-9999,14774400,6.63741719909433,7.04332682018696,1.96497347976517,230890871.607644,245010946.2386,68354063.9107017
2008,12,35283600,-9999,7622100,3.42423771071698,3.63364612817759,1.0137280945499,107505147.704401,114079598.648384,31826350.1963096
2009,1,35178300,-9999,7516800,3.37693155743396,3.58344697869161,0.999723349354207,105848910.069773,112322074.207377,31336029.4991751
2009,2,40022100,-9999,12360600,5.55301460845282,5.89260785504676,1.64394162835616,186870568.242887,198298592.016831,55322077.8100287
2009,3,39131100,-9999,11469600,5.15273177298113,5.46784582093461,1.52543993823875,171230132.041591,181701668.775206,50691806.5123771
2009,4,36045000,-9999,8383500,3.76629758830188,3.99662459369161,1.11499317519569,119621048.008752,126936443.864622,35413200.6333708
2009,5,30642300,-9999,2980800,1.33912803139623,1.42102207775702,0.396442017847358,39021109.0377034,41407435.3916155,11552000.1395383
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,41496300,-9999,13834800,6.21530075441509,6.59539594785051,1.84000806109589,213470167.844705,226524883.609181,63196753.4891582
2009,11,42184800,-9999,14523300,6.52461021818867,6.92362115602808,1.93157754891389,226199846.880775,240033043.044957,66965309.9865882
2009,12,42525000,-9999,14863500,6.6774454826415,7.08580302359817,1.97682364877691,232561642.337638,246783892.542858,68848687.0565323
2010,1,39276900,-9999,11615400,5.21823260060377,5.53735233560751,1.54483112389432,173766905.354875,184393577.838361,51442805.3023068
2010,2,39843900,-9999,12182400,5.47295804135848,5.80765544822433,1.62024129033268,183716118.094954,194951232.243678,54388218.9462562
2010,3,30982500,-9999,3321000,1.49196329584905,1.58320394532711,0.441688117710372,43723946.4779504,46397873.7022268,12944251.157147
2010,4,35388900,-9999,7727400,3.471543864,3.68384527766357,1.0277328397456,109166097.032032,115842122.924827,32318065.7661061
2010,5,32229900,-9999,4568400,2.05235926550943,2.17787079308413,0.607590483874755,61399649.3316223,65154529.8292381,18177052.7578078
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,36992700,-9999,9331200,4.19205296784905,4.44841693906545,1.24103588195695,135043978.608665,143302560.003151,39979080.5080338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,41617800,-9999,13956300,6.26988477743396,6.65331804341125,1.85616738247554,215702421.983077,228893650.701962,63857600.9318346
2011,2,37316700,-9999,9655200,4.33761036256603,4.60287586056077,1.28412740563601,140403572.216454,148989918.243672,41565760.8364999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35307900,-9999,7646400,3.43515451532075,3.64523054728974,1.01695995882583,107888025.612329,114485891.360878,31939699.2464748
2011,11,42136200,-9999,14474700,6.50277660898112,6.90045231780378,1.92511382036203,225294894.026292,239072748.020583,66697403.3135319
2011,12,36109800,-9999,8448300,3.79540906724528,4.02751637799068,1.12361147993151,120663528.390431,128042676.878391,35721821.6288167
2012,1,35583300,-9999,7921800,3.55887830083019,3.77652063056077,1.05358775395303,112244833.824312,119109139.110628,33229510.0774313
2012,2,31687200,-9999,4025700,1.80855062935849,1.91915209957945,0.535412181712329,53626362.0691893,56905869.0905425,15875810.7440677
2012,3,29257200,-9999,1595700,0.716870168981131,0.760710188364491,0.212225754119374,20398986.0855716,21646481.0771171,6039015.69991957
2012,4,24478200,-9999,-3183300,-1.43010140309434,-1.5175589036916,-0.423374220146771,-37259345.6450866,-39537931.7907668,-11030439.0804286
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,35429400,-9999,7767900,3.48973853833962,3.70315264285049,1.03311928020548,109806177.669296,116521347.536493,32507558.371348
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,40872600,-9999,13211100,5.9351027695849,6.298062523972,1.7570568780137,202106981.572198,214466784.466814,59832740.1988448
2013,1,33258600,-9999,5597100,2.51450399373585,2.66827786883179,0.744406071555773,76483934.2183268,81161290.4590149,22642678.2977605
2013,2,30010500,-9999,2349000,1.05529111169811,1.11982718084113,0.31241354667319,30421957.2069925,32282404.5394987,9006265.1361508
2013,3,28350000,-9999,688500,0.309309463773585,0.328225208177572,0.0915694878180039,8662225.36314992,9191961.63096428,2564407.60069463
2013,4,29168100,-9999,1506600,0.676841885433962,0.718233984953275,0.200375585107632,19230073.5860301,20406084.0203228,5692965.12137849
2013,5,21618900,-9999,-6042600,-2.7146454114717,-2.88065888588787,-0.803656916614481,-66721158.9944467,-70801475.1104793,-19752458.5287741
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30650400,-9999,2988900,1.34276696626415,1.4248835507944,0.397519305939335,39132492.3281926,41525630.2999196,11584974.5941093
2013,10,42039000,-9999,14377500,6.45910939056603,6.85411464135518,1.91218636325832,223487896.663742,237155244.177462,66162450.968529
2013,11,42484500,-9999,14823000,6.65925080830188,7.06649565841126,1.97143720831702,231801797.791969,245977579.890338,68623738.9575658
2013,12,42484500,-9999,14823000,6.65925080830188,7.06649565841126,1.97143720831702,231801797.791969,245977579.890338,68623738.9575658
2014,1,40394700,-9999,12733200,5.72040561237735,6.07023561476639,1.69349688058708,193508745.365751,205342725.233739,57287276.2613466
2014,2,37308600,-9999,9647100,4.33397142769811,4.59901438752339,1.28305011754403,140269044.592869,148847163.616257,41525934.6202607
2014,3,34773300,-9999,7111800,3.19498481403773,3.39037332682245,0.945858944755381,99522729.7552291,105609017.887089,29463196.11031
2014,4,29864700,-9999,2203200,0.989790284075471,1.05032066616823,0.293022361017612,28462474.4481607,30203090.0930817,8426170.2679712
2014,5,23603400,-9999,-4058100,-1.82310636883019,-1.93459799172898,-0.539721334080235,-46681802.0682687,-49536616.2258054,-13819909.2056939
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23117400,-9999,-4544100,-2.04144246090566,-2.16628637397198,-0.604358619598826,-51761784.1771217,-54927263.3947428,-15323811.9772327
2014,10,41990400,-9999,14328900,6.43727578135848,6.83094580313088,1.90572263470646,222585852.56723,236198035.79544,65895405.4184217
2014,11,41828400,-9999,14166900,6.36449708399999,6.75371634238322,1.88417687286693,219586045.618594,233014776.388513,65007327.8843939
2014,12,40410900,-9999,12749400,5.7276834821132,6.07795856084116,1.69565145677104,193798665.209025,205650375.053931,57373105.5509941
2015,1,34295400,-9999,6633900,2.98028765683019,3.16254641761684,0.882298947328767,92147772.8525863,97783047.3036523,27279877.7662286
2015,2,34927200,-9999,7265700,3.2641245765283,3.46374131453273,0.966327418502935,101918451.774589,108151249.69903,30172437.384698
2015,3,32537700,-9999,4876200,2.19063879049056,2.32460676850469,0.648527431369863,65865128.2661744,69893094.0329471,19499035.0014496
2015,4,26770500,-9999,-891000,-0.400282835471698,-0.424762034112152,-0.118501690117417,-10893611.1131311,-11559807.2292748,-3224997.96142068
2015,5,22331700,-9999,-5329800,-2.39441914309434,-2.54084925859815,-0.708855564520548,-59738635.2816379,-63391936.8723634,-17685318.0272892
2015,6,17941500,-9999,-9720000,-4.36672184150943,-4.63376764485984,-1.29274571037182,-98805145.9945993,-104847550.467553,-29250759.1010257
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23506200,-9999,-4155300,-1.86677358724528,-1.98093566817758,-0.552648791183953,-47706673.4412333,-50624163.3562507,-14123317.1439987
2015,9,30277800,-9999,2616300,1.17537596233962,1.24725579107477,0.347964053708415,34038652.6363772,36120278.0909321,10076969.3558733
2015,10,30456000,-9999,2794500,1.25543252943396,1.3322081978972,0.371664391731898,36467234.206884,38697378.9718133,10795938.5326403
2015,11,40937400,-9999,13275900,5.9642142485283,6.32895430827107,1.76567518274951,203280106.128839,215711651.168028,60180037.735389
2015,12,40994100,-9999,13332600,5.98968679260377,6.35598461953275,1.77321619939335,204308011.404338,216802417.738573,60484343.845052
2016,1,38426400,-9999,10764900,4.83614443947169,5.13189766668227,1.43171587423679,159093895.374173,168823243.530606,47098935.5988412
2016,2,34692300,-9999,7030800,3.15859546535849,3.35175859644862,0.935086063835616,98265877.7875894,104275303.44559,29091111.5011431
2016,3,32043600,-9999,4382100,1.96866376354717,2.08905691322431,0.582812857759295,58716797.486566,62307608.8375228,17382808.164234
2016,4,28957500,-9999,1296000,0.582229578867924,0.617835685981312,0.172366094716243,16481188.7428884,17489091.7987178,4879171.79580014
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,42184800,-9999,14523300,6.52461021818867,6.92362115602808,1.93157754891389,226199846.880775,240033043.044957,66965309.9865882
2016,11,42581700,-9999,14920200,6.70291802671697,7.11283333485986,1.98436466542074,233626553.719303,247913928.318917,69163948.6350206
2016,12,41820300,-9999,14158800,6.36085814913207,6.74985486934583,1.88309958477495,219436338.325019,232855913.782114,64963007.8043421
2017,1,39754800,-9999,12093300,5.43292975781132,5.76517924481312,1.60839112132094,182143831.103188,193282792.426508,53922751.4083981
2017,2,37000800,-9999,9339300,4.19569190271698,4.45227841210283,1.24211317004892,135177430.366832,143444172.970863,40018588.2198081
2017,3,34222500,-9999,6561000,2.94753724301887,3.12779316028039,0.872603354500978,91031354.7764713,96598354.9538758,26949367.8937746
2017,4,30156300,-9999,2494800,1.12079193932075,1.18933369551403,0.331804732328767,32390803.0681394,34371654.6864568,9589131.90297494
2017,5,21651300,-9999,-6010200,-2.700089672,-2.86521299373833,-0.799347764246575,-66409052.3321043,-70470281.6417404,-19660060.9445987
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22728600,-9999,-4932900,-2.21611133456604,-2.35163707976637,-0.656068448013698,-55745640.7248098,-59154751.7126291,-16503212.3717814
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,38628900,-9999,10967400,4.92711781116981,5.22843449261685,1.4586480765362,162560115.260864,172501439.244433,48125092.3022816
2017,10,42468300,-9999,14806800,6.65197293856603,7.05877271233649,1.96928263213307,231498048.173854,245655254.538816,68533815.4336735
2017,11,42508800,-9999,14847300,6.67016761290565,7.07808007752341,1.97466907259295,232257623.86684,246461281.897033,68758683.9401756
2017,12,41690700,-9999,14029200,6.30263519124528,6.6880713007477,1.86586297530333,217044689.465724,230318004.22334,64254972.3681986
2018,1,41520600,-9999,13859100,6.22621755901886,6.60698036696266,1.84323992537182,213916132.716282,226998121.353114,63328779.1128716
2018,2,39779100,-9999,12117600,5.44384656241509,5.77676366392527,1.61162298559687,182572310.034775,193737474.88208,54049600.408838
2018,3,36336600,-9999,8675100,3.89729924354717,4.13563762303741,1.15377554650685,124326189.723337,131929327.366903,36806133.8196344
2018,4,31703400,-9999,4041900,1.81582849909434,1.92687504565422,0.537566757896282,53856547.9357344,57150131.9173069,15943956.0948285
2018,5,27005400,-9999,-656100,-0.294753724301887,-0.312779316028039,-0.0872603354500978,-8056442.76198102,-8549132.54337917,-2385068.75395731
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,37632600,-9999,9971100,4.47952882241509,4.75347330901872,1.32614164122309,145671636.239749,154580149.430405,43125344.2987074
2018,10,39268800,-9999,11607300,5.21459366573584,5.53349086257013,1.54375383580235,173625741.514824,184243781.158291,51401014.4680591
2018,11,39617100,77.31016897,11955600,5.3710678650566,5.6995342031776,1.59007722375734,179720412.507536,190711170.260943,53205310.7039814
2018,12,36150300,75.65745851,8488800,3.8136037415849,4.04682374317759,1.12899792039139,121315980.43433,128735029.467032,35914976.7258409
2019,1,34595100,-9999,6933600,3.11492824694339,3.30542092000002,0.922158606731898,96761348.7736007,102678765.328712,28645703.3667217
2019,2,31484700,-9999,3823200,1.71757725766038,1.82261527364487,0.508479979412916,50758674.7598687,53862809.0670738,15026846.5548281
2019,3,27945000,-9999,283500,0.127362720377358,0.135151556308412,0.0377050832191781,3541082.2146568,3757636.22910165,1048319.31348509
2019,4,22461300,-9999,-5200200,-2.33619618520754,-2.47906569000001,-0.691618955048923,-58443028.190354,-62017097.2471385,-17301760.1616007
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,34368300,-9999,6706800,3.01303807064151,3.19729967495329,0.891994540156556,93266462.7674144,98970150.4258813,27611060.2049365
2019,11,42670800,-9999,15009300,6.74294631026414,7.15530953827107,1.99621483443248,235302646.438791,249692522.07763,69660147.3286736
2019,12,39957300,-9999,12295800,5.52390312950943,5.8617160707477,1.63532332362035,185721972.358455,197079754.032761,54982041.8616807
2020,1,39560400,-9999,11898900,5.34559532098113,5.67250389191592,1.5825362071135,178724822.182166,189654694.853377,52910571.270346
2020,2,38296800,76.62177625,10635300,4.7779214815849,5.07011409808414,1.41447926476517,156884501.554088,166478734.773271,46444855.8366985
2020,3,35939700,-9999,8278200,3.71899143501886,3.94642544420563,1.10098843,117930806.486202,125142836.036264,34912813.2587964
2020,4,32181300,-9999,4519800,2.03052565630188,2.15470195485983,0.601126755322896,60698324.2239434,64410315.3565875,17969429.0397341
2020,5,25984800,-9999,-1676700,-0.753259517660377,-0.799324918738323,-0.222998635039139,-20201502.6937138,-21436920.6368598,-5980551.74985364
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24648300,-9999,-3013200,-1.35368377086792,-1.43646796990655,-0.400751170215264,-35385867.5634276,-37549881.6164639,-10475805.4578979
2020,9,25847100,77.61572586,-1814400,-0.815121410415093,-0.864969960373837,-0.24131253260274,-21803822.4412206,-23137229.8555826,-6454910.33174063
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,40929300,-9999,13267800,5.96057531366037,6.32509283523368,1.76459789465753,203133370.797322,215555942.273296,60136597.4895334
