"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28293300,-9999,615600,0.0598472299573885,0.297883614159273,0.00162444480043312,1674820.88560245,8336253.80536261,45459.9833811993
2004,9,26956800,-9999,-720900,-0.0700842561343103,-0.348837390265464,-0.00190231035840194,-1914453.5885756,-9529001.66826657,-51964.3796353889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28746900,-9999,1069200,0.103945188873359,0.517376803539789,0.00282140412706805,2932357.33813884,14595515.9915204,79593.5356463975
2005,5,29135700,-9999,1458000,0.141743439372762,0.705513823008804,0.00384736926418371,4026021.32336186,20039119.326646,109279.066212832
2005,6,27118800,-9999,-558900,-0.0543349850928922,-0.270446965486708,-0.00147482488460375,-1488657.69312255,-7409645.09450288,-40406.92026915
2005,7,28366200,-9999,688500,0.0669344019260266,0.333159305309713,0.00181681326364231,1875585.28338493,9335538.55836683,50909.3697992849
2005,8,27912600,-9999,234900,0.0228364430100561,0.113666115929196,0.000619853937007375,634740.469999642,3159357.34020227,17228.8818855867
2005,9,28325700,-9999,648000,0.0629970841656721,0.313561699115024,0.00170994189519276,1763986.08857616,8780064.70417891,47880.2115263171
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28925100,-9999,1247400,0.121269387018919,0.603606270796421,0.00329163814824606,3431815.58883673,17081519.5867659,93150.4263990234
2006,5,28706400,-9999,1028700,0.100007871113005,0.4977791973451,0.0027145327586185,2819270.47646273,14032637.4239744,76523.997347334
2006,6,28665900,-9999,988200,0.09607055335265,0.478181591150411,0.00260766139016896,2706341.64750697,13470545.4485218,73458.7485606014
2006,7,28171800,-9999,494100,0.048035276676325,0.239090795575206,0.00130383069508448,1341355.59398223,6676463.5972739,36408.6712405527
2006,8,28836000,-9999,1158300,0.112607287946139,0.560491537168105,0.00305652113765706,3181704.44232091,15836616.3169121,86361.6117491682
2006,9,28787400,-9999,1109700,0.107882506633714,0.536974409734478,0.0029282754955176,3045602.17837435,15159180.881579,82667.3619876905
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28520100,-9999,842400,0.0818962094153738,0.407630208849531,0.00222292446375059,2301107.21519645,11453531.5054473,62459.3929180432
2007,6,27969300,-9999,291600,0.0283486878745525,0.141102764601761,0.000769473852836742,788756.107237378,3925954.8032776,21409.3577618197
2007,7,27612900,-9999,-64800,-0.00629970841656721,-0.0313561699115024,-0.000170994189519276,-174157.289219276,-866850.525609246,-4727.18458533858
2007,8,27386100,-9999,-291600,-0.0283486878745525,-0.141102764601761,-0.000769473852836742,-780489.591619542,-3884809.04681572,-21184.9781485502
2007,9,27078300,-9999,-599400,-0.0582723028532467,-0.290044571681397,-0.0015816962530533,-1595347.24385257,-7940681.6852877,-43302.815134582
2007,10,-9999,392.7632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,392.5819091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27912600,-9999,234900,0.0228364430100561,0.113666115929196,0.000619853937007375,634740.469999642,3159357.34020227,17228.8818855867
2008,6,27896400,-9999,218700,0.0212615159059143,0.105827073451321,0.000577105389627556,590793.280658969,2940614.59133549,16036.0149263484
2008,7,26195400,-9999,-1482300,-0.144105830028975,-0.717272386725617,-0.00391149208525344,-3881224.02368815,-19318405.2187746,-105348.805434861
2008,8,28179900,-9999,502200,0.0488227402283959,0.243010316814143,0.00132520496877439,1363542.17679718,6786895.09894018,37010.8858980863
2008,9,28811700,-9999,1134000,0.110244897289926,0.548732973451292,0.00299239831658733,3113624.88975001,15497757.1385573,84513.7154427164
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,392.486375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28779300,-9999,1101600,0.107095043081643,0.533054888495541,0.00290690122182769,3022940.57463712,15046385.0106807,82052.25374648
2009,6,28746900,-9999,1069200,0.103945188873359,0.517376803539789,0.00282140412706805,2932357.33813884,14595515.9915204,79593.5356463975
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28479600,-9999,801900,0.0779588916550193,0.388032602654842,0.00211605309530104,2188906.03868136,10895061.3473959,59413.8949405729
2009,9,28811700,-9999,1134000,0.110244897289926,0.548732973451292,0.00299239831658733,3113624.88975001,15497757.1385573,84513.7154427164
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29022300,-9999,1344600,0.13071894964377,0.650640525663674,0.00354812943252498,3705534.82902775,18443929.7867215,100580.040047364
2010,5,29313900,-9999,1636200,0.159067637518322,0.791743290265435,0.00431760328536172,4532136.78028174,22558258.50145,123016.654786233
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28074600,-9999,396900,0.0385857140514742,0.192056540707952,0.00104733941080556,1075612.06722724,5353751.71494334,29195.543906284
2010,8,29176200,-9999,1498500,0.145680757133117,0.725111429203493,0.00395424063263326,4140780.03161933,20610319.3436947,112393.983763168
2010,9,27305100,-9999,-372600,-0.0362233233952615,-0.180297976991139,-0.000983216589735836,-995822.250754489,-4956605.86674065,-27029.7936687382
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27896400,-9999,218700,0.0212615159059143,0.105827073451321,0.000577105389627556,590793.280658969,2940614.59133549,16036.0149263484
2011,6,26786700,-9999,-891000,-0.0866209907277992,-0.431147336283158,-0.00235117010589004,-2358774.91997909,-11740566.7505731,-64024.6784501182
2011,7,26195400,-9999,-1482300,-0.144105830028975,-0.717272386725617,-0.00391149208525344,-3881224.02368815,-19318405.2187746,-105348.805434861
2011,8,26430300,-9999,-1247400,-0.121269387018919,-0.603606270796421,-0.00329163814824606,-3280531.34150856,-16328517.3443636,-89044.0891611153
2011,9,29022300,-9999,1344600,0.13071894964377,0.650640525663674,0.00354812943252498,3705534.82902775,18443929.7867215,100580.040047364
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28908900,-9999,1231200,0.119694459914777,0.595767228318545,0.00324888960086624,3386284.03109875,16854890.8023268,91914.5546255807
2012,5,24300000,-9999,-3377700,-0.328372301213566,-1.63444035663706,-0.00891307212869226,-8528005.77977352,-42447297.6453354,-231477.2907097
2012,6,21708000,-9999,-5969700,-0.580360637876255,-2.88868715309716,-0.0157528397094633,-14295730.1465099,-71155570.0425914,-388031.735494318
2012,7,27491400,-9999,-186300,-0.0181116616976307,-0.0901489884955693,-0.000491608294867918,-499601.088152671,-2486714.55442107,-13560.7678169596
2012,8,24194700,-9999,-3483000,-0.338609327390488,-1.68539413274325,-0.00919093768666108,-8775632.62792058,-43679835.568,-238198.673574146
2012,9,24453900,-9999,-3223800,-0.313410493724219,-1.55996945309724,-0.00850696092858398,-8164083.50166389,-40635910.8267047,-221599.278763986
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27766800,-9999,89100,0.00866209907277992,0.0431147336283158,0.000235117010589004,240132.772663558,1195236.90987935,6517.96974136724
2013,6,28730700,-9999,1053000,0.102370261769217,0.509537761061914,0.00277865557968823,2887103.63301166,14370270.1907209,78365.2056794713
2013,7,29054700,-9999,1377000,0.133868803852053,0.666318610619426,0.00363362652728461,3796976.3582856,18899070.8724321,103062.054951852
2013,8,28544400,-9999,866700,0.0842586000715865,0.419388772566344,0.00228704728482032,2368503.90086049,11788991.7819255,64288.7540375357
2013,9,28844100,-9999,1166400,0.11339475149821,0.564411058407043,0.00307789541134697,3204410.25587892,15949632.2377809,86977.9199859933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28698300,-9999,1020600,0.0992204075609336,0.493859676106162,0.0026931584849286,2796672.06631812,13920156.0928765,75910.6043818852
2014,7,28803600,-9999,1125900,0.109457433737855,0.544813452212354,0.00297102404289742,3090944.33636202,15384866.9476636,83898.0928475137
2014,8,28690200,-9999,1012500,0.0984329440088627,0.489940154867225,0.00267178421123869,2774079.97791586,13807706.2276202,75297.3830086969
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29095200,-9999,1417500,0.137806121612408,0.685916216814115,0.00374049789573416,3911420.08133999,19468703.0820692,106168.422798623
2015,6,28682100,-9999,1004400,0.0976454804567918,0.486020633628287,0.00265040993754878,2751494.2116902,13695287.8303669,74684.3332395565
2015,7,28755000,-9999,1077300,0.10473265242543,0.521296324778727,0.00284277840075796,2954993.66963167,14708186.0723444,80207.9579182484
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29192400,-9999,1514700,0.147255684237259,0.732950471681368,0.00399698918001307,4186727.59368404,20839018.7481516,113641.147221556
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29945700,-9999,2268000,0.220489794579852,1.09746594690258,0.00598479663317466,6351044.98762343,31611692.5703733,172387.62787864
2016,6,28665900,-9999,988200,0.09607055335265,0.478181591150411,0.00260766139016896,2706341.64750697,13470545.4485218,73458.7485606014
2016,7,28390500,-9999,712800,0.0692967925822393,0.344917869026526,0.00188093608471203,1942620.88082467,9669201.55424637,52728.9298320957
2016,8,26802900,-9999,-874800,-0.0850460636236574,-0.423308293805282,-0.00230842155851022,-2316580.72881965,-11530549.3751984,-62879.3934555374
2016,9,29184300,-9999,1506600,0.146468220685188,0.72903095044243,0.00397561490632316,4163750.66458893,20724653.376755,113017.480043893
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29532600,-9999,1854900,0.180329153424236,0.897570363716756,0.00489470867498927,5157438.48885135,25670635.3486542,139989.338566436
2017,6,27621000,-9999,-56700,-0.00551224486449631,-0.0274366486725646,-0.000149619915829366,-152409.960838793,-758605.36905147,-4136.89269486779
2017,7,28350000,-9999,672300,0.0653594748218848,0.325320262831837,0.00177406471626249,1830926.58309991,9113254.33478574,49697.1901625039
2017,8,28738800,-9999,1061100,0.103157725321288,0.513457282300852,0.00280002985337814,2909727.32578791,14482877.3635945,78979.2848962226
2017,9,28900800,-9999,1223100,0.118906996362706,0.591847707079607,0.00322751532717633,3363527.71782071,16741623.5241415,91296.8756652035
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29589300,-9999,1911600,0.185841398288733,0.92500701238932,0.00504432859081864,5320301.18885925,26481268.1837017,144409.951958246
2018,6,28908900,-9999,1231200,0.119694459914777,0.595767228318545,0.00324888960086624,3386284.03109875,16854890.8023268,91914.5546255807
2018,7,27912600,-9999,234900,0.0228364430100561,0.113666115929196,0.000619853937007375,634740.469999642,3159357.34020227,17228.8818855867
2018,8,28633500,-9999,955800,0.0929206991443664,0.46250350619466,0.00252216429540932,2616112.40439441,13021438.3961091,71009.6389706409
2018,9,27791100,-9999,113400,0.0110244897289926,0.0548732973451292,0.000299239831658733,305757.394951818,1521876.91776246,8299.2314059832
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29062800,-9999,1385100,0.134656267404124,0.670238131858363,0.00365500080097452,3819852.49884304,19012934.5789415,103682.986406975
2019,6,29200500,-9999,1522800,0.14804314778933,0.736869992920306,0.00401836345370298,4209710.8184849,20953415.4557951,114264.985284763
2019,7,29192400,-9999,1514700,0.147255684237259,0.732950471681368,0.00399698918001307,4186727.59368404,20839018.7481516,113641.147221556
2019,8,28844100,-9999,1166400,0.11339475149821,0.564411058407043,0.00307789541134697,3204410.25587892,15949632.2377809,86977.9199859933
2019,9,28366200,393.1811059,688500,0.0669344019260266,0.333159305309713,0.00181681326364231,1875585.28338493,9335538.55836683,50909.3697992849
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,393.1887816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28973700,-9999,1296000,0.125994168331344,0.627123398230048,0.00341988379038552,3568561.68073792,17762159.611487,96862.1517057185
2020,7,28544400,-9999,866700,0.0842586000715865,0.419388772566344,0.00228704728482032,2368503.90086049,11788991.7819255,64288.7540375357
2020,8,26956800,-9999,-720900,-0.0700842561343103,-0.348837390265464,-0.00190231035840194,-1914453.5885756,-9529001.66826657,-51964.3796353889
2020,9,29143800,-9999,1466100,0.142530902924833,0.709433344247741,0.00386874353787362,4048960.46939936,20153296.6366442,109901.707837742
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
