"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,34489800,-9999,4722300,0.30385862485073,1.17745217129658,0.0472027039347409,9753767.8144784,37795850.2811038,1515192.18722589
2011,5,34489800,-9999,4722300,0.30385862485073,1.17745217129658,0.0472027039347409,9753767.8144784,37795850.2811038,1515192.18722589
2011,6,34587000,-9999,4819500,0.310113004779047,1.2016878935188,0.0481742861769655,9969243.09966363,38630817.0111965,1548665.04354797
2011,7,34668000,-9999,4900500,0.315324988052644,1.22188432870399,0.0489839380454859,10149254.0487263,39328359.4388145,1576628.71756839
2011,8,34862400,-9999,5094900,0.327833747909278,1.27035577314845,0.0509271025299349,10582941.4536278,41008898.1328076,1643999.58184399
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,34254900,-9999,4487400,0.288743873357297,1.11888250925953,0.0448547135160317,9235460.42094565,35787409.1311644,1434676.09045183
2011,11,33720300,-9999,3952800,0.254344783751554,0.985586037037272,0.0395110111837969,8068674.03483341,31266111.8849794,1253422.48158752
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34416900,-9999,4649400,0.299167839904492,1.15927537962991,0.0464740172530726,9592546.61380463,37171118.1284929,1490147.39342698
2012,4,34854300,-9999,5086800,0.327312549581918,1.26833612962993,0.0508461373430829,10564824.3508536,40938694.3595577,1641185.19328146
2012,5,33185700,-9999,3418200,0.219945694145811,0.852289564815018,0.0341673088515621,6919738.30518905,26813985.9326076,1074941.87037206
2012,6,34157700,-9999,4390200,0.28248949342898,1.0946467870373,0.0438831312738072,9021992.59485658,34960221.3050693,1401515.08144831
2012,7,35170200,-9999,5402700,0.347639284348948,1.34710222685217,0.0540037796303125,11274403.3237172,43688312.8794041,1751414.23874908
2012,8,34692300,-9999,4924800,0.316888583034723,1.22794325925955,0.049226833606042,10203336.7544815,39537929.9236157,1585030.15737943
2012,9,35008200,-9999,5240700,0.337215317801753,1.30670935648179,0.0523844758932717,10909744.6102841,42275260.364851,1694766.58790204
2012,10,34927200,-9999,5159700,0.332003334528156,1.2865129212966,0.0515748240247513,10728024.6813163,41571095.6401008,1666537.43360266
2012,11,34967700,-9999,5200200,0.334609326164954,1.2966111388892,0.0519796499590115,10818833.8384662,41922981.1240564,1680644.11812285
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34700400,-9999,4932900,0.317409781362083,1.22996290277807,0.0493077987928941,10221372.4668312,39607818.308971,1587831.90240383
2013,4,35753400,-9999,5985900,0.385165563918849,1.49251656018554,0.0598332730836596,12600607.6652756,48827354.7029428,1957432.51755324
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35737200,-9999,5969700,0.38412316726413,1.4884772731485,0.0596713427099555,12563485.173997,48683505.0492384,1951665.75030745
2013,7,35680500,-9999,5913000,0.380474778972612,1.47433976851887,0.0591045864019912,12433683.8878581,48180525.0654501,1931501.86098894
2013,8,35591400,-9999,5823900,0.374741597371655,1.45212368981516,0.0582139693466188,12230111.0753783,47391680.4170907,1899877.98590108
2013,9,35316000,-9999,5548500,0.357020854241423,1.38345581018552,0.0554611529936493,11603984.5272815,44965440.0432159,1802612.79854624
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35656200,-9999,5888700,0.378911183990532,1.46828083796331,0.0588616908414351,12378115.4597935,47965197.4066997,1922869.62269278
2014,4,35607600,-9999,5840100,0.375783994026374,1.4561629768522,0.0583758997203229,12267087.8828022,47534965.5458586,1905622.12199115
2014,5,35599500,-9999,5832000,0.375262795699014,1.45414333333368,0.0582949345334708,12248597.4547986,47463315.1373444,1902749.73948395
2014,6,35380800,-9999,5613300,0.361190440860301,1.39961295833367,0.0561088744884657,11750886.9256599,45534686.836932,1825433.24809366
2014,7,35421300,-9999,5653800,0.3637964324971,1.40971117592626,0.0565137004227259,11842832.6882273,45890976.666881,1839716.49778144
2014,8,35235000,-9999,5467500,0.351808870967826,1.36325937500032,0.0546515011251289,11420721.5541985,44255296.0225194,1774143.94114623
2014,9,34919100,-9999,5151600,0.331482136200796,1.28449327777808,0.0514938588378992,10709875.0459449,41500765.8030365,1663717.99128674
2014,10,34919100,-9999,5151600,0.331482136200796,1.28449327777808,0.0514938588378992,10709875.0459449,41500765.8030365,1663717.99128674
2014,11,34838100,-9999,5070600,0.326270152927199,1.26429684259289,0.0506842069693788,10528602.3480725,40798334.0987811,1635558.3117867
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35421300,-9999,5653800,0.3637964324971,1.40971117592626,0.0565137004227259,11842832.6882273,45890976.666881,1839716.49778144
2015,4,35631900,-9999,5864400,0.377347589008453,1.46222190740776,0.058618795280879,12322583.4562982,47750010.8931553,1914243.04274568
2015,5,35405100,-9999,5637600,0.36275403584238,1.40567188888922,0.0563517700490218,11806042.2226528,45748413.6127797,1834001.30883464
2015,6,33712200,-9999,3944700,0.253823585424194,0.983566393518753,0.0394300459969448,8051132.57165138,31198138.7151491,1250697.51535176
2015,7,35542800,-9999,5775300,0.371614407407496,1.44000582870405,0.0577281782255065,12119277.8304056,46962201.5928219,1882660.67356993
2015,8,35332200,-9999,5564700,0.358063250896143,1.38749509722255,0.0556230833673534,11640685.7967983,45107657.4625933,1808314.1313943
2015,9,34587000,-9999,4819500,0.310113004779047,1.2016878935188,0.0481742861769655,9969243.09966363,38630817.0111965,1548665.04354797
2015,10,34919100,-9999,5151600,0.331482136200796,1.28449327777808,0.0514938588378992,10709875.0459449,41500765.8030365,1663717.99128674
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34724700,-9999,4957200,0.318973376344162,1.23602183333363,0.0495506943534502,10275504.0322063,39817578.1247994,1596240.9322781
2016,3,35486100,-9999,5718600,0.367966019115978,1.42586832407441,0.0571614219175422,11990156.6558735,46461857.0415097,1862602.43570967
2016,4,34668000,-9999,4900500,0.315324988052644,1.22188432870399,0.0489839380454859,10149254.0487263,39328359.4388145,1576628.71756839
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35397000,-9999,5629500,0.362232837515021,1.4036522453707,0.0562708048621697,11787653.0699355,45677155.6460001,1831144.65886542
2016,7,35283600,-9999,5516100,0.354936060931984,1.37537723611144,0.0551372922462411,11530630.6582267,44681193.8006285,1791217.69345365
2016,8,35170200,-9999,5402700,0.347639284348948,1.34710222685217,0.0540037796303125,11274403.3237172,43688312.8794041,1751414.23874908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35380800,-9999,5613300,0.361190440860301,1.39961295833367,0.0561088744884657,11750886.9256599,45534686.836932,1825433.24809366
2017,4,35316000,-9999,5548500,0.357020854241423,1.38345581018552,0.0554611529936493,11603984.5272815,44965440.0432159,1802612.79854624
2017,5,35397000,-9999,5629500,0.362232837515021,1.4036522453707,0.0562708048621697,11787653.0699355,45677155.6460001,1831144.65886542
2017,6,35421300,-9999,5653800,0.3637964324971,1.40971117592626,0.0565137004227259,11842832.6882273,45890976.666881,1839716.49778144
2017,7,35348400,-9999,5580900,0.359105647550862,1.39153438425959,0.0557850137410575,11677403.2874574,45249937.7388973,1814017.98410429
2017,8,35235000,-9999,5467500,0.351808870967826,1.36325937500032,0.0546515011251289,11420721.5541985,44255296.0225194,1774143.94114623
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,35113500,-9999,5346000,0.34399089605743,1.33296472222254,0.0534370233223482,11146587.9867472,43193028.4486455,1731558.85530463
2017,11,35056800,-9999,5289300,0.340342507765912,1.31882721759291,0.0528702670143839,11018971.6311249,42698515.0706091,1711734.38247741
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35016300,-9999,5248800,0.337736516129113,1.30872900000031,0.0524654410801237,10927938.9561127,42345763.4549367,1697592.97573241
2018,3,35688600,-9999,5921100,0.380995977299971,1.47635941203739,0.0591855515888433,12452214.7906242,48252332.3136688,1934380.53101959
2018,4,35704800,-9999,5937300,0.382038373954691,1.48039869907443,0.0593474819625474,12489288.7350692,48395993.8483931,1940139.75679174
2018,5,35696700,-9999,5929200,0.381517175627331,1.47837905555591,0.0592665167756953,12470749.7397614,48324155.2415756,1937259.82963091
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35712900,-9999,5945400,0.382559572282051,1.48241834259295,0.0594284471493994,12507831.776347,48467848.1333446,1943020.31247093
2018,9,35704800,-9999,5937300,0.382038373954691,1.48039869907443,0.0593474819625474,12489288.7350692,48395993.8483931,1940139.75679174
2018,10,35704800,-9999,5937300,0.382038373954691,1.48039869907443,0.0593474819625474,12489288.7350692,48395993.8483931,1940139.75679174
2018,11,-9999,2851.651994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36984600,2851.936813,7217100,0.46438770967753,1.79950237500043,0.0721399814851701,15469141.9171488,59942924.9289517,2403042.94932675
2019,3,37802700,-9999,8035200,0.517028740740864,2.00348637037085,0.0803174653572264,17426552.0033027,67527889.0127981,2707115.43968633
2019,4,37948500,-9999,8181000,0.526410310633339,2.03983995370419,0.0817748387205632,17779683.3821834,68896273.1059608,2761972.38487115
2019,5,38240100,2852.088237,8472600,0.54517345041829,2.11254712037087,0.0846895854472368,18489826.9354739,71648079.3749613,2872289.13468729
2019,6,38110500,-9999,8343000,0.536834277180534,2.08023282407457,0.0833941424576041,18173569.1237456,70422580.3545141,2823160.28780531
2019,7,38410200,-9999,8642700,0.556118615292845,2.15495963425977,0.0863898543711297,18906464.2623979,73262549.0167917,2937011.36661543
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,38013300,2851.908204,8245800,0.530579897252217,2.05599710185234,0.0824225602153796,17937046.0631692,69506053.4947805,2786417.77964839
2019,10,37891800,-9999,8124300,0.522761922341821,2.02570244907456,0.0812080824125989,17642200.6998565,68363527.7119438,2740615.23447524
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37851300,-9999,8083800,0.520155930705023,2.01560423148196,0.0808032564783387,17544118.6272871,67983459.6807375,2725378.74403475
2020,3,39406500,-9999,9639000,0.620226009558093,2.40337578703761,0.0963485723539309,21381995.8681206,82855233.9889673,3321571.07928914
2020,4,39471300,-9999,9703800,0.624395596176971,2.41953293518576,0.0969962938487473,21545085.9036191,83487207.8765242,3346906.18591685
2020,5,39447000,-9999,9679500,0.622832001194892,2.41347400463021,0.0967533982881911,21483897.4250097,83250102.5219126,3337400.90482952
2020,6,39317400,-9999,9549900,0.614492827957136,2.3811597083339,0.0954579552985584,21158161.1946711,81987874.6293504,3286799.63968838
2020,7,39244500,-9999,9477000,0.609802043010898,2.36298291666723,0.0947292686168901,20975380.5368979,81279599.5804792,3258405.70722026
2020,8,39301200,-9999,9533700,0.613450431302416,2.37712042129686,0.0952960249248544,21117515.5143879,81830372.6182529,3280485.5651296
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,38758500,-9999,8991000,0.578530143369314,2.24180430555609,0.0898713574057675,19765058.5086726,76589601.7211065,3070389.08471341
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
