"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16434900,-9999,-2729700,-0.403393008810836,-1.06588041247725,-0.214488661644661,-7173248.21865308,-18953786.0178559,-3814097.85608192
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,1.7852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16402500,-9999,-2762100,-0.408181056393161,-1.07853181203188,-0.217034521130057,-7251600.90382356,-19160816.3593941,-3855758.87204257
2005,8,15908400,-9999,-3256200,-0.481198782023609,-1.27146565523993,-0.255858878282355,-8426393.69699138,-22264956.9855501,-4480409.5933309
2005,9,15592500,-9999,-3572100,-0.527882245951272,-1.39481680089753,-0.280681008264971,-9157635.61917027,-24197108.5712465,-4869219.25983696
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15398100,-9999,-3766500,-0.556610531445219,-1.47072519822529,-0.295956165177351,-9599885.79359036,-25365660.7970737,-5104368.71942506
2006,7,17714700,-9999,-1449900,-0.21426512930902,-0.566150130069521,-0.113927211971496,-3949955.79517251,-10436919.877805,-2100236.52754828
2006,8,17204400,-9999,-1960200,-0.28967687873063,-0.765409673054883,-0.154024498866492,-5265076.98343321,-13911848.5056787,-2799501.45631369
2006,9,18103500,-9999,-1061100,-0.156808558321126,-0.414333335414007,-0.0833768981467375,-2921583.64818765,-7719664.73389561,-1553439.333096
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17455500,-9999,-1709100,-0.252569509967615,-0.66736132650653,-0.134294087854669,-4622880.57838303,-12214980.8005984,-2458038.30642351
2007,7,16362000,-9999,-2802600,-0.414166115871066,-1.09434606147516,-0.220216845486803,-7349314.40058418,-19419003.5365562,-3907714.25224756
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27710100,-9999,8545500,1.26284754983808,3.33680663253265,0.671470439273344,29432466.6892543,77769046.6858749,15649578.0819036
2008,7,17698500,-9999,-1466100,-0.216659153100182,-0.572475829846834,-0.115200141714195,-3992310.83243717,-10548834.0746406,-2122757.18372818
2008,8,18200700,-9999,-963900,-0.142444415574153,-0.376379136750128,-0.0757393196905478,-2660943.95003219,-7030979.64786288,-1414854.23417811
2008,9,14669100,-9999,-4495500,-0.664341602047519,-1.75538168820438,-0.353238003598774,-11205351.3057335,-29607762.680162,-5958013.03525333
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28836000,-9999,9671400,1.42923220332385,3.77644276705591,0.759939056390875,34067508.6379934,90016161.326595,18114082.7275905
2009,6,23303700,-9999,4139100,0.61167307864195,1.61621629310349,0.325233549259411,12967745.9032154,34264516.3657287,6895098.33481771
2009,7,21124800,-9999,1960200,0.28967687873063,0.765409673054883,0.154024498866492,5833150.25757476,15412861.5687069,3101552.49246305
2009,8,17139600,-9999,-2025000,-0.299252973895279,-0.790712472164135,-0.159116217837285,-5429250.9494235,-14345643.367676,-2886794.62568705
2009,9,17925300,-9999,-1239300,-0.183142820023911,-0.48391603296445,-0.0973791253164187,-3395742.27999254,-8972528.28633473,-1805554.88324622
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21019500,-9999,1854900,0.274115724088076,0.724292624502347,0.145750455538953,5505589.92355584,14547352.9051718,2927384.92853151
2010,6,20274300,-9999,1109700,0.163990629694613,0.433310434745946,0.0871956873748324,3233378.23674632,8543515.76106334,1719224.0704298
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17058600,-9999,-2106000,-0.31122309285109,-0.8223409710507,-0.165480866550777,-5633569.91921538,-14885512.8821247,-2995433.35125263
2010,9,22242600,-9999,3078000,0.454864520320824,1.20188295768948,0.241856651112674,9408648.21188335,24860356.0743371,5002685.51703785
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20881800,-9999,1717200,0.253766521863197,0.670524176395186,0.134930552726018,5079659.9508595,13421923.3487144,2700913.1062575
2011,7,15762600,-9999,-3402000,-0.502744996144069,-1.32839695323575,-0.267315245966639,-8765821.81300714,-23161823.744277,-4660887.39224816
2011,8,16264800,-9999,-2899800,-0.42853025861804,-1.13230026013904,-0.227854423942993,-7582795.0893148,-20035926.7042217,-4031858.59622946
2011,9,18168300,-9999,-996300,-0.147232463156477,-0.389030536304754,-0.0782851791759444,-2747981.13357191,-7260956.9332047,-1461132.89692884
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24818400,-9999,5653800,0.835514303115619,2.20766922228226,0.444252480201701,18323399.9005217,48415695.4071364,9742760.62202601
2012,6,23522400,-9999,4357800,0.64399239982264,1.70161324009722,0.342418100785838,13721114.5258325,36255133.0613172,7295673.02020101
2012,7,18403200,-9999,-761400,-0.112519118184625,-0.297307889533715,-0.0598276979068193,-2113403.15369587,-5584219.29976585,-1123720.55055719
2012,8,16993800,-9999,-2170800,-0.320799188015739,-0.847643770159953,-0.17057258552157,-5796305.50051811,-15315507.1178578,-3081961.7150894
2012,9,20841300,-9999,1676700,0.247781462385291,0.654709926951904,0.131748228369272,4954908.54241523,13092294.2282651,2634581.36016608
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28228500,-9999,9063900,1.33945631115527,3.53922902540667,0.712204191039689,31545199.3030502,83351494.2262657,16772942.0987516
2013,7,20476800,-9999,1312200,0.193915927084141,0.512381681962359,0.103107309158561,3842847.31052367,10153908.4390747,2043285.72517607
2013,8,18030600,-9999,-1134000,-0.167581665381356,-0.442798984411915,-0.0891050819888798,-3116133.84872089,-8233722.34883347,-1656883.89267845
2013,9,19545300,-9999,380700,0.0562595590923125,0.148653944766857,0.0299138489534097,1088883.399529,2877143.28627311,578971.717285225
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20954700,-9999,1790100,0.264539628923427,0.698989825393095,0.14065873656816,5304810.68721889,14016836.3851296,2820628.31959845
2014,7,16524000,-9999,-2640600,-0.390225877959444,-1.03108906370203,-0.20748754805982,-6956945.45103749,-18382251.8610154,-3699087.20859284
2014,8,16977600,-9999,-2187000,-0.323193211806901,-0.853969469937266,-0.171845515264268,-5836889.36564093,-15422741.3682097,-3103540.61884933
2014,9,19942200,-9999,777600,0.114913141975787,0.303633589311028,0.0611006276495176,2246794.5519444,5936677.75958198,1194646.27772727
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21983400,-9999,2818800,0.416560139662228,1.10067176125248,0.221489775229501,8563597.32218751,22627488.445995,4553362.32503011
2015,6,20395800,-9999,1231200,0.18194580812833,0.480753183075794,0.0967426604450695,3598343.35832116,9507858.63718497,1913280.18633606
2015,7,16742700,-9999,-2421900,-0.357906556778754,-0.945692116708305,-0.190302996533393,-6420851.37817377,-16965737.0503223,-3414039.87834003
2015,8,17350200,-9999,-1814400,-0.26813066461017,-0.708478375059065,-0.142568131182208,-4893353.07371864,-12929646.9663357,-2601851.61570035
2015,9,21529800,-9999,2365200,0.349527473509686,0.923552167487709,0.185847742433949,7107897.95638288,18781111.8192887,3779350.37661077
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22566600,-9999,3402000,0.502744996144069,1.32839695323575,0.267315245966639,10478437.4752527,27687047.1582139,5571504.66444532
2016,5,22712400,-9999,3547800,0.524291210264529,1.38532825123156,0.278771613650924,10964715.7622504,28971934.3273095,5830064.37343105
2016,6,19610100,-9999,445500,0.0658356542569614,0.17395674387611,0.0350055679242028,1276350.78870656,3372486.07540981,678650.265322651
2016,7,18046800,-9999,-1117800,-0.165187641590194,-0.436473284634602,-0.0878321522461815,-3072969.37905656,-8119669.39867003,-1633932.85206375
2016,8,18783900,-9999,-380700,-0.0562595590923125,-0.148653944766857,-0.0299138489534097,-1067465.03316647,-2820549.79884412,-567583.327711356
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23911200,-9999,4746600,0.701448970810534,1.85343003475273,0.372968414610597,15077070.8003653,39837959.7381125,8016650.42987548
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20274300,-9999,1109700,0.163990629694613,0.433310434745946,0.0871956873748324,3233378.23674632,8543515.76106334,1719224.0704298
2017,7,17779500,-9999,-1385100,-0.204689034144371,-0.540847330960268,-0.108835493000703,-3780139.97223459,-9988217.60621185,-2009943.51851619
2017,8,17204400,-9999,-1960200,-0.28967687873063,-0.765409673054883,-0.154024498866492,-5265076.98343321,-13911848.5056787,-2799501.45631369
2017,9,17253000,-9999,-1911600,-0.282494807357143,-0.746432573722943,-0.150205709638397,-5141527.64449602,-13585395.5987831,-2733808.8642833
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24300000,-9999,5135400,0.758905541798428,2.00524682940825,0.403518728435356,16454255.6121053,43476878.3190816,8748915.29479776
2018,5,26179200,-9999,7014600,1.03661230157325,2.73902800357656,0.551178578588357,23407663.2110307,61849782.1567398,12446121.3870895
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19521000,-9999,356400,0.0526685234055691,0.139165395100888,0.0280044543393622,1018742.30316265,2691810.32537979,541676.8967075
2018,8,15049800,-9999,-4114800,-0.608082042955207,-1.60672774343752,-0.323324154645364,-10377413.1411883,-27420111.7961456,-5517788.8743009
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17455500,1.842211,-1709100,-0.252569509967615,-0.66736132650653,-0.134294087854669,-4622880.57838303,-12214980.8005984,-2458038.30642351
2019,5,22234500,2.530024444,3069900,0.453667508425243,1.19872010780083,0.241220186241325,9382095.15980073,24790195.2696425,4988566.9565289
2019,6,21303000,-9999,2138400,0.316011140433415,0.834992370605326,0.168026726036173,6391128.4163652,16887200.4319363,3398235.84069142
2019,7,18840600,-9999,-324000,-0.0478804758232446,-0.126513995546262,-0.0254585948539657,-909842.508597142,-2404065.73036972,-483773.634430869
2019,8,18613800,-9999,-550800,-0.0813968088995159,-0.215073792428645,-0.0432796112517416,-1537466.12813161,-4062427.94255067,-817488.268126102
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24543000,-9999,5378400,0.794815898665861,2.10013232606794,0.42261267457583,17325744.106641,45779601.7072813,9212295.66269934
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23943600,-9999,4779000,0.706237018392858,1.86608143430736,0.375514274095994,15191026.3985775,40139063.2212505,8077241.92058944
2020,7,15406200,-9999,-3758400,-0.555413519549638,-1.46756234833663,-0.295319700306002,-9581576.88554949,-25317283.39333,-5094633.66429002
2020,8,19407600,-9999,243000,0.0359103568674335,0.0948854966596962,0.0190939461404742,692566.152363399,1829959.07223332,368245.318774169
2020,9,17155800,-9999,-2008800,-0.296858950104117,-0.784386772386822,-0.157843288094587,-5388267.32631653,-14237352.8416928,-2865003.16604952
2020,10,-9999,1.58959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
