"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,20744100,-9999,-39479400,-0.627473281030371,-3.98138351717166,-0.627473281030371,-24327722.2125137,-154361938.83536,-24327722.2125137
2004,6,16459200,-9999,-43764300,-0.695576146369941,-4.41350331212115,-0.695576146369941,-25079349.3125997,-159131091.304176,-25079349.3125997
2004,7,11615400,-9999,-48608100,-0.772561994145108,-4.90198655858579,-0.772561994145108,-25311021.4388495,-160601075.146874,-25311021.4388495
2004,8,57736800,-9999,-2486700,-0.0395228348946089,-0.250776516161613,-0.0395228348946089,-2330890.0568786,-14789740.9074644,-2330890.0568786
2004,9,30901500,-9999,-29322000,-0.466034730679102,-2.95703905050501,-0.466034730679102,-20857270.7341035,-132341561.663925,-20857270.7341035
2004,10,53443800,-9999,-6779700,-0.107754439110058,-0.683713172727263,-0.107754439110058,-6120443.73371132,-38834854.8629203,-6120443.73371132
2004,11,44849700,-9999,-15373800,-0.244346386416833,-1.55040334747473,-0.244346386416833,-12791077.4339057,-81160722.5388037,-12791077.4339057
2004,12,46631700,-9999,-13591800,-0.216023833723628,-1.37069379191917,-0.216023833723628,-11510385.2590993,-73034596.9020722,-11510385.2590993
2005,1,53298000,-9999,-6925500,-0.110071738875865,-0.698416681818172,-0.110071738875865,-6243875.42028083,-39618041.8085024,-6243875.42028083
2005,2,41480100,124.3288333,-18743400,-0.297901758782166,-1.89021777979795,-0.297901758782166,-15062346.3038973,-95572160.7871391,-15062346.3038973
2005,3,35105400,-9999,-25118100,-0.399219254098313,-2.53308787171714,-0.399219254098313,-18804425.1927341,-119316042.253304,-18804425.1927341
2005,4,27183600,-9999,-33039900,-0.525125874707198,-3.33197853232319,-0.525125874707198,-22382280.4862054,-142017907.851248,-22382280.4862054
2005,5,18103500,-9999,-42120000,-0.669442154566666,-4.24768040404035,-0.669442154566666,-24846574.6993116,-157654112.066049,-24846574.6993116
2005,6,12798000,-9999,-47425500,-0.75376611826689,-4.7827247626262,-0.75376611826689,-25322448.8450962,-160673583.233274,-25322448.8450962
2005,7,20266200,-9999,-39957300,-0.635068874707185,-4.0295783525252,-0.635068874707185,-24434354.6651594,-155038532.886763,-24434354.6651594
2005,8,33363900,-9999,-26859600,-0.426898112412127,-2.70871311919188,-0.426898112412127,-19696013.6322363,-124973264.041785,-19696013.6322363
2005,9,39155400,-9999,-21068100,-0.334849816159211,-2.12465706363633,-0.334849816159211,-16512439.6980837,-104773154.857345,-16512439.6980837
2005,10,24956100,-9999,-35267400,-0.560529065573704,-3.55661547676763,-0.560529065573704,-23158710.072454,-146944434.685758,-23158710.072454
2005,11,57453300,-9999,-2770200,-0.0440286955503461,-0.279366672727269,-0.0440286955503461,-2590338.69836615,-16435969.6410208,-2590338.69836615
2005,12,52528500,-9999,-7695000,-0.122301932084295,-0.776018535353525,-0.122301932084295,-6889535.11933458,-43714820.0478777,-6889535.11933458
2006,1,48535200,-9999,-11688300,-0.18577019789225,-1.1787313121212,-0.18577019789225,-10082559.9906756,-63974896.4160715,-10082559.9906756
2006,2,44793000,-9999,-15430500,-0.24524755854798,-1.55612137878786,-0.24524755854798,-12830930.4953078,-81413594.3766524,-12830930.4953078
2006,3,28147500,-9999,-32076000,-0.509805948477691,-3.23477199999996,-0.509805948477691,-22013945.8961275,-139680786.399108,-22013945.8961275
2006,4,20120400,-9999,-40103100,-0.637386174472993,-4.04428186161611,-0.637386174472993,-24465788.2409925,-155237982.209134,-24465788.2409925
2006,5,12887100,-9999,-47336400,-0.75234999063223,-4.77373928484842,-0.75234999063223,-25321413.2573787,-160667012.321023,-25321413.2573787
2006,6,26114400,-9999,-34109100,-0.542119406323121,-3.43980426565652,-0.542119406323121,-22768145.6812145,-144466262.823011,-22768145.6812145
2006,7,18937800,-9999,-41285700,-0.65618205035121,-4.1635436575757,-0.65618205035121,-24701447.9985401,-156733267.988985,-24701447.9985401
2006,8,20517300,-9999,-39706200,-0.631077969554961,-4.00425564242419,-0.631077969554961,-24379012.8171395,-154687383.079787,-24379012.8171395
2006,9,47044800,-9999,-13178700,-0.209458151053839,-1.32903384949493,-0.209458151053839,-11205741.2911211,-71101599.1006,-11205741.2911211
2006,10,64411200,-9999,4187700,0.0665579988290319,0.42231745555555,0.0665579988290319,4146937.46296127,26312751.4125602,4146937.46296127
2006,11,55711800,-9999,-4511700,-0.0717075538641601,-0.454991920202014,-0.0717075538641601,-4155668.81110078,-26368152.7286262,-4155668.81110078
2006,12,57615300,-9999,-2608200,-0.041453918032782,-0.263029440404037,-0.041453918032782,-2442240.52953349,-15496271.2886935,-2442240.52953349
2007,1,54245700,-9999,-5977800,-0.0950092903981152,-0.602843872727265,-0.0950092903981152,-5435345.44052284,-34487834.6238051,-5435345.44052284
2007,2,51232500,-9999,-8991000,-0.142900152224807,-0.906716393939382,-0.142900152224807,-7954888.564843,-50474598.9518402,-7954888.564843
2007,3,41796000,-9999,-18427500,-0.292880942622916,-1.85836017676765,-0.292880942622916,-14857871.9508259,-94274749.6564754,-14857871.9508259
2007,4,31152600,-9999,-29070900,-0.462043825526877,-2.931716340404,-0.462043825526877,-20744271.485586,-131624569.627609,-20744271.485586
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,39074400,-9999,-21149100,-0.336137204917993,-2.13282567979795,-0.336137204917993,-16561218.260931,-105082659.934267,-16561218.260931
2007,8,47798100,-9999,-12425400,-0.197485435597166,-1.2530657191919,-0.197485435597166,-10642746.5977757,-67529338.9580489,-10642746.5977757
2007,9,47992500,-9999,-12231000,-0.194395702576089,-1.23346104040402,-0.194395702576089,-10495896.3764683,-66597558.9631362,-10495896.3764683
2007,10,66225600,-9999,6002100,0.0953955070257499,0.605294457575749,0.0953955070257499,6029071.88730956,38255090.9523357,6029071.88730956
2007,11,62985600,-9999,2762100,0.0438999566744679,0.278549811111107,0.0438999566744679,2704210.52106462,17158498.2516694,2704210.52106462
2007,12,40718700,-9999,-19504800,-0.310003213114717,-1.96700277171714,-0.310003213114717,-15547913.7099466,-98653136.7033499,-15547913.7099466
2008,1,65877300,-9999,5653800,0.089859735362987,0.5701694080808,0.089859735362987,5663793.08192105,35937358.7732733,5663793.08192105
2008,2,61163100,-9999,939600,0.0149337096018718,0.0947559474747462,0.0149337096018718,906367.065736164,5750993.71578588,906367.065736164
2008,3,54828900,-9999,-5394600,-0.0857400913348845,-0.544029836363629,-0.0857400913348845,-4930493.36744955,-31284495.4807529,-4930493.36744955
2008,4,38385900,-9999,-21837600,-0.34708000936764,-2.20225891717169,-0.34708000936764,-16971042.4736152,-107683037.376059,-16971042.4736152
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46307700,-9999,-13915800,-0.221173388758756,-1.40336825656564,-0.221173388758756,-11747285.5274807,-74537753.8527528,-11747285.5274807
2008,8,53038800,-9999,-7184700,-0.114191382903968,-0.724556253535344,-0.114191382903968,-6462448.0165633,-41004907.7651141,-6462448.0165633
2008,9,54513000,-9999,-5710500,-0.0907609074941345,-0.575887439393932,-0.0907609074941345,-5204643.46579209,-33024006.4938428,-5204643.46579209
2008,10,56667600,-9999,-3555900,-0.056516366510532,-0.358602249494945,-0.056516366510532,-3302620.54616985,-20955472.3739013,-3302620.54616985
2008,11,45619200,-9999,-14604300,-0.232116193208403,-1.47280149393937,-0.232116193208403,-12244736.5194028,-77694132.362746,-12244736.5194028
2008,12,50187600,-9999,-10035900,-0.159507467213096,-1.01209154242423,-0.159507467213096,-8793546.80640804,-55795973.1050539,-8793546.80640804
2009,1,50527800,-9999,-9695700,-0.154100434426211,-0.977783354545441,-0.154100434426211,-8522490.61512013,-54076093.2554308,-8522490.61512013
2009,2,46186200,-9999,-14037300,-0.223104471896929,-1.41562118080806,-0.223104471896929,-11835660.7691571,-75098503.9933144,-11835660.7691571
2009,3,37494900,-9999,-22728600,-0.361241285714243,-2.29211369494946,-0.361241285714243,-17488605.4585098,-110967028.582464,-17488605.4585098
2009,4,29014200,-9999,-31209300,-0.496030888758724,-3.14736780707066,-0.496030888758724,-21666440.1287113,-137475826.002642,-21666440.1287113
2009,5,17609400,-9999,-42614100,-0.677295225995236,-4.2975089626262,-0.677295225995236,-24924061.1867943,-158145771.923757,-24924061.1867943
2009,6,16410600,-9999,-43812900,-0.69634857962521,-4.41840448181812,-0.69634857962521,-25085121.7331138,-159167717.915355,-25085121.7331138
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,63261000,-9999,3037500,0.0482770784543268,0.306323106060602,0.0482770784543268,2980434.80802247,18911170.2082037,2980434.80802247
2009,10,60604200,-9999,380700,0.00605072716627563,0.0383924959595954,0.00605072716627563,365547.1185936,2319434.65437807,365547.1185936
2009,11,48373200,-9999,-11850300,-0.188344975409814,-1.19506854444443,-0.188344975409814,-10206464.4075344,-64761082.8847225,-10206464.4075344
2009,12,48964500,-9999,-11259000,-0.178947037470705,-1.13543764646463,-0.178947037470705,-9752075.46899422,-61877937.6019175,-9752075.46899422
2010,1,48753900,-9999,-11469600,-0.182294248243538,-1.15667604848483,-0.182294248243538,-9914587.54455286,-62909093.6981708,-9914587.54455286
2010,2,44023500,-9999,-16200000,-0.25747775175641,-1.63372323232321,-0.25747775175641,-13366295.1711896,-84810539.1720252,-13366295.1711896
2010,3,29014200,-9999,-31209300,-0.496030888758724,-3.14736780707066,-0.496030888758724,-21666440.1287113,-137475826.002642,-21666440.1287113
2010,4,22769100,-9999,-37454400,-0.59528856206082,-3.77716811313126,-0.59528856206082,-23816064.4833333,-151115417.093355,-23816064.4833333
2010,5,15414300,-9999,-44809200,-0.71218346135823,-4.518878460606,-0.71218346135823,-25188947.8352709,-159826505.379741,-25188947.8352709
2010,6,12206700,-9999,-48016800,-0.763164056205999,-4.842355660606,-0.763164056205999,-25322669.8049956,-160674985.246918,-25322669.8049956
2010,7,17487900,-9999,-42735600,-0.679226309133409,-4.30976188686863,-0.679226309133409,-24942135.120263,-158260452.919711,-24942135.120263
2010,8,28350000,-9999,-31873500,-0.506587476580736,-3.21435045959592,-0.506587476580736,-21934127.5120454,-139174330.413875,-21934127.5120454
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,42338700,-9999,-17884800,-0.284255437939076,-1.80363044848482,-0.284255437939076,-14502484.3621769,-92019778.2809118,-14502484.3621769
2010,11,28220400,-9999,-32003100,-0.508647298594788,-3.2274202454545,-0.508647298594788,-21985308.2281474,-139499077.404139,-21985308.2281474
2010,12,29848500,-9999,-30375000,-0.482770784543268,-3.06323106060602,-0.482770784543268,-21317531.0280122,-135261961.309896,-21317531.0280122
2011,1,30156300,-9999,-30067200,-0.477878707259897,-3.03219031919188,-0.477878707259897,-21185276.6696336,-134422793.590024,-21185276.6696336
2011,2,26624700,-9999,-33598800,-0.534008857142794,-3.38834198383834,-0.534008857142794,-22586987.7193156,-143316796.630085,-22586987.7193156
2011,3,20736000,-9999,-39487500,-0.627602019906249,-3.98220037878782,-0.627602019906249,-24329575.2489438,-154373696.545087,-24329575.2489438
2011,4,16248600,-9999,-43974900,-0.698923357142775,-4.43474171414135,-0.698923357142775,-25103893.0004835,-159286823.567757,-25103893.0004835
2011,5,15106500,-9999,-45117000,-0.717075538641601,-4.54991920202014,-0.717075538641601,-25215323.720269,-159993863.125412,-25215323.720269
2011,6,27102600,-9999,-33120900,-0.52641326346598,-3.3401471484848,-0.52641326346598,-22412353.7441284,-142208725.814374,-22412353.7441284
2011,7,37721700,-9999,-22501800,-0.357636597189653,-2.26924156969694,-0.357636597189653,-17358237.7457024,-110139831.82583,-17358237.7457024
2011,8,13567500,-9999,-46656000,-0.74153592505846,-4.70512290909085,-0.74153592505846,-25305074.6302852,-160563342.025299,-25305074.6302852
2011,9,51102900,-9999,-9120600,-0.144959974238859,-0.919786179797967,-0.144959974238859,-8059894.42128524,-51140872.0804093,-8059894.42128524
2011,10,50430600,-9999,-9792900,-0.15564530093675,-0.987585693939381,-0.15564530093675,-8600132.12158979,-54568736.7248054,-8600132.12158979
2011,11,53330400,-9999,-6893100,-0.109556783372352,-0.695149235353526,-0.109556783372352,-6216476.29447812,-39444191.4930329,-6216476.29447812
2011,12,51167700,-9999,-9055800,-0.143930063231833,-0.913251286868675,-0.143930063231833,-8007426.34032391,-50807956.6256284,-8007426.34032391
2012,1,40257000,-9999,-19966500,-0.317341329039775,-2.01356388383836,-0.317341329039775,-15837328.7819314,-100489505.568857,-15837328.7819314
2012,2,50778900,-9999,-9444600,-0.150109529273987,-0.952460644444431,-0.150109529273987,-8321188.53157889,-52798810.5063274,-8321188.53157889
2012,3,43885800,-9999,-16337700,-0.259666312646339,-1.64760987979796,-0.259666312646339,-13461014.4373894,-85411542.8109167,-13461014.4373894
2012,4,28908900,-9999,-31314600,-0.49770449414514,-3.15798700808077,-0.49770449414514,-21709477.4854153,-137748902.526828,-21709477.4854153
2012,5,17520300,-9999,-42703200,-0.678711353629896,-4.30649444040398,-0.678711353629896,-24937353.4903492,-158230112.978395,-24937353.4903492
2012,6,11550600,-9999,-48672900,-0.773591905152133,-4.90852145151509,-0.773591905152133,-25309003.6626624,-160588272.14618,-25309003.6626624
2012,7,12951900,-9999,-47271600,-0.751320079625204,-4.76720439191913,-0.751320079625204,-25320497.6423785,-160661202.648197,-25320497.6423785
2012,8,27467100,-9999,-32756400,-0.520620014051461,-3.30338837575753,-0.520620014051461,-22275946.6017483,-141343208.246192,-22275946.6017483
2012,9,37940400,-9999,-22283100,-0.354160647540942,-2.24718630606058,-0.354160647540942,-17231635.082418,-109336524.701735,-17231635.082418
2012,10,48357000,-9999,-11866500,-0.18860245316157,-1.19670226767675,-0.18860245316157,-10218830.5071712,-64839547.0787437,-10218830.5071712
2012,11,43318800,-9999,-16904700,-0.268678033957814,-1.70479019292927,-0.268678033957814,-13847559.1876235,-87864209.6315726,-13847559.1876235
2012,12,47895300,-9999,-12328200,-0.195940569086628,-1.24326337979796,-0.195940569086628,-10569401.4102398,-67063956.0811239,-10569401.4102398
2013,1,56286900,-9999,-3936600,-0.0625670936768076,-0.39699474545454,-0.0625670936768076,-3644164.86366761,-23122606.7478722,-3644164.86366761
2013,2,48834900,-9999,-11388600,-0.181006859484756,-1.14850743232322,-0.181006859484756,-9852171.18740052,-62513055.3917107,-9852171.18740052
2013,3,42176700,-9999,-18046800,-0.286830215456641,-1.81996768080806,-0.286830215456641,-14609113.3577543,-92696350.3968549,-14609113.3577543
2013,4,35899200,-9999,-24324300,-0.386602844262249,-2.4530354333333,-0.386602844262249,-18379066.73949,-116617098.432374,-18379066.73949
2013,5,25077600,-9999,-35145900,-0.558597982435531,-3.5443625525252,-0.558597982435531,-23119099.6114325,-146693102.172668,-23119099.6114325
2013,6,33890400,-9999,-26333100,-0.418530085480044,-2.65561711414138,-0.418530085480044,-19432534.8278408,-123301463.503567,-19432534.8278408
2013,7,31112100,-9999,-29111400,-0.462687519906268,-2.93580064848481,-0.462687519906268,-20762581.2091278,-131740746.736208,-20762581.2091278
2013,8,50155200,-9999,-10068300,-0.160022422716609,-1.01535898888887,-0.160022422716609,-8819261.00144873,-55959132.358822,-8819261.00144873
2013,9,46583100,-9999,-13640400,-0.216796266978897,-1.37559496161614,-0.216796266978897,-11546034.5289937,-73260795.2436552,-11546034.5289937
2013,10,65569500,-9999,5346000,0.0849676580796152,0.539128666666659,0.0849676580796152,5342558.88391558,33899094.2291788,5342558.88391558
2013,11,66663000,-9999,6439500,0.102347406323173,0.649404984848476,0.102347406323173,6490462.98431143,41182665.6620612,6490462.98431143
2013,12,66460500,-9999,6237000,0.0991289344262178,0.628983444444436,0.0991289344262178,6276486.84344359,39824964.6952244,6276486.84344359
2014,1,64937700,-9999,4714200,0.0749260257611153,0.475413460606054,0.0749260257611153,4687806.59589662,29744622.5629614,4687806.59589662
2014,2,56448900,-9999,-3774600,-0.0599923161592435,-0.380657513131308,-0.0599923161592435,-3499113.09064737,-22202238.0952166,-3499113.09064737
2014,3,53168400,-9999,-7055100,-0.112131560889916,-0.711486467676758,-0.112131560889916,-6353299.62574523,-40312349.8231802,-6353299.62574523
2014,4,45943200,-9999,-14280300,-0.226966638173275,-1.44012702929291,-0.226966638173275,-12011653.5190402,-76215196.376416,-12011653.5190402
2014,5,37446300,-9999,-22777200,-0.362013718969512,-2.29701486464643,-0.362013718969512,-17516418.8139657,-111143507.228355,-17516418.8139657
2014,6,21011400,-9999,-39212100,-0.62322489812639,-3.95442708383833,-0.62322489812639,-24265693.6803541,-153968361.318993,-24265693.6803541
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,48454200,-9999,-11769300,-0.187057586651032,-1.18689992828281,-0.187057586651032,-10144567.5110353,-64368340.6103726,-10144567.5110353
2014,9,49985100,-9999,-10238400,-0.162725939110051,-1.03251308282827,-0.162725939110051,-8953972.96129094,-56813893.8167138,-8953972.96129094
2014,10,41342400,-9999,-18881100,-0.300090319672096,-1.9041044272727,-0.300090319672096,-15150923.6170462,-96134193.0923028,-15150923.6170462
2014,11,35388900,-9999,-24834600,-0.394713393442576,-2.50449771515148,-0.394713393442576,-18653864.4659454,-118360718.713494,-18653864.4659454
2014,12,36774000,-9999,-23449500,-0.372699045667403,-2.36481437878785,-0.372699045667403,-17896717.9029749,-113556544.676086,-17896717.9029749
2015,1,29978100,-9999,-30245400,-0.480710962529217,-3.05016127474743,-0.480710962529217,-21262075.8636983,-134910092.499197,-21262075.8636983
2015,2,24008400,-9999,-36215100,-0.575591514051454,-3.65218828585854,-0.575591514051454,-23456600.4856411,-148834580.47657,-23456600.4856411
2015,3,25976700,-9999,-34246800,-0.54430796721305,-3.45369091313127,-0.54430796721305,-22816082.7879309,-144770428.772879,-22816082.7879309
2015,4,19116000,-9999,-41107500,-0.65334979508189,-4.14557270202015,-0.65334979508189,-24668161.505062,-156522061.710591,-24668161.505062
2015,5,15203700,-9999,-45019800,-0.715530672131063,-4.5401168626262,-0.715530672131063,-25207290.2620141,-159942889.993569,-25207290.2620141
2015,6,19237500,-9999,-40986000,-0.651418711943717,-4.13331977777772,-0.651418711943717,-24645009.7379566,-156375161.329756,-24645009.7379566
2015,7,26017200,-9999,-34206300,-0.543664272833659,-3.44960660505046,-0.543664272833659,-22802025.5603199,-144681234.195198,-22802025.5603199
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26632800,-9999,-33590700,-0.533880118266916,-3.38752512222218,-0.533880118266916,-22584067.8135495,-143298269.522971,-22584067.8135495
2015,10,27864000,-9999,-32359500,-0.514311809133429,-3.26336215656561,-0.514311809133429,-22124275.1221678,-140380836.863883,-22124275.1221678
2015,11,23490000,-9999,-36733500,-0.583830802107659,-3.70446742929288,-0.583830802107659,-23611155.5801469,-149815248.696817,-23611155.5801469
2015,12,23020200,-9999,-37203300,-0.591297656908595,-3.75184540303025,-0.591297656908595,-23746024.2031778,-150671004.199006,-23746024.2031778
2016,1,22574700,-9999,-37648800,-0.598378295081896,-3.79677279191914,-0.598378295081896,-23869304.2679375,-151453229.088366,-23869304.2679375
2016,2,20185200,-9999,-40038300,-0.636356263465967,-4.03774696868681,-0.636356263465967,-24451881.4860921,-155149742.396521,-24451881.4860921
2016,3,21246300,-9999,-38977200,-0.619491470725922,-3.93073809696964,-0.619491470725922,-24209782.4995595,-153613599.036087,-24209782.4995595
2016,4,18711000,-9999,-41512500,-0.6597867388758,-4.18641578282823,-0.6597867388758,-24742655.0134174,-156994730.803074,-24742655.0134174
2016,5,16127100,-9999,-44096400,-0.700854440280948,-4.44699463838378,-0.700854440280948,-25117494.7024201,-159373127.787447,-25117494.7024201
2016,6,15414300,-9999,-44809200,-0.71218346135823,-4.518878460606,-0.71218346135823,-25188947.8352709,-159826505.379741,-25188947.8352709
2016,7,24470100,-9999,-35753400,-0.568253398126397,-3.60562717373732,-0.568253398126397,-23313935.9235841,-147929358.926856,-23313935.9235841
2016,8,53832600,-9999,-6390900,-0.101574973067904,-0.644503815151506,-0.101574973067904,-5789589.08498013,-36735547.5539701,-5789589.08498013
2016,9,52909200,-9999,-7314300,-0.116251204918019,-0.737626039393929,-0.116251204918019,-6571320.4076554,-41695714.4599543,-6571320.4076554
2016,10,64573200,-9999,4349700,0.069132776346596,0.438654687878782,0.069132776346596,4312897.49932496,27365785.180313,4312897.49932496
2016,11,60255900,-9999,32400,0.00051495550351282,0.00326744646464642,0.00051495550351282,31020.7646710524,196829.992423871,31020.7646710524
2016,12,59243400,-9999,-980100,-0.0155774039812628,-0.0988402555555542,-0.0155774039812628,-930481.6439158,-5904003.23346653,-930481.6439158
2017,1,58255200,-9999,-1968300,-0.0312835468384038,-0.19849737272727,-0.0312835468384038,-1853131.72792311,-11758314.4011893,-1853131.72792311
2017,2,56756700,-9999,-3466800,-0.0551002388758717,-0.349616771717167,-0.0551002388758717,-3222346.62222357,-20446125.9406418,-3222346.62222357
2017,3,51491700,-9999,-8731800,-0.138780508196705,-0.88057682222221,-0.138780508196705,-7744041.01515636,-49136749.2228765,-7744041.01515636
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,55468800,-9999,-4754700,-0.0755697201405063,-0.479497768686862,-0.0755697201405063,-4370186.27089528,-27729288.4206016,-4370186.27089528
2017,9,41091300,-9999,-19132200,-0.30408122482432,-1.92942713737371,-0.30408122482432,-15311581.7028403,-97153585.4298231,-15311581.7028403
2017,10,58984200,-9999,-1239300,-0.0196970480093654,-0.124979827272726,-0.0196970480093654,-1173998.74646119,-7449144.68814573,-1173998.74646119
2017,11,63641700,-9999,3418200,0.0543278056206025,0.344715602020197,0.0543278056206025,3364235.11534912,21346423.2519134,3364235.11534912
2017,12,63666000,-9999,3442500,0.0547140222482371,0.347166186868682,0.0547140222482371,3388810.20054526,21502354.7347207,3388810.20054526
2018,1,62402400,-9999,2178900,0.0346307576112371,0.219735774747472,0.0346307576112371,2123202.17020073,13471939.5703658,2123202.17020073
2018,2,57096900,-9999,-3126600,-0.0496932060889871,-0.31530858383838,-0.0496932060889871,-2914668.29267809,-18493874.7980406,-2914668.29267809
2018,3,37430100,-9999,-22793400,-0.362271196721269,-2.29864858787876,-0.362271196721269,-17525680.3091833,-111202272.383013,-17525680.3091833
2018,4,21076200,-9999,-39147300,-0.622194987119364,-3.94789219090904,-0.622194987119364,-24250400.4586704,-153871324.229803,-24250400.4586704
2018,5,11161800,-9999,-49061700,-0.779771371194287,-4.94773080909084,-0.779771371194287,-25293748.450718,-160491476.232756,-25293748.450718
2018,6,12303900,-9999,-47919600,-0.76161918969546,-4.83255332121206,-0.76161918969546,-25323436.8997408,-160679852.543211,-25323436.8997408
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,41188500,-9999,-19035000,-0.302536358313782,-1.91962479797977,-0.302536358313782,-15249524.1586445,-96759823.8290558,-15249524.1586445
2018,9,40743000,-9999,-19480500,-0.309616996487083,-1.96455218686866,-0.309616996487083,-15532576.0417902,-98555817.5966469,-15532576.0417902
2018,10,40467600,-9999,-19755900,-0.313994118266942,-1.99232548181815,-0.313994118266942,-15705786.7415347,-99654857.5809921,-15705786.7415347
2018,11,37430100,-9999,-22793400,-0.362271196721269,-2.29864858787876,-0.362271196721269,-17525680.3091833,-111202272.383013,-17525680.3091833
2018,12,37494900,-9999,-22728600,-0.361241285714243,-2.29211369494946,-0.361241285714243,-17488605.4585098,-110967028.582464,-17488605.4585098
2019,1,37770300,124.7419202,-22453200,-0.356864163934384,-2.26434039999997,-0.356864163934384,-17330179.3499267,-109961798.373511,-17330179.3499267
2019,2,35364600,124.4993123,-24858900,-0.395099610070211,-2.50694829999997,-0.395099610070211,-18666828.6882131,-118442978.058091,-18666828.6882131
2019,3,36207000,-9999,-24016500,-0.381710766978878,-2.42199469191916,-0.381710766978878,-18210969.7073429,-115550505.203134,-18210969.7073429
2019,4,31395600,-9999,-28827900,-0.458181659250531,-2.90721049191915,-0.458181659250531,-20633735.8502448,-130923209.474257,-20633735.8502448
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8667000,-9999,-51556500,-0.819422944964774,-5.19932418686862,-0.819422944964774,-25057101.429636,-158989926.162645,-25057101.429636
2019,7,13397400,-9999,-46826100,-0.744239441451903,-4.72227700303024,-0.744239441451903,-25310541.3589096,-160598028.989503,-25310541.3589096
2019,8,17091000,-9999,-43132500,-0.685534514051441,-4.34978810606055,-0.685534514051441,-24998448.2635302,-158617765.696497,-24998448.2635302
2019,9,36563400,-9999,-23660100,-0.376046256440237,-2.38605278080805,-0.376046256440237,-18014134.440026,-114301564.869601,-18014134.440026
2019,10,62580600,-9999,2357100,0.0374630128805576,0.237706730303027,0.0374630128805576,2300164.53478887,14594784.2600616,2300164.53478887
